,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009065137439237491,0.009116085556791102,0.01032969590468626,0.006624236670373313,0.009479310319301031,0.011287492460683083,0.012852467701350276,0.011107496664019063,0.011410409556791104,0.011906110185861797,0.016050350366957903,0.012168274795869736,0.015107033928514693,0.015310221169181886,0.012079133394757744,0.010177356692613184,0.012956537626687846,0.018886305664813346,0.01911251780460683,0.014066814236695788,0.015291321785544081,0.014602817391580617,0.015791552038125496,0.012223581172359013,0.01323491788403495,0.012038535602859411,0.012856549715647338,0.01798884134710087,0.016531788851469414,0.012553311034154083,0.009190548235107227,0.014881725111993642,0.011901741572676726,0.013172185572676725,0.015946354980142973,0.015469999891977759,0.017654009922160444,0.014390934090548051,0.013940584184273231,0.01609610390468626,0.015006683135822083,0.012828860686258936,0.014442724222398723,0.01063611404606831,0.00884506537251787,0.011957135237490072,0.010385138144559174,0.015088664031771249,0.011343487977760126
MedEq,0.010694731710881655,0.009516254157267671,0.011469252848292295,0.007089944171564735,0.01017551689277204,0.012551847650516285,0.01388972497537728,0.011903682319301032,0.012280307456711676,0.012686396962668782,0.012168274795869736,0.016801290065131053,0.017645008470214454,0.01642925989515489,0.013052016247815724,0.011228961734710089,0.01440632035583797,0.020221500276409846,0.0210100570802224,0.015217551180301827,0.016760451558379665,0.0163950789706116,0.016281442147736296,0.0135405871517077,0.014447934919777599,0.013381224667196184,0.01547052852104845,0.02024952656393963,0.020301315342335185,0.014548552381254964,0.009803360724384431,0.015882701814138204,0.012952791389992054,0.014548759320095311,0.018076542176330423,0.017354283412231927,0.01984880149960286,0.016282413121525022,0.014288254227164413,0.016157844181096108,0.01582550814297061,0.014045621839555203,0.015308647834789515,0.011306236231930103,0.00909892903574265,0.011776889575853851,0.0108047796791104,0.016207451297855443,0.012445748225575853
Drugs,0.012287131134233518,0.011748188354249402,0.013726211018268467,0.008647907199364575,0.01297628616838761,0.015404584260524226,0.017501994581413823,0.01457823395552025,0.015368292228752979,0.015830592185861792,0.015107033928514693,0.017645008470214454,0.026965699791898327,0.020636025898332005,0.015823590462271643,0.013623127830023826,0.017737821855440823,0.025437135803018266,0.02576737998252581,0.01933369981096108,0.020710544292295473,0.020391240562351073,0.02058975049086577,0.016577774811755364,0.017739341499602854,0.01703557256711676,0.019322974079428117,0.02450166089594916,0.02428849433042097,0.01795594868625893,0.012157070320889592,0.020131789053216838,0.015619487180301829,0.018185308513105635,0.022781367021445596,0.02186403146306592,0.025056937749007156,0.020447980913423355,0.017642210868943603,0.01996460386656076,0.020017842266878475,0.01721897460047657,0.01908947825099285,0.013910116117553611,0.01129214197934869,0.014807053687053215,0.013539638730738681,0.02031397509769659,0.015196670120730737
Chems,0.015019285167593325,0.013776925167593327,0.015977468930897538,0.009857987599682285,0.013848674711675934,0.01712187358856235,0.020197652983320095,0.01734482823669579,0.018481357944400312,0.018990697882446384,0.015310221169181886,0.01642925989515489,0.020636025898332005,0.031491016570293885,0.019710695809372517,0.01574693867037331,0.021654898627482128,0.030592675100873705,0.03407979955996823,0.02425480274344718,0.025453499990468625,0.02325798531850675,0.024847070497220014,0.020041807796664025,0.023160263761715646,0.01843651305321684,0.026397404020651306,0.03402688606513105,0.03494625302144559,0.024090990033359808,0.015090115582208099,0.021819388074662435,0.017962676092136618,0.019810241513899925,0.023505993550436855,0.022401596444797455,0.026351578651310555,0.021029041215250194,0.022994245200953136,0.027208148368546466,0.02376260851310564,0.02037060004289118,0.022058472824463857,0.01641270435583797,0.014046056063542492,0.017982151949166,0.01607394900238284,0.023654847288324066,0.01837723500714853
Rubbr,0.010651909953931692,0.011086714084193804,0.013361639275615567,0.007415802776806991,0.010034634967434472,0.012773729480540112,0.015888813559968226,0.014123964066719615,0.014626494157267673,0.015107365248610002,0.012079133394757744,0.013052016247815724,0.015823590462271643,0.019710695809372517,0.029401344343129465,0.01246311103415409,0.016735633029388405,0.023519106357426524,0.024401042725972995,0.019521279974583,0.019087333324860997,0.01745187065289913,0.019424625950754566,0.015529411081810964,0.018778219691818903,0.01530383813185067,0.01714308974106434,0.023232308206513105,0.021947884708498806,0.016369586802223984,0.011266492308181096,0.01745954483876092,0.014651111104050835,0.015713406729150118,0.017924016838760923,0.017507672921366166,0.020044770757744242,0.015992965972994436,0.01800295794757744,0.019962591383637807,0.01886580627164416,0.015619806424146145,0.017742047618745035,0.013445664819698172,0.011334055320095316,0.014205307996822875,0.012992968393963465,0.018088481042096902,0.014184117464654485
Txtls,0.008874231197776012,0.00848332222239873,0.010513920247815728,0.006030617445591739,0.0088175537299444,0.010873817080222399,0.013151842349483717,0.010722284487688642,0.01155042970293884,0.012567319795075456,0.010177356692613184,0.011228961734710089,0.013623127830023826,0.01574693867037331,0.01246311103415409,0.031817762190627485,0.01346933670849881,0.020815802745035743,0.020798510895949158,0.015964177888800637,0.015466627437648928,0.01421824110246227,0.015139663564733915,0.012404160101667993,0.014282367488482921,0.011646776935663223,0.017413017335980944,0.020717678846703724,0.019077954997617157,0.014160625636219221,0.008956404760921367,0.014255742905480541,0.011667801175536138,0.012513176964257341,0.015286659698173154,0.014697279850675139,0.017123573825258136,0.013668719833200954,0.014081379383637807,0.016050519831612386,0.014693478311358218,0.012983494457505955,0.014430256312946779,0.010789671288324067,0.008798215593328036,0.011250417912629072,0.010198001065925336,0.014855369569499602,0.011705418476568705
BldMt,0.013500145286735503,0.011941507288324068,0.01359798578554408,0.008564627996822874,0.011323928301826845,0.01588416861636219,0.018019117550436854,0.015138045512311356,0.015941059310563936,0.017231101702938845,0.012956537626687846,0.01440632035583797,0.017737821855440823,0.021654898627482128,0.016735633029388405,0.01346933670849881,0.023038369747418585,0.029773596371723582,0.028713006573471006,0.020820739161239075,0.021741067965051625,0.01987192855917395,0.02210628439714059,0.0177797034598888,0.02036818120413026,0.016092945388403494,0.019585966522637013,0.027543168813343923,0.027329747326449563,0.019452172988085784,0.013107942611596505,0.018729873197776012,0.015721850071485306,0.017299833483717234,0.02004211958697379,0.01912676808895949,0.022103491923749,0.017696445512311358,0.01991794011755361,0.02250274654169976,0.02122630200794281,0.017678926611596497,0.02046508187132645,0.014961727072279584,0.012800603355043683,0.0160020154598888,0.01524865007466243,0.020878876772041303,0.015808605722001587
Cnstr,0.020300509115170756,0.016619254150913424,0.020615778128673545,0.012054066185861797,0.015756528381254964,0.023000481150119143,0.026597579456711675,0.021961842033359803,0.02350955557744241,0.02559934800953137,0.018886305664813346,0.020221500276409846,0.025437135803018266,0.030592675100873705,0.023519106357426524,0.020815802745035743,0.029773596371723582,0.05952684272597299,0.03984069786814931,0.029758617683876085,0.030871302500397137,0.027788999027799844,0.03228946349166005,0.024175657963463063,0.028672855834789516,0.021872431472597296,0.030385116371723583,0.03962906056870533,0.04098329816044479,0.028799927618745027,0.018626290236695788,0.027274399949166004,0.023337006767275608,0.024937281092930898,0.028566766036536937,0.027355254919777597,0.03107502725337569,0.02503605388403495,0.02876527238125497,0.03186947683558379,0.030482694748212868,0.024936810853057982,0.03145157316600477,0.02254013139316918,0.019772936540111197,0.023804496857823664,0.024503771837966638,0.031695311275615555,0.022731551313741064
Steel,0.01941933818745036,0.01746065065766481,0.019763250986497217,0.011299513394757743,0.018275979988880062,0.021527506389197777,0.025062591181890387,0.020976284154090547,0.022910499059571095,0.023698378111199365,0.01911251780460683,0.0210100570802224,0.02576737998252581,0.03407979955996823,0.024401042725972995,0.020798510895949158,0.028713006573471006,0.03984069786814931,0.05539620667037332,0.0322031684050834,0.03333345517394758,0.02990922969658458,0.03118635674980142,0.026755672476568706,0.03056977714694202,0.025763156840349483,0.04325387066401907,0.05080245765528197,0.053887661034154086,0.0364532061604448,0.019101353021445597,0.027163603096108022,0.02174524171564734,0.025172751817315334,0.02967413575853852,0.028310357023034145,0.03294579128355838,0.02634465223987291,0.028998110344718036,0.03433389730579825,0.030390260217633042,0.026729827531374102,0.02730270697220015,0.02058355707069102,0.01718766245591739,0.021987774767275613,0.02027596816679905,0.029847924994440025,0.023344946625893565
FabPr,0.01579023520413026,0.013002681780778397,0.015813412460683084,0.008468013880857826,0.013760313498014294,0.016560794420969024,0.018837074441620333,0.016391202438443206,0.016748969852263703,0.018674437154884833,0.014066814236695788,0.015217551180301827,0.01933369981096108,0.02425480274344718,0.019521279974583,0.015964177888800637,0.020820739161239075,0.029758617683876085,0.0322031684050834,0.050126667544082605,0.02491233554884829,0.022635905267672753,0.024372676959491663,0.020991250001588562,0.023969857992057184,0.018823173278792692,0.02520422472915012,0.03184800661795075,0.031860698314535335,0.022355021702938835,0.013807431966640188,0.02152074856393963,0.01742371428117553,0.01925608502144559,0.02318386217633042,0.021621274970611597,0.02527123408578237,0.019689725694996024,0.022311637105639395,0.025241833305798246,0.023036018972200156,0.01978349690071485,0.02142396913582208,0.01615495876727561,0.013260798513105637,0.0169118997045274,0.01576774552660842,0.023046641010325646,0.017947048942017475
Mach ,0.01562843820810167,0.013413795348689434,0.015067846875297853,0.009484790462271643,0.01418700318347895,0.017175182964257348,0.019630967707704526,0.016817911072279586,0.017824090713264493,0.018763944889594913,0.015291321785544081,0.016760451558379665,0.020710544292295473,0.025453499990468625,0.019087333324860997,0.015466627437648928,0.021741067965051625,0.030871302500397137,0.03333345517394758,0.02491233554884829,0.02870159170135027,0.02353322492772042,0.024603323196187448,0.020620777302621126,0.023380273220015884,0.01943637977442414,0.026306606297061164,0.032821458954725984,0.03417236106115966,0.025109004359015082,0.0144365669197776,0.021840152806989678,0.017624874630659246,0.02014157263224781,0.024896236060365368,0.02348305065607625,0.02810995978395552,0.022008196536934078,0.021875980517871325,0.02485934699285147,0.023324719707704528,0.020371821585385228,0.021966495269261317,0.016274864444797456,0.013548851958697379,0.01721322527084988,0.016182789655281964,0.023801970598888004,0.01788503654964257
ElcEq,0.013949583469420178,0.012546942961080224,0.014034352241461474,0.008549688279586975,0.012581093308975378,0.016186361385226368,0.01846868628117553,0.015043654789515488,0.01703611527879269,0.017485788127084987,0.014602817391580617,0.0163950789706116,0.020391240562351073,0.02325798531850675,0.01745187065289913,0.01421824110246227,0.01987192855917395,0.027788999027799844,0.02990922969658458,0.022635905267672753,0.02353322492772042,0.028082652460683075,0.022609172174741864,0.018613893032565526,0.020262548949960282,0.018467528587768067,0.022797839933280377,0.02814039288959492,0.02881657713423352,0.020985391116759324,0.012670513394757745,0.02099157701985703,0.016940166735504372,0.019029129998411432,0.023919257823669576,0.022482832146147734,0.02679830897220016,0.020829447736298648,0.0200361589706116,0.022574085979348686,0.02139876375218427,0.01917857325814138,0.020498518751389992,0.015098925045274025,0.012505382932486101,0.015990956530579824,0.014892266602065132,0.021917689728355835,0.017007221613979346
Autos,0.015234679100873713,0.013806332508339954,0.016599092416203335,0.010529250821286737,0.013246658678316122,0.018125200813343924,0.020939698671961875,0.01847298829229547,0.019022227081810957,0.01983651629229547,0.015791552038125496,0.016281442147736296,0.02058975049086577,0.024847070497220014,0.019424625950754566,0.015139663564733915,0.02210628439714059,0.03228946349166005,0.03118635674980142,0.024372676959491663,0.024603323196187448,0.022609172174741864,0.03322361887847498,0.02012953960921366,0.023719508187450354,0.019161847825258142,0.01910668253852264,0.028575569378872127,0.0278718823923749,0.019316503714058776,0.014266960066719615,0.022322257496425735,0.018546479841143763,0.019922398084193802,0.023723577378872113,0.022472512241461472,0.026181310687847497,0.02112537288324066,0.02331199941540905,0.025867225963463063,0.02517863037648928,0.020399216371723587,0.024220375463065928,0.01797168072438443,0.014806838405083398,0.01848061740428912,0.016949104441620337,0.02449073852899126,0.018146874290706914
Aero ,0.012422915971405876,0.011357512285941222,0.012613417181890388,0.00870227798570294,0.01151403486576648,0.01437619541223193,0.016779183104050834,0.014084684797458303,0.01437637761397935,0.015508028555996822,0.012223581172359013,0.0135405871517077,0.016577774811755364,0.020041807796664025,0.015529411081810964,0.012404160101667993,0.0177797034598888,0.024175657963463063,0.026755672476568706,0.020991250001588562,0.020620777302621126,0.018613893032565526,0.02012953960921366,0.03316091111040508,0.019020413318506752,0.017600835640984906,0.014890510227164417,0.024175096940428915,0.02362200361556791,0.016793907653693405,0.011897851679110406,0.017419208616362186,0.014187854900714855,0.016164186662430493,0.019595438792692613,0.01846673962827641,0.02154164998888006,0.017427597712470214,0.01827416627799841,0.020062864756155683,0.019653520940428913,0.01672333514853058,0.01828478739316919,0.013844126316123903,0.011015896006354248,0.014519792463860206,0.012758486411437649,0.019785630602065132,0.01431533610166799
Ships,0.012980268457505955,0.012568406630659255,0.015385357801429704,0.008497794300238282,0.011303143920571882,0.016331485896743447,0.018316923231135818,0.016260812978554407,0.017019896883240664,0.018265024727561557,0.01323491788403495,0.014447934919777599,0.017739341499602854,0.023160263761715646,0.018778219691818903,0.014282367488482921,0.02036818120413026,0.028672855834789516,0.03056977714694202,0.023969857992057184,0.023380273220015884,0.020262548949960282,0.023719508187450354,0.019020413318506752,0.04245727619380461,0.018758032956314532,0.0202849234598888,0.028772889092930902,0.02993437058935663,0.0206607396791104,0.013529378049245434,0.019517845010325656,0.01614501474185862,0.01823349339793487,0.02047995936457506,0.020170198436854647,0.02316029959968229,0.01826552058776807,0.021096037572676727,0.023407739227958694,0.023527001432883242,0.019258081343923747,0.020959163485305795,0.016191152177918985,0.013212242344718026,0.01678107665766481,0.01589284128038125,0.02232867587609214,0.016809318357426526
Guns ,0.012768366895949162,0.011021607054805396,0.010468351015091344,0.007582572705321682,0.011147697993645752,0.013806837407466244,0.014933954949960289,0.01223208221604448,0.012979612965845908,0.01391673609054805,0.012038535602859411,0.013381224667196184,0.01703557256711676,0.01843651305321684,0.01530383813185067,0.011646776935663223,0.016092945388403494,0.021872431472597296,0.025763156840349483,0.018823173278792692,0.01943637977442414,0.018467528587768067,0.019161847825258142,0.017600835640984906,0.018758032956314532,0.05911398344559173,0.016379265459888798,0.023133230573471004,0.02766601297696585,0.018587598128673548,0.01084825830500397,0.016730347324861,0.013892438125496424,0.01596911431453534,0.018460441429706115,0.017551645105639398,0.02046827465766481,0.016156749745830028,0.016721264301826844,0.019079919564733917,0.017553333412231927,0.01583050871961874,0.015561504386020645,0.012880526011119936,0.00996671527243844,0.012823009220015884,0.011904931801429706,0.01779851805559968,0.013662263652104843
Gold ,0.013653891807783956,0.012397185660047657,0.00876311925655282,0.006602906297061157,0.014549445736298653,0.013241770141382052,0.014477472109610803,0.010426164090548053,0.015366342853057983,0.014718937977760123,0.012856549715647338,0.01547052852104845,0.019322974079428117,0.026397404020651306,0.01714308974106434,0.017413017335980944,0.019585966522637013,0.030385116371723583,0.04325387066401907,0.02520422472915012,0.026306606297061164,0.022797839933280377,0.01910668253852264,0.014890510227164417,0.0202849234598888,0.016379265459888798,0.17210724932644958,0.06661955259412232,0.05551593292613184,0.041771161248610016,0.014452638886417792,0.017787098130262115,0.013069889118347895,0.01728453784432089,0.02048181054805401,0.020062631837966638,0.0250886033375695,0.020039255385226374,0.01938345292136616,0.023271582395552028,0.017592822905480535,0.020288375547259725,0.014876966359015087,0.011605025023034154,0.010078539431294676,0.012293516873709295,0.013421042092136615,0.021537660505162825,0.01478089391104051
Mines,0.020172593795075456,0.01625138616997617,0.017648034910246226,0.010591042433677521,0.01637796098173153,0.01870530321207307,0.02269754149960286,0.01886465227958697,0.020870809067513898,0.02138041589515488,0.01798884134710087,0.02024952656393963,0.02450166089594916,0.03402688606513105,0.023232308206513105,0.020717678846703724,0.027543168813343923,0.03962906056870533,0.05080245765528197,0.03184800661795075,0.032821458954725984,0.02814039288959492,0.028575569378872127,0.024175096940428915,0.028772889092930902,0.023133230573471004,0.06661955259412232,0.07849153322319302,0.06134192248768863,0.041814251069102464,0.018586233490071487,0.024669698258935658,0.02025857979348689,0.023598997162827637,0.027276275837966643,0.026382946046068306,0.030368233928514694,0.024796380667196184,0.026595463911040503,0.03218691730579824,0.027765435682287527,0.02575540188403495,0.024255742389197775,0.01798370197934869,0.015478206379666399,0.01921403776965846,0.019158227142176323,0.028160055828435265,0.022215394131850672
Coal ,0.019253039604447974,0.015761421685464655,0.017895753111993644,0.00872828015567911,0.016322495404289122,0.018221562490865765,0.0221948014471803,0.018073934368546464,0.02036737617474186,0.02109460978395552,0.016531788851469414,0.020301315342335185,0.02428849433042097,0.03494625302144559,0.021947884708498806,0.019077954997617157,0.027329747326449563,0.04098329816044479,0.053887661034154086,0.031860698314535335,0.03417236106115966,0.02881657713423352,0.0278718823923749,0.02362200361556791,0.02993437058935663,0.02766601297696585,0.05551593292613184,0.06134192248768863,0.1117310461938046,0.05586411622239873,0.02088731820969023,0.023669173806195397,0.01924457683876092,0.023533912551231134,0.025679507418586173,0.024221103183478955,0.027859770336775225,0.023397079896743448,0.025630372737092927,0.031434391177124696,0.026470700767275614,0.025402022762509927,0.022465407245432886,0.01745872264336775,0.013994438195393168,0.01831202377124702,0.019171011817315328,0.026285651081810957,0.02318974338204925
Oil  ,0.013013102459094518,0.01164350992533757,0.012687661305798252,0.007132231745830024,0.011909906506751387,0.01326532416838761,0.01507847342017474,0.013179139968228752,0.014287736006354251,0.015045495380460685,0.012553311034154083,0.014548552381254964,0.01795594868625893,0.024090990033359808,0.016369586802223984,0.014160625636219221,0.019452172988085784,0.028799927618745027,0.0364532061604448,0.022355021702938835,0.025109004359015082,0.020985391116759324,0.019316503714058776,0.016793907653693405,0.0206607396791104,0.018587598128673548,0.041771161248610016,0.041814251069102464,0.05586411622239873,0.05089060212231929,0.0164268540969023,0.0173910243335981,0.014054331787132644,0.01731342341223193,0.018584177347100876,0.01775227750913423,0.02058035336934074,0.01707570714853058,0.01853555755996823,0.022018832196981728,0.01787005860841938,0.01842656854964257,0.015848508781572675,0.011680834903891976,0.010116468231930104,0.013496547278792691,0.014303955745830028,0.019045184603653693,0.016156740876886417
