,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03849396298649721,0.028401493756949957,0.0359901967593328,0.028632853598093727,0.031886034265289916,0.04091436738681493,0.05778576438443209,0.04729434719618744,0.045291224638602065,0.05382940063542495,0.08166818290706909,0.04628545648927721,0.055932133471008734,0.04920718754567118,0.04083366011119936,0.04712683247021444,0.052244527688641774,0.06170601057982524,0.05486967113582209,0.051998831469420165,0.0531478566163622,0.04886445887212072,0.05379518826052421,0.05327151053216837,0.05343370270055601,0.030239670849880853,0.028602262208101664,0.058244007847498,0.05072218581413822,0.06710578066719618,0.03338041839555204,0.046559877839555175,0.050273718109610815,0.048985403637807796,0.05423217930103255,0.0465445202065131,0.047200225051628276,0.0449213643208896,0.047610963256552834,0.04504647861795074,0.05332316597299442,0.04883575831612389,0.05271205896743448,0.057821471612390804,0.045131498872120736,0.04494325602859412,0.04829772430500399,0.04829432171564735,0.041664548212867344
MedEq,0.030227027532962664,0.021159204791104048,0.028847722217633043,0.02172559710881652,0.02344241100238284,0.031907850176330424,0.04204729469737887,0.03547439508181095,0.03444927895472597,0.038561538795869744,0.04628545648927721,0.04370667761080222,0.04791669826846702,0.03857045781731533,0.03297987884988086,0.03472601061159648,0.03889783032247815,0.0456368059158062,0.04238813600635426,0.038914643580619544,0.04079460712946783,0.03810127625099286,0.040186810322478166,0.03877454607783954,0.041001999469420174,0.025325126907069104,0.02197542801588562,0.04531730108339953,0.04374048126767276,0.05275936762827641,0.023701262297061165,0.035903683272438446,0.03670405943447181,0.03754289654964257,0.04105256491501191,0.03777298041302621,0.038060613893566325,0.03556501300079428,0.035661325067513905,0.033189132038125506,0.03871185929785545,0.036954733324861,0.037837973737887214,0.0389898252200159,0.03277879594598888,0.03210289308657665,0.03684651901191422,0.03685250224622715,0.0325732012327244
Drugs,0.036304768387609224,0.024744930865766478,0.03393406290706911,0.024741182112787922,0.02514629669579031,0.039778718649721996,0.049064045242255765,0.042099272120730745,0.04067106355837967,0.04344722881652104,0.055932133471008734,0.04791669826846702,0.07645688524225577,0.047380930420969025,0.03876682204924542,0.04119972498808578,0.04664172787926925,0.05402307186656075,0.05363712177918983,0.04775668897537727,0.050053732676727546,0.045789456679904694,0.04904957275615568,0.044109255758538524,0.049045143717235895,0.03184702853057982,0.029479422366957896,0.05761822833995235,0.056757653868149315,0.06676858247815724,0.02545474932486099,0.04360117423351866,0.04556669523431295,0.04462596176330421,0.05041389234312947,0.04753009812549642,0.04721435598093725,0.042533849467831605,0.04271001247021445,0.03929689517077045,0.047248849086576644,0.04496292978554407,0.046265476632247816,0.044972779666401896,0.03826387523431297,0.037113019555202534,0.04273083242255759,0.04498634119142175,0.040150286989674336
Chems,0.03861133873232725,0.028276668365369337,0.03457217921525019,0.02796232524225576,0.02746035878633836,0.039180728254169975,0.0526703497887212,0.04697347733756948,0.04445476122637014,0.05090755744559173,0.04920718754567118,0.03857045781731533,0.047380930420969025,0.06221769216203336,0.04179087195552026,0.04558462840349484,0.0529162219030977,0.05969720528038125,0.06327226858776806,0.054805024025416996,0.05780751473868152,0.04944106011119936,0.05698218708181096,0.05060024787291501,0.057796207205718826,0.033669871498014294,0.030769311288324067,0.0670567322827641,0.06903963073550434,0.08160584414932485,0.031199447809372515,0.04602676063542495,0.04804783819539316,0.04690588382525815,0.05082456941064338,0.042916274027005555,0.04699103227323272,0.043018559625099276,0.05037772962668783,0.04849586520730737,0.05444108681175536,0.049949223428117556,0.049048324841938044,0.04793303360762508,0.04531260239555203,0.04202324983002382,0.04778111985385225,0.04752258821922161,0.03960473187609214
Rubbr,0.0310297891850675,0.023454189223193006,0.02815474379030977,0.023282949229547257,0.02452431181254964,0.03186427721366163,0.042541339558379666,0.038975437687053215,0.03633995946306593,0.0407959125528197,0.04083366011119936,0.03297987884988086,0.03876682204924542,0.04179087195552026,0.05193742588721208,0.036484990023828434,0.042000927415409055,0.049333527027799834,0.04764738633200953,0.04415736539158061,0.04399711654964256,0.03783859669579031,0.044076774357426525,0.04022054690389197,0.044679039755361395,0.027761207860206506,0.018495127872915008,0.04853160891501191,0.04761849060841936,0.05770406125814137,0.025426460073073864,0.03637463911040508,0.03964565613026211,0.038212668781572666,0.040092547154884826,0.03396733847498015,0.036352254687847495,0.033466163469420177,0.04023308376489276,0.03704899049722002,0.040940552101668,0.039470067081810965,0.03970881253057983,0.04068216583955519,0.03680075251469421,0.03350175818586179,0.038439791545671155,0.03784286412073073,0.03145077826211279
Txtls,0.03538209629864972,0.025779778649721998,0.0333267635901509,0.026713915583796672,0.02687485132644955,0.03570560659253376,0.0492633823034154,0.04375527240667195,0.04158186346306592,0.05087657245432883,0.04712683247021444,0.03472601061159648,0.04119972498808578,0.04558462840349484,0.036484990023828434,0.06994662389197774,0.04836208676727562,0.055732714916600465,0.05133258430500397,0.048698065718824464,0.04871041693407467,0.04372707548848292,0.050408554169976166,0.04737362071485305,0.05006580576648134,0.0291177791262907,0.02345875606036538,0.05132596428911834,0.04627608983320095,0.05642511547259729,0.02935744784749801,0.042187538204924546,0.04478876268467037,0.043165278490865766,0.04591365348689435,0.03836980243050039,0.04139112741858618,0.03759170579825258,0.047109823907863384,0.04158837618745035,0.04788360285941222,0.0439448335822081,0.04795923288324065,0.04695344638602065,0.04365060460683082,0.03927889116759334,0.044723875154884817,0.04319125871326449,0.035399671898332014
BldMt,0.0385570030119142,0.028679932657664817,0.03632140433359808,0.028193799682287524,0.03109835890071486,0.03849768436536934,0.05457812107386815,0.0487737977633042,0.04551232167752183,0.05323470474344718,0.052244527688641774,0.03889783032247815,0.04664172787926925,0.0529162219030977,0.042000927415409055,0.04836208676727562,0.06243707015726767,0.06398692135345513,0.06079241367434472,0.05586108055917396,0.056723594223987296,0.049195341890389196,0.056877997972994455,0.053611608177919,0.057180595024622714,0.03355667130103257,0.02705418517553613,0.06324577457664812,0.059605997369340746,0.0713373746719619,0.03255256039396347,0.04638709397934869,0.049509719065925335,0.047898518163621936,0.05112009796981729,0.04238924362192217,0.04607715902779984,0.04297939391898332,0.05076326443208897,0.04775493557426528,0.054116496400317717,0.04997221227005559,0.05113933357267672,0.05169187229229545,0.047730280991262905,0.04375245852899127,0.049347161626687834,0.048448115634630654,0.0394737519110405
Cnstr,0.04442127804289118,0.031663073207307386,0.0401638873455123,0.031773989324860995,0.034806877146942014,0.04503638434312946,0.06597393110087371,0.05559113915170773,0.05349594873391582,0.06293164890865766,0.06170601057982524,0.0456368059158062,0.05402307186656075,0.05969720528038125,0.049333527027799834,0.055732714916600465,0.06398692135345513,0.08680828946147735,0.0682510179571088,0.06003097390945194,0.06366845517394756,0.05605720092136616,0.06559911442732327,0.06302542377124702,0.0652337115869738,0.035820293648927706,0.03087537506592533,0.07202939499285148,0.0673943904559174,0.08212076554090547,0.03650982027640985,0.053164582049245436,0.05824946483876091,0.05536004027323273,0.05975745159015091,0.0493206629706116,0.05242557176171564,0.04917742267831611,0.05788207183478954,0.0529214624813344,0.06161272338681492,0.057474589693407456,0.06034207693725178,0.06362897049086577,0.05311666794598889,0.0492323988435266,0.05868511585702937,0.054612390494042894,0.04561188286576647
Steel,0.042855663847498005,0.030215841232724392,0.03803688742811755,0.03000573372517871,0.03059724879428118,0.044133492829229556,0.05725744672279587,0.05382079171405879,0.050027430297061165,0.05846304742176331,0.05486967113582209,0.04238813600635426,0.05363712177918983,0.06327226858776806,0.04764738633200953,0.05133258430500397,0.06079241367434472,0.0682510179571088,0.09299939236854646,0.06829981697220014,0.06712726990945195,0.054847263542494036,0.06616641052899126,0.05780130893725178,0.06803757727720415,0.04033053618427324,0.042251622233518665,0.0828896521556791,0.09161574272915014,0.09573841978077835,0.03288515195552025,0.051819057061159655,0.05557680861636218,0.05279490298332009,0.057859018719618745,0.04692017159650516,0.05236357784908658,0.047424628282764086,0.057607082033359826,0.05404502050516283,0.06310545729626688,0.05820656226846705,0.056971168813343916,0.05468917670532169,0.05250453087847495,0.046845069782366966,0.0529467792660842,0.05403595682922955,0.043001599389992054
FabPr,0.037240250100079426,0.027975490268467042,0.03342895816362191,0.02795613299444003,0.027789915772835582,0.0387398564559174,0.04865774738363779,0.049544972606830814,0.04519411404765686,0.051952417232724375,0.051998831469420165,0.038914643580619544,0.04775668897537727,0.054805024025416996,0.04415736539158061,0.048698065718824464,0.05586108055917396,0.06003097390945194,0.06829981697220014,0.11396464033518663,0.060177673283558365,0.05023230641779189,0.059160995594916596,0.052629653445591715,0.05863934746465448,0.035920234967434475,0.03292350256393965,0.06736986566799046,0.06891324139316918,0.07908766195869739,0.032366138354249396,0.04649713328038125,0.05003371919142176,0.04782659484829229,0.05171491526767277,0.041993696989674346,0.04754961402541699,0.043607372003177124,0.05208148798252581,0.04763873491183478,0.05549570861318506,0.050957739304209694,0.05004026489594916,0.04908991069737885,0.04944008530897536,0.04388422476092136,0.04790262825575852,0.04770932715806196,0.03977232415250198
Mach ,0.0406185157045274,0.02909593824940429,0.037023387463065924,0.028561332803812556,0.030367903459888795,0.04150030311040508,0.05542572434630659,0.04992607426846702,0.047023902487688646,0.05501354051787133,0.0531478566163622,0.04079460712946783,0.050053732676727546,0.05780751473868152,0.04399711654964256,0.04871041693407467,0.056723594223987296,0.06366845517394756,0.06712726990945195,0.060177673283558365,0.06433064671008737,0.05197527104050834,0.06063742821922162,0.0555155237934869,0.0617009606163622,0.035638389458300244,0.030174883920571886,0.06920879656235106,0.07028186828276409,0.08506894903256552,0.03233280141064336,0.048449712692613174,0.051336603545671176,0.04986778507386816,0.05481071331532962,0.04549462535345512,0.05023126508022238,0.04632833180619539,0.05281420873709294,0.050138472413026214,0.05799195215885622,0.05285366256393963,0.0523519819920572,0.05241307696266877,0.04860513789356632,0.04468705627323274,0.05062428607466243,0.05059457374424146,0.0416221246830818
ElcEq,0.03559838243050038,0.026311346719618742,0.03475912104845115,0.026855375377283552,0.026780566401906274,0.036422833248609995,0.050175413280381234,0.04452070189038919,0.041570187815726765,0.04770297105639394,0.04886445887212072,0.03810127625099286,0.045789456679904694,0.04944106011119936,0.03783859669579031,0.04372707548848292,0.049195341890389196,0.05605720092136616,0.054847263542494036,0.05023230641779189,0.05197527104050834,0.05852557938046069,0.05176167922160445,0.04777371672756157,0.05171408592533756,0.030671813153296257,0.027372115901509134,0.058585697505957095,0.05556934610007943,0.06860196087370929,0.0291059691183479,0.04280259510722795,0.04433199131056393,0.04371261688641779,0.04736855407466242,0.04027182292295472,0.04386525663224782,0.040287187736298635,0.04619114861000793,0.042388195917394754,0.04897903424940428,0.04534208603653693,0.04631083663224782,0.0468737750595711,0.04151536244638603,0.038772503939634634,0.04520924074662431,0.04392136063542494,0.038030275774424145
Autos,0.04005596989038919,0.028098678233518665,0.03605765612073073,0.027981696457505954,0.029122890457505952,0.041473641402700566,0.0571823936235107,0.051204224673550416,0.04809547552184273,0.05721013473550437,0.05379518826052421,0.040186810322478166,0.04904957275615568,0.05698218708181096,0.044076774357426525,0.050408554169976166,0.056877997972994455,0.06559911442732327,0.06616641052899126,0.059160995594916596,0.06063742821922162,0.05176167922160445,0.07076521273868147,0.05511742682764098,0.06253335074344717,0.03445766748848291,0.026547703205718837,0.06716250253534552,0.06555886647974583,0.07869500166957903,0.029570594754567116,0.04797492371723591,0.052007181011914184,0.049944288624305,0.0552311531008737,0.044569909920571874,0.049038480338363784,0.04484705663542493,0.05483214898332009,0.05009612460524226,0.05872984378713264,0.052431607949166,0.055035701928514695,0.05470563572359013,0.04820553940270056,0.04377226052263701,0.05148149381890389,0.050591390535345525,0.04067712708181096
Aero ,0.038043761321683876,0.02678831675297855,0.03520290045432883,0.028449402764098495,0.030237971431294686,0.03854627186020652,0.05951578438760922,0.047544480514694204,0.04490730515011914,0.05472206616679903,0.05327151053216837,0.03877454607783954,0.044109255758538524,0.05060024787291501,0.04022054690389197,0.04737362071485305,0.053611608177919,0.06302542377124702,0.05780130893725178,0.052629653445591715,0.0555155237934869,0.04777371672756157,0.05511742682764098,0.07732482690389197,0.05601037788085783,0.03256150250675139,0.024374976419380467,0.05922776376806989,0.05306787340428912,0.06973858321207307,0.031038572416203333,0.046115115234312935,0.050743491316918195,0.04895100093407465,0.05202246230976967,0.04312226160444798,0.04565420406036535,0.042991036447974584,0.04929190023828436,0.04637013821763304,0.053729550100079425,0.04962910031453535,0.04922080372994438,0.05679879611755362,0.047216312324066714,0.0435287593455123,0.05089289875774422,0.04890064896584593,0.03968977518030182
Ships,0.041555255761715655,0.02859055811914217,0.034392983218427334,0.029920730611596502,0.029137343575853847,0.04196579888959491,0.05549876003494838,0.05139372747259729,0.04889705808895949,0.057524815015091324,0.05343370270055601,0.041001999469420174,0.049045143717235895,0.057796207205718826,0.044679039755361395,0.05006580576648134,0.057180595024622714,0.0652337115869738,0.06803757727720415,0.05863934746465448,0.0617009606163622,0.05171408592533756,0.06253335074344717,0.05601037788085783,0.08593856090706911,0.038126224508339954,0.028445206760921358,0.0697896840381255,0.07487193627164414,0.08387108625416996,0.03317663486258936,0.0492227716918189,0.0543695527386815,0.05025577163304209,0.053786122698967445,0.044731656814932484,0.048048103115170764,0.04403868613820492,0.05440363598888005,0.05054114912311359,0.06088169840826053,0.054070891005559965,0.05561650968705321,0.05296329155837967,0.05041852530262113,0.04572695433359809,0.05096787179189831,0.05097464786973788,0.04100861271803018
Guns ,0.024913119294678314,0.021330303523431293,0.024508497677521845,0.019169580841938046,0.020980179647339163,0.027593878837172355,0.02948005740428912,0.030414981274027003,0.029288477801429704,0.03315718753931691,0.030239670849880853,0.025325126907069104,0.03184702853057982,0.033669871498014294,0.027761207860206506,0.0291177791262907,0.03355667130103257,0.035820293648927706,0.04033053618427324,0.035920234967434475,0.035638389458300244,0.030671813153296257,0.03445766748848291,0.03256150250675139,0.038126224508339954,0.05533394151548848,0.020621986255758538,0.037613138452740266,0.04484739285782367,0.04447465143129467,0.02144810390468626,0.030657757998411427,0.031705860447974576,0.03001273309610802,0.03219258117871327,0.02920105432883239,0.03060322231612391,0.026829895523431294,0.03229384025416999,0.03105613207942812,0.03426282151548848,0.0311856735567911,0.03321365084034948,0.028700324079428113,0.028489391205718823,0.027761748155679108,0.02756973576489277,0.029570157890389193,0.024328196581413816
Gold ,0.021422414316123916,0.018918071542494048,0.01977377066878475,0.0150634170929309,0.021043846665607626,0.025906087586973783,0.02526463970135027,0.02479352420015886,0.022855057334392373,0.018006221051628267,0.028602262208101664,0.02197542801588562,0.029479422366957896,0.030769311288324067,0.018495127872915008,0.02345875606036538,0.02705418517553613,0.03087537506592533,0.042251622233518665,0.03292350256393965,0.030174883920571886,0.027372115901509134,0.026547703205718837,0.024374976419380467,0.028445206760921358,0.020621986255758538,0.1991676647752184,0.05829727407783954,0.06163738415885623,0.056149853776012705,0.027975734163621924,0.026251986910246217,0.022256342563939636,0.022662649830023827,0.025932620244638594,0.021813510309769652,0.0246828287466243,0.02229262335822081,0.022984097347100874,0.02300946708181097,0.026484635151707698,0.027851387876092138,0.021548735771247017,0.023852205521842734,0.017760487224781577,0.0184269621731533,0.02531953847180302,0.023174929601270853,0.02583984901667991
Mines,0.04617854097537728,0.030237433378872112,0.03654958956632247,0.029950082033359804,0.032812214999205724,0.04580347298173152,0.06430271346147737,0.05502256830500397,0.05078822988721206,0.05843250224622717,0.058244007847498,0.04531730108339953,0.05761822833995235,0.0670567322827641,0.04853160891501191,0.05132596428911834,0.06324577457664812,0.07202939499285148,0.0828896521556791,0.06736986566799046,0.06920879656235106,0.058585697505957095,0.06716250253534552,0.05922776376806989,0.0697896840381255,0.037613138452740266,0.05829727407783954,0.1193064092200159,0.0998161849499603,0.11793515239714059,0.03395116033677522,0.05412584508339952,0.055684706907069094,0.054620382376489265,0.06031372279269261,0.05019255077045273,0.053596368835583795,0.049301239790309766,0.057617465464654495,0.054530217229547255,0.06560637174900712,0.0599782044098491,0.05648499856393964,0.05685218867672755,0.05165550617315329,0.04580566078792693,0.05551404499761716,0.0549178430627482,0.047764662703733106
Coal ,0.04626042059729945,0.029470055644162035,0.036219824381254956,0.029781066656076254,0.030886491299444,0.04594551512787926,0.0540433710976966,0.055159457747418594,0.04961254251151709,0.058005508428911834,0.05072218581413822,0.04374048126767276,0.056757653868149315,0.06903963073550434,0.04761849060841936,0.04627608983320095,0.059605997369340746,0.0673943904559174,0.09161574272915014,0.06891324139316918,0.07028186828276409,0.05556934610007943,0.06555886647974583,0.05306787340428912,0.07487193627164414,0.04484739285782367,0.06163738415885623,0.0998161849499603,0.25826300082446385,0.1290555706449563,0.03715497667672755,0.05429313023034153,0.05457185356155677,0.051940768799046855,0.056487169097696584,0.046802481215250186,0.0536213091389992,0.04706928252899126,0.057206478689436055,0.055384257615567895,0.06570660089594917,0.05989989061795074,0.056243476479745834,0.0475805263669579,0.05244873555837967,0.045682458441620326,0.052480665844320894,0.05444430227482129,0.04494399132327244
Oil  ,0.05496125190468625,0.034240458192216036,0.03953306673868149,0.03586610376489277,0.03542936769976172,0.053206322330420955,0.07437980501032568,0.06441660188721207,0.05895633138840352,0.06953872337410644,0.06710578066719618,0.05275936762827641,0.06676858247815724,0.08160584414932485,0.05770406125814137,0.05642511547259729,0.0713373746719619,0.08212076554090547,0.09573841978077835,0.07908766195869739,0.08506894903256552,0.06860196087370929,0.07869500166957903,0.06973858321207307,0.08387108625416996,0.04447465143129467,0.056149853776012705,0.11793515239714059,0.1290555706449563,0.2024092335806195,0.040694854617950756,0.06440721814138207,0.06597967587450358,0.0636916182700556,0.06877136179984117,0.05727287662430501,0.062391766190627494,0.056113265493248604,0.06672081103256555,0.06162321914376488,0.07853067112946784,0.0711907597394758,0.06585173648292295,0.06657107016997617,0.06052413128832406,0.053061618317712465,0.06456357228117555,0.06411675230818109,0.056745561305798255
