,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013742441331215249,0.010412061699761716,0.007973629375694997,0.008285183037331218,0.012257266351072278,0.016367805461477362,0.02125494244638602,0.016825258980142976,0.015565683831612392,0.014714145734710084,0.032358239307386814,0.020244987196187444,0.03197024238919777,0.017041562268467033,0.014071008698967435,0.01642210788244638,0.014977116244638605,0.019181787907863384,0.02036963644797458,0.01439908431135822,0.021118416425734705,0.019762088257347096,0.019363157922160444,0.01723635192692613,0.011666659853852264,0.007728318846703729,0.0039955108403494834,0.012984909137410645,0.01683066222081017,0.014443619628276413,0.010960171517077042,0.03279046962668784,0.01658744583320096,0.022479858827640985,0.032744428330420954,0.03332578635742653,0.0348594554217633,0.02645025676568705,0.014993292521048446,0.018982285890389194,0.018395481976171562,0.018231514449563144,0.021343366465448765,0.014162591021445594,0.009656615876092135,0.015993777394757748,0.009607337830023828,0.018208154954725973,0.018911654983320092
MedEq,0.016370692025416994,0.010488192025416997,0.006893005718824464,0.008585506131850676,0.011751386401906275,0.021065878967434466,0.025701276616362193,0.01841741499602859,0.01779948686258935,0.0167802015567911,0.020244987196187444,0.03194360676727561,0.04173769610802224,0.017976217887212074,0.015823134455917397,0.016828776997617156,0.01679924451151708,0.021823691056393958,0.023460373852263707,0.017923352549642568,0.025196914662430493,0.02524355855440825,0.021322944146147736,0.017224837378872124,0.011826082779984112,0.009415958967434473,0.005510842684670373,0.014991698474980145,0.01780739123113582,0.015514421127879267,0.009537081699761715,0.04067527073868149,0.01893465382049245,0.02736800714853057,0.04379389361397934,0.0441536025099285,0.04594762700555996,0.03398445186656076,0.0158499602065131,0.021489782176330418,0.019996885178713262,0.021830667243844325,0.023497985909451943,0.015276680857823665,0.00954737752184273,0.014474524686258934,0.01136708555996823,0.020969684702144557,0.023780084416203332
Drugs,0.02275396168069897,0.01639055828435266,0.011040841353455122,0.012583431393169179,0.017599452562351073,0.030906037677521838,0.03891972700555996,0.02868723724861001,0.026926483196187453,0.02618661111993646,0.03197024238919777,0.04173769610802224,0.08195483889436059,0.02866665033836378,0.023421488063542495,0.02543182715170771,0.02534584628435266,0.03382619578713264,0.03470765379507547,0.025800556432088964,0.03948494659253376,0.040641507288324066,0.0311643872787927,0.026271387097696584,0.019024991799841143,0.010679130824463859,0.0019847770198570306,0.021456489407466247,0.025975950862589362,0.023858653496425734,0.016616556362192215,0.06546210438443208,0.02768657139316918,0.04308324869261318,0.07042355217474186,0.07081718556314534,0.07547646060047655,0.05562856783796663,0.023910007787132648,0.03356738619221604,0.031248532270055595,0.03321272302779984,0.03546407652104844,0.022351660250992854,0.014824402341540905,0.02343769539316918,0.017795277941223195,0.032790293699761726,0.03684326508657665
Chems,0.01193633710246227,0.01148920050833995,0.009078915907863382,0.008572360117553616,0.01588607004924543,0.018250884552819698,0.022080185623510724,0.017972308937251786,0.01837169493884035,0.01776370208101668,0.017041562268467033,0.017976217887212074,0.02866665033836378,0.029630317896743443,0.01519746549960286,0.01950670555043685,0.017859565324861004,0.021709452924543286,0.024857958900714853,0.015412384651310564,0.024021669483717235,0.021375197118347896,0.024176425200953137,0.01871685265448769,0.014535528333598089,0.008391102681493248,-0.0007758891850675135,0.01798775074503574,0.01777188644320889,0.015855675412231925,0.014166726814932484,0.03239457164416202,0.01759648474027005,0.021949227583796665,0.032613577725178707,0.031631041753772834,0.036039308778395555,0.0264872738649722,0.020465610157267673,0.026605488857823666,0.022358381299444,0.01845276492772041,0.023339210754567116,0.014932062805401112,0.010923514913423348,0.01723248252581414,0.00943739168864178,0.01982200649404289,0.02141361573312153
Rubbr,0.011773371043685466,0.008373206894360602,0.006251566525814139,0.007211519123113581,0.010809922465448768,0.01490299004289118,0.017831031389992053,0.014564487517077049,0.013606051768069895,0.013719727180301825,0.014071008698967435,0.015823134455917397,0.023421488063542495,0.01519746549960286,0.050038706757744224,0.013396847415409053,0.013722805693407466,0.016342407231135822,0.01928553511675933,0.012675373687053218,0.018723030659253376,0.01777914696108022,0.01695909980619539,0.012524163227958695,0.010702588517871325,0.008147363488482922,-0.001579854652899128,0.011820646652899123,0.012939302640190628,0.010974339831612391,0.009037483907863384,0.02864723968228753,0.014239005858617954,0.018421061426528988,0.028343755799841136,0.028005274262112773,0.030939208247815726,0.02247489378236696,0.014034236899126291,0.018255314395552023,0.017263381216838757,0.015579737131056395,0.018274207625099285,0.011697393982525813,0.008085736546465447,0.011829084416203336,0.00857894537887212,0.015464714020651315,0.01695278752660842
Txtls,0.012954951904686256,0.010186129213661634,0.009563337880857822,0.007346762154090551,0.009255908282764099,0.01808107260365369,0.020771883177124695,0.01751948115011914,0.017600743472597297,0.018083929340746627,0.01642210788244638,0.016828776997617156,0.02543182715170771,0.01950670555043685,0.013396847415409053,0.057989649525019865,0.017376223809372513,0.022286924168387606,0.02364570670691025,0.015658433061159643,0.02210507793486894,0.019835723691818904,0.022259396594122318,0.018620292841938047,0.011878191936457505,0.008252446214455913,0.004679776508339953,0.016915903694996026,0.019502859164416207,0.01631712617633042,0.012784999428117555,0.030239180905480542,0.018363780549642574,0.020719733305798252,0.028993600305003975,0.028985233861795082,0.03195508381890389,0.02497137768387609,0.01769008298014297,0.02439062574106433,0.020594559129467824,0.017618653579030974,0.021835464305003972,0.015260227965051628,0.010106811869737886,0.01476629378872121,0.01054772659571088,0.018740246087370932,0.01937411214614774
BldMt,0.012170725483717235,0.009938710754567115,0.007764899329626687,0.00770280627164416,0.010828675253375695,0.01734648567434472,0.020443762096902303,0.016277819304209695,0.01635369272120731,0.016286420841938043,0.014977116244638605,0.01679924451151708,0.02534584628435266,0.017859565324861004,0.013722805693407466,0.017376223809372513,0.021669159434471803,0.020611031694996028,0.021823994942017474,0.015219319358220813,0.021948188752978555,0.019655415714058773,0.021577561092930894,0.018047782258935663,0.012390472108022238,0.010576841296266879,-0.00021366237331215087,0.015108130401906273,0.015564268327243844,0.013156878100079424,0.01120860393963463,0.030650772899126297,0.015589544698967433,0.02025058060047657,0.03103724771405877,0.030316609957108824,0.03357661139316918,0.024341731145353457,0.01670446133121525,0.021890779145353458,0.019618724505162825,0.017454504025416994,0.021387246004765686,0.014066429343923749,0.009537730160444796,0.014794186973788722,0.009402588460683082,0.0179083034725973,0.019697471180301823
Cnstr,0.014531814052422556,0.012836809277204129,0.009321831745830025,0.009216654605242259,0.012817824076250994,0.020917616816521042,0.024901763637807783,0.019712337912629066,0.020482897067513897,0.020388029642573472,0.019181787907863384,0.021823691056393958,0.03382619578713264,0.021709452924543286,0.016342407231135822,0.022286924168387606,0.020611031694996028,0.042059281582208105,0.026827782157267676,0.018342356025417002,0.026845899602859415,0.02458465449722001,0.026044497702938832,0.02070076471167593,0.014136679787132645,0.011390925683876093,0.002080171529785546,0.01954170041938046,0.020475227380460682,0.01815345590468626,0.014477274233518663,0.038613958332009535,0.02082687473232724,0.025307222563939635,0.03928668317394757,0.03824691883081811,0.042461922471803006,0.030964952625893567,0.02031176758379666,0.026247597293089748,0.02426870781254964,0.021525361687053216,0.027239847926926124,0.017072969842732325,0.011730216295472598,0.018265150484511515,0.011299564841938043,0.023349266764098493,0.025534826535345518
Steel,0.015366558217633039,0.012886110754567115,0.01035353609531374,0.009767757397934874,0.01619689475456711,0.021519828749801434,0.026103479158061958,0.020812139170770447,0.021686768692613184,0.020972323018268464,0.02036963644797458,0.023460373852263707,0.03470765379507547,0.024857958900714853,0.01928553511675933,0.02364570670691025,0.021823994942017474,0.026827782157267676,0.04136105449404289,0.018563907726767276,0.029599506115965055,0.026477593642573467,0.028692218128673553,0.022472730735504362,0.017265813626687845,0.011886486598888009,0.004584332158856232,0.022831625229547257,0.024322136978554416,0.019343172447974583,0.014552710833995234,0.0430698765528197,0.021498539145353456,0.02778352627799841,0.04329104399364575,0.0416300522827641,0.0478187498141382,0.03349079640031771,0.02199465611119937,0.03015421154567116,0.02641034621763304,0.023552130779984116,0.027213296282764098,0.018217787621922162,0.01229359643208896,0.018857665559968227,0.012013384915011915,0.02445833770293884,0.025076719891977753
FabPr,0.012744734635424939,0.009002130881652104,0.005235307072279587,0.006418291782366958,0.006752982109610801,0.015792768376489276,0.019130848046068308,0.01376638630341541,0.015495755618745036,0.014286788387609212,0.01439908431135822,0.017923352549642568,0.025800556432088964,0.015412384651310564,0.012675373687053218,0.015658433061159643,0.015219319358220813,0.018342356025417002,0.018563907726767276,0.058506054676727565,0.021006994551231138,0.01903610178395552,0.01676912689753773,0.015597124103256551,0.011671069853852266,0.013413226384432089,0.01647815119777601,0.01540522760444797,0.016454030354249402,0.013254700803812547,0.008432079960285943,0.03008527903891977,0.015478988978554403,0.019888633696584584,0.031843403509134234,0.030912883768069898,0.03405671106910247,0.024427554915011914,0.014219380455917394,0.01880376689118348,0.017027292857823673,0.01710516089118348,0.01957896335980937,0.01301054309451946,0.00842683526449563,0.01283302177124702,0.008075514271644164,0.016540527202541698,0.018095936254169977
Mach ,0.01579119680698967,0.012766503701350277,0.00906919221604448,0.009630131294678317,0.013385133788721207,0.023470086942017476,0.027827297712470216,0.02194139780778396,0.022031183065925337,0.020769265988880063,0.021118416425734705,0.025196914662430493,0.03948494659253376,0.024021669483717235,0.018723030659253376,0.02210507793486894,0.021948188752978555,0.026845899602859415,0.029599506115965055,0.021006994551231138,0.03709098551231135,0.029502608880063542,0.02723505089753773,0.02276428678316124,0.017851654980142965,0.011891209579030976,0.0027168952660841933,0.019270850214455917,0.023274230945194593,0.020048658967434473,0.014102104034948371,0.04739506969023033,0.022240514980142966,0.030409130675139,0.05105906117553614,0.048539257442414614,0.05776550719618745,0.04011826133439237,0.021276251803018262,0.030045213852263695,0.0264902735822081,0.02479891045274027,0.028533222414614777,0.01798414757744242,0.012313264765687051,0.01892031934868943,0.013017921239078632,0.026099337092930896,0.026618096139793483
ElcEq,0.014923519890389198,0.011471211771247021,0.007416526725972992,0.009281303795075455,0.011475797023034152,0.02129587734868944,0.02653131687847498,0.02009795095472597,0.019926389251787132,0.019532800587768063,0.019762088257347096,0.02524355855440825,0.040641507288324066,0.021375197118347896,0.01777914696108022,0.019835723691818904,0.019655415714058773,0.02458465449722001,0.026477593642573467,0.01903610178395552,0.029502608880063542,0.03984356742017473,0.023749844629070687,0.019784927753772833,0.015028364973788719,0.011644679750595709,0.002972928567116757,0.01708684730579825,0.020469658770452738,0.017085102957903102,0.012169341580619537,0.04504494523431294,0.020643458671961868,0.028948238671961873,0.04886142456393962,0.04713794354884828,0.05391055670532168,0.03796790715329627,0.018157410673550433,0.02449187012867355,0.023948641807783944,0.02327325491183479,0.026133637625099276,0.016636520867355047,0.010966855334392374,0.016768672652899125,0.012254605111993645,0.023870828654487686,0.024803331316918194
Autos,0.015087528632247816,0.01294380787926926,0.010727488349483715,0.009501152606830817,0.015374909585385224,0.02141493803653694,0.026345766783161244,0.021045011189833197,0.021210701661636217,0.020965508276409854,0.019363157922160444,0.021322944146147736,0.0311643872787927,0.024176425200953137,0.01695909980619539,0.022259396594122318,0.021577561092930894,0.026044497702938832,0.028692218128673553,0.01676912689753773,0.02723505089753773,0.023749844629070687,0.039385085998411444,0.02432185682922955,0.0166268557172359,0.010881979637807782,-0.00037091097378871883,0.020212951050039715,0.019756642770452738,0.01551385971088165,0.015162043764892772,0.0384137725655282,0.020855534290706912,0.02561169606989674,0.03749571479269262,0.036750681899920576,0.041261253985702934,0.030145837938046063,0.02229321319459889,0.028752278767275617,0.02723766375218427,0.02141352253852264,0.028431104797458303,0.018488176082605244,0.012380573061159651,0.01940920262112788,0.011530336476568702,0.022841506103256557,0.024690586236695795
Aero ,0.013920045370929309,0.011199960937251785,0.007319020895949166,0.008840073278792692,0.01176879089118348,0.016914147896743448,0.022287536243050046,0.016143260311358223,0.01651214953772836,0.017593426957903096,0.01723635192692613,0.017224837378872124,0.026271387097696584,0.01871685265448769,0.012524163227958695,0.018620292841938047,0.018047782258935663,0.02070076471167593,0.022472730735504362,0.015597124103256551,0.02276428678316124,0.019784927753772833,0.02432185682922955,0.05470728802382844,0.014578002543288324,0.009926732189038917,0.0025218495679110425,0.01634646180937252,0.01734141070055599,0.013986614506751396,0.01174562140587768,0.030609401898332007,0.01751407725814138,0.0210492672025417,0.02903459887688642,0.028971009124702143,0.03249297506910246,0.0239186575107228,0.018803809799841146,0.023046638675138998,0.022647275421763306,0.017554325301032563,0.02264851865766481,0.015800382821286738,0.01019584508816521,0.01599490733121525,0.009862593134233518,0.01848733871008737,0.019872767504368543
Ships,0.009867679191421765,0.008200559380460683,0.006096996686258935,0.0051394182033359815,0.0077579152756155675,0.012171077285146945,0.013439556814932486,0.012057705807783953,0.01272811748054011,0.011583260063542496,0.011666659853852264,0.011826082779984112,0.019024991799841143,0.014535528333598089,0.010702588517871325,0.011878191936457505,0.012390472108022238,0.014136679787132645,0.017265813626687845,0.011671069853852266,0.017851654980142965,0.015028364973788719,0.0166268557172359,0.014578002543288324,0.043297730978554404,0.009963755842732326,0.00043919766957902856,0.011108529593328038,0.012461963647339157,0.011385560559173946,0.009646815702938839,0.023196417355043686,0.012693055653693405,0.01569464887053217,0.025172139988880064,0.023399587901509127,0.0284659282065131,0.01994630349960285,0.012559327019857026,0.01769393100238284,0.01447764079110405,0.013081971416997617,0.015250979451945985,0.009277609382049242,0.0075341165575853845,0.012097821945988877,0.006701631355043687,0.014282171656870535,0.014786760324066719
Guns ,0.00940124953613979,0.005753535933280381,0.00204983504686259,0.0027368693995234324,0.006929817502779984,0.006969345485305797,0.009779255591739472,0.00922614093407466,0.008608634506751391,0.006790917982525813,0.007728318846703729,0.009415958967434473,0.010679130824463859,0.008391102681493248,0.008147363488482922,0.008252446214455913,0.010576841296266879,0.011390925683876093,0.011886486598888009,0.013413226384432089,0.011891209579030976,0.011644679750595709,0.010881979637807782,0.009926732189038917,0.009963755842732326,0.10822084069737885,0.01368931683717236,0.01427481313264496,0.016417170910246224,0.01166734995393169,0.008373384916600472,0.015456420277998413,0.009160230598888009,0.010727353251787135,0.015325648068308185,0.01413262244956314,0.017783382745035742,0.013833291896743448,0.00899205618268467,0.012781118281175539,0.006802637067513902,0.009950243893566323,0.009913656624305005,0.00475727129150119,0.006148048084193804,0.00807592965051628,0.004128014637013505,0.008945134065131055,0.011222690630659254
Gold ,0.010073369837966636,-0.00023972125496425677,-0.004267011116759331,-0.0008544382255758544,-0.0027158308212867363,0.003994062991262911,0.0019485179428117558,-0.002546640543288323,0.0005553901858617958,0.0010656287370929304,0.0039955108403494834,0.005510842684670373,0.0019847770198570306,-0.0007758891850675135,-0.001579854652899128,0.004679776508339953,-0.00021366237331215087,0.002080171529785546,0.004584332158856232,0.01647815119777601,0.0027168952660841933,0.002972928567116757,-0.00037091097378871883,0.0025218495679110425,0.00043919766957902856,0.01368931683717236,0.31196231443844324,0.0345110896536934,0.00968863499285147,0.012454365617156472,0.0009351486814932477,0.00626297511517077,0.0050552995424940446,0.004523498478157269,0.0061743185528196996,0.00548343833518666,0.0049319388371723534,0.004080019410643369,-0.0006262751437648939,0.001140169496425736,-0.0005871241715647342,0.004451093313741063,0.0006785049960285948,0.0014246072406671974,0.0010821381397934883,-0.0016949837251787137,0.006945544136616362,0.0010833455980937248,-0.0014779285591739468
Mines,0.014517957075456707,0.008802697204130261,0.00844584216997617,0.008065791884034945,0.01412194578872121,0.014461003270849877,0.014862308204924539,0.012910320085782365,0.015419525633042096,0.015373362144559172,0.012984909137410645,0.014991698474980145,0.021456489407466247,0.01798775074503574,0.011820646652899123,0.016915903694996026,0.015108130401906273,0.01954170041938046,0.022831625229547257,0.01540522760444797,0.019270850214455917,0.01708684730579825,0.020212951050039715,0.01634646180937252,0.011108529593328038,0.01427481313264496,0.0345110896536934,0.07052256268625894,0.016483084231930095,0.013500958551231136,0.011794154352660837,0.024695151048451155,0.015188340120730741,0.01746908904845115,0.02503979820015885,0.024632028460683086,0.02793352262748212,0.02124391907386815,0.01548854031930103,0.022711626106433676,0.01840148111517077,0.01577823819380461,0.018261541072279588,0.012002645200953135,0.0092269276203336,0.014174384042891184,0.00805936365687053,0.0171768717426529,0.017584313671167594
Coal ,0.010306816165210484,0.00960770392374901,0.00593588277045274,0.007747476447974583,0.015839963456711677,0.01440751592692613,0.01775808104845115,0.01806498248768864,0.01418987803653693,0.015869882382843526,0.01683066222081017,0.01780739123113582,0.025975950862589362,0.01777188644320889,0.012939302640190628,0.019502859164416207,0.015564268327243844,0.020475227380460682,0.024322136978554416,0.016454030354249402,0.023274230945194593,0.020469658770452738,0.019756642770452738,0.01734141070055599,0.012461963647339157,0.016417170910246224,0.00968863499285147,0.016483084231930095,0.12011494509293089,0.027617920527402695,0.018255789769658463,0.03051989146942017,0.015952609410643363,0.020206127504368544,0.02981138009213662,0.028733781007148528,0.03491859799205718,0.024662826223987296,0.016969349013502777,0.024939720152501982,0.018101353372517868,0.017157685420174745,0.020921092613185067,0.01403775637172359,0.009602839758538519,0.015330768895949164,0.010038751625099289,0.01758421246703733,0.020236917845909454
Oil  ,0.01002155125019857,0.007976746942017476,0.0067043737696584615,0.006801343205718824,0.011253179208895953,0.012143389057982524,0.015677329658459097,0.012864648438443208,0.01249439464336775,0.011675484066719618,0.014443619628276413,0.015514421127879267,0.023858653496425734,0.015855675412231925,0.010974339831612391,0.01631712617633042,0.013156878100079424,0.01815345590468626,0.019343172447974583,0.013254700803812547,0.020048658967434473,0.017085102957903102,0.01551385971088165,0.013986614506751396,0.011385560559173946,0.01166734995393169,0.012454365617156472,0.013500958551231136,0.027617920527402695,0.04188612203971406,0.014933264559173943,0.02255258621127879,0.01366248179189833,0.01712488029864972,0.022326143027799842,0.022115831752184272,0.025401542258935667,0.020145961296266876,0.012882121124702143,0.01889980062271644,0.015248531113582207,0.01437184197617156,0.014904117807783949,0.010229624673550436,0.007270345029388401,0.0119960005401112,0.00794952053375695,0.014221170128673548,0.015375550417791897
