,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02026746457505956,0.012949983574265285,0.011830187752184274,0.012646651437648926,0.00864563571088165,0.016156072978554408,0.01734149585385227,0.020208542605242255,0.017788336568705324,0.017599274503574267,0.028431159872915012,0.01962338338363781,0.02817360250992851,0.022219311898332008,0.018510436632247818,0.018460944384432087,0.021303034853057984,0.02572314673550437,0.025864962811755356,0.021430661127879266,0.021787717490071485,0.02131004637013503,0.025198537426528993,0.01729440578236696,0.026812169467831604,0.01849331895154884,0.015298797871326446,0.0246538239872915,0.029257318697378878,0.029312449769658452,0.010169934916600475,0.01970928322478157,0.021173647529785546,0.01928613386814932,0.02088980490865766,0.020758659173947577,0.021425854932486096,0.01960093822081016,0.019978825274027,0.01694595640984909,0.022092409054805397,0.019378496806989675,0.01911439218427323,0.0165330031771247,0.013847804527402698,0.017655734519459884,0.016068174662430504,0.020857524352660837,0.017292086211278788
MedEq,0.018769176028594122,0.012995162916600477,0.012379321801429706,0.012659442370135028,0.009444953347100875,0.01615411597776013,0.01695407123113582,0.019463395999999997,0.01745538515965052,0.017270329397934867,0.01962338338363781,0.02294512458141382,0.02871112074980143,0.021732118551231132,0.018164523183478956,0.018500123116759335,0.02113739346783161,0.02493482167116759,0.024678102363780773,0.02159943427482128,0.021329936095313744,0.02104541419221604,0.0240623597172359,0.01721901905639396,0.025868976349483715,0.018700025232724383,0.015498845687053214,0.024744801601270846,0.029604545569499596,0.027940917671167593,0.010614131243844319,0.019586368568705322,0.01992024659571088,0.018924681782366955,0.021104378157267668,0.02095485471326449,0.021088035793486896,0.019935059015091336,0.0192539650929309,0.01597524034312947,0.02064163675297856,0.0188271030214456,0.018489692943606036,0.01606922548054011,0.013424893474185861,0.01686777891024623,0.01581076985861795,0.020387717547259723,0.01718329266719619
Drugs,0.025286925131056393,0.01637594962351072,0.016272839208895946,0.016395145537728355,0.01111661228911835,0.02241494389833201,0.023495228054011125,0.026444801121525016,0.02298415122160444,0.02230629364257347,0.02817360250992851,0.02871112074980143,0.05419653101826846,0.02949451724225575,0.023722885324860995,0.024491592003177128,0.028212055383637802,0.033062227555202536,0.031671733683876095,0.027849190799046856,0.028436521137410638,0.028915828343129463,0.03227413827799841,0.02255472576330421,0.034736266872120725,0.02461649215567911,0.021659501286735505,0.033978326233518666,0.03814738438125497,0.03802249499920573,0.012509117162827639,0.026328949804606833,0.027259569969817318,0.025619973830023828,0.029607510484511514,0.029763199977760123,0.0293678601683876,0.027018122970611597,0.02519096301509134,0.020729656660841936,0.02803798288800635,0.025268908079428117,0.024788470983320095,0.021997271803018262,0.017456028349483718,0.021667961988880068,0.02150521880540111,0.02744281265766482,0.023988939574265292
Chems,0.024594293709293093,0.01780052351389992,0.015534926478157265,0.01599823476409849,0.012049400959491662,0.021800565617156476,0.022640043431294672,0.026535788902303414,0.02391683991421763,0.02310099242573471,0.022219311898332008,0.021732118551231132,0.02949451724225575,0.03832282642732328,0.02515804201429706,0.02426078448610008,0.03028646626846703,0.03516639811596506,0.039599010748212864,0.03266674038443208,0.03244971435107228,0.029198659758538522,0.034679041896743444,0.02423888637331215,0.03940683968864177,0.02490694358697379,0.029085431294678315,0.04184794337728355,0.050303773267672755,0.04859635218109611,0.014541613639396345,0.026071269321683875,0.02748056334233518,0.024966003040508333,0.027949607609213657,0.026265033636219227,0.02863602723431294,0.026325269118347896,0.027671061321683874,0.024913429820492446,0.030013031027799838,0.027133648012708497,0.024218392527402693,0.01997885118347895,0.017805807869737886,0.02242180106115965,0.022573696746624305,0.02799382486417792,0.023094979949166004
Rubbr,0.020107939253375694,0.014823906490865764,0.013031080355837969,0.014289743847498013,0.010247037826846703,0.017290565223193007,0.018117087498014304,0.02134801164733916,0.01925930199841144,0.018501569747418584,0.018510436632247818,0.018164523183478956,0.023722885324860995,0.02515804201429706,0.028205228187450353,0.02017678896266878,0.024777336629070685,0.028588219653693413,0.029255388066719616,0.025426384870532167,0.02474952440349484,0.02253273697220016,0.027374964181096098,0.019776961105639392,0.030037851011914217,0.01974399206354249,0.01925730462271644,0.028332847796664017,0.032319533718824456,0.03188776216679904,0.012481597820492454,0.020914287536139792,0.02193804697696584,0.020326022544876886,0.021742054551231134,0.021207863466243045,0.02243001857347101,0.020975106528991264,0.02251825273391581,0.01985490020015886,0.02322706528355838,0.02114706521366163,0.019656973324861004,0.01685847011914218,0.014994274808578236,0.018729196193804604,0.01812750839714059,0.022621841899920572,0.01844501570135027
Txtls,0.019973261437648923,0.015362916629070692,0.013708306365369335,0.014219095847498016,0.01096418231294678,0.01896976796505163,0.01888771529785544,0.022072541907863383,0.020686893834789513,0.02212770357108817,0.018460944384432087,0.018500123116759335,0.024491592003177128,0.02426078448610008,0.02017678896266878,0.03516247379030976,0.025269583755361407,0.03008615275774424,0.027655655486894363,0.024767704174741858,0.02476882259888801,0.02295138382366958,0.027904951836378082,0.019499694802223983,0.03037889030341541,0.02078002433995234,0.01356956036536934,0.02595264998252581,0.027887917280381248,0.02922901921683876,0.011404554692613185,0.021862821091342334,0.02236644653852264,0.020691570231930106,0.022404845917394754,0.022193134489277202,0.023284127809372515,0.02111397030182684,0.02310403889277204,0.019644668559173947,0.023732774722795866,0.020868282519459887,0.021820437734710086,0.018595445274026998,0.015393240382843525,0.018881470821286737,0.01943683573153297,0.022650652355837967,0.01876244206036537
BldMt,0.023704166115965056,0.017784677699761716,0.015406161426528992,0.01617661468467037,0.01244907978395552,0.02156570242414614,0.022503764225575852,0.02600762540746624,0.023485163949166006,0.02267006511834789,0.021303034853057984,0.02113739346783161,0.028212055383637802,0.03028646626846703,0.024777336629070685,0.025269583755361407,0.03524528711040507,0.03694564605877681,0.03679617802382843,0.03132375785861795,0.031030291221604448,0.027503880155679106,0.03370585717871327,0.023872269153296266,0.038092098370135025,0.024737202014297063,0.023983232057188247,0.036049013210484517,0.041972536762509914,0.040934171402700566,0.014610940501985704,0.025602561585385226,0.026928745200953137,0.024471050570293883,0.02658934924543288,0.025494405836378076,0.02762500169023033,0.02542650212867355,0.027163007850675134,0.023332109852263694,0.028933688819698176,0.026146120069896747,0.024293239803018264,0.02055919679110405,0.017809628076250996,0.022206261871326446,0.02238703403018268,0.027162514046068308,0.022553791100873702
Cnstr,0.027415817799841136,0.020234367812549635,0.017619032544876883,0.01869369905639396,0.014151879755361396,0.025131440689436062,0.026288202891183478,0.030227787928514688,0.027766246162033357,0.02684287964733916,0.02572314673550437,0.02493482167116759,0.033062227555202536,0.03516639811596506,0.028588219653693413,0.03008615275774424,0.03694564605877681,0.053676553599682285,0.04228592549483716,0.035749116247815724,0.035781274386020655,0.03245410549166004,0.03930152579984114,0.027136111132644962,0.04409940976330421,0.027999691663224774,0.028352511024622717,0.04239046456552819,0.050629411069102466,0.048318033625099274,0.017119510673550435,0.029486240741858613,0.031711141725178714,0.028334472964257347,0.03075072313741064,0.029714273409054796,0.03178928250357427,0.029372821342335192,0.030998987407466237,0.026795621728355836,0.03368866323749006,0.02989840604606831,0.028479806789515488,0.024122244892772038,0.02055794031930103,0.026110816238284353,0.027446461863383634,0.03115835669261318,0.025890355467831614
Steel,0.028733861294678312,0.019859737000794284,0.017097326263701345,0.01802642402541699,0.012955577051628277,0.02610660541064336,0.025986138300238278,0.030574203413820493,0.027830141367752175,0.02737163599999999,0.025864962811755356,0.024678102363780773,0.031671733683876095,0.039599010748212864,0.029255388066719616,0.027655655486894363,0.03679617802382843,0.04228592549483716,0.06202096338522637,0.04007332495949165,0.03973371465289912,0.033897864150913434,0.04194071904527403,0.028313094808578233,0.04811637304845115,0.0287741180587768,0.04556801374106433,0.05462521260683082,0.07456524179825255,0.061814659480540136,0.01717125461636219,0.03041187380937252,0.03267608972835583,0.028833467544082603,0.03227270744241461,0.029860677774424138,0.03348025157108816,0.030516974447974576,0.0327964555313741,0.029472826150913425,0.03597711102779983,0.032798603961874506,0.028248740184273227,0.023092646703733122,0.020963848544876887,0.02592879936139793,0.02654741284670373,0.03284358011437649,0.02656407336457505
FabPr,0.024452769960285947,0.01734417601906275,0.013988976562351072,0.015522513722001589,0.010612161950754566,0.022225590424146145,0.021857265035742653,0.02617717880540111,0.023903715269261314,0.02319380391421763,0.021430661127879266,0.02159943427482128,0.027849190799046856,0.03266674038443208,0.025426384870532167,0.024767704174741858,0.03132375785861795,0.035749116247815724,0.04007332495949165,0.08748968705957107,0.03359425837648928,0.02955135098649722,0.03501398681175536,0.024559301642573462,0.040703339170770444,0.024295369239078633,0.02906828339952342,0.03926315229864972,0.049076527091342324,0.04680749633995234,0.014840456873709289,0.025515283091342336,0.027730890243050046,0.02483369654964257,0.027631495424940426,0.02611651199046863,0.028249457804606828,0.025993015710881646,0.027567828362192213,0.023032416495631453,0.02848592000635425,0.026889728654487688,0.024793914776806984,0.02002998948371723,0.0182657085274027,0.022369981820492442,0.022538081166004767,0.027154245788721193,0.022212993559968225
Mach ,0.025185220984908652,0.017919128654487686,0.014869304721207307,0.01588147157426529,0.012030410382843531,0.022015443119936456,0.022791196155679108,0.026512756768864176,0.024126732603653694,0.023518941490071485,0.021787717490071485,0.021329936095313744,0.028436521137410638,0.03244971435107228,0.02474952440349484,0.02476882259888801,0.031030291221604448,0.035781274386020655,0.03973371465289912,0.03359425837648928,0.0351694255694996,0.02893500928038126,0.03549731464019063,0.02480290660524225,0.04105203710246227,0.02481213285464654,0.02621583914217632,0.039328471523431295,0.04833793154567117,0.047759939415409056,0.014812490093725175,0.0261963179698173,0.027761065410643368,0.025181459517077048,0.028399538061953923,0.026556108095313738,0.029335410986497227,0.02665814355837967,0.027830056104845104,0.024307449321683876,0.03041802438125497,0.027216423154884827,0.02455774615409054,0.020427871961874497,0.018208954767275617,0.022658160146147733,0.022188397296266874,0.02820387553296267,0.022673243370929304
ElcEq,0.024014690206513107,0.016320069683876087,0.01590080755996823,0.015529152521048448,0.011352105483717232,0.02118538522319301,0.020738430881652108,0.024667389923749002,0.02204462437331215,0.021131159755361405,0.02131004637013503,0.02104541419221604,0.028915828343129463,0.029198659758538522,0.02253273697220016,0.02295138382366958,0.027503880155679106,0.03245410549166004,0.033897864150913434,0.02955135098649722,0.02893500928038126,0.03791446999046862,0.03130312725496425,0.022341788762509935,0.03510214875615567,0.02285852205559968,0.020448074138204927,0.03371835483399523,0.041662695180301815,0.03944493407307386,0.01267744793169182,0.024111582492454327,0.025041191599682287,0.023104194959491658,0.0259045945274027,0.02485050676250993,0.02660048332327243,0.024109238085782365,0.02487123275774424,0.02146931953296267,0.02666925892930897,0.024478514030182686,0.022342706398729147,0.0189121637172359,0.016573837437648932,0.020489232587768073,0.020657992646544877,0.025474824123907867,0.0214425358522637
Autos,0.02742390307386815,0.019752184555996824,0.017278923760127084,0.017327700835583795,0.013461866411437646,0.024169419942811753,0.025527087116759332,0.02990487555361398,0.026834526892772045,0.02680402461953932,0.025198537426528993,0.0240623597172359,0.03227413827799841,0.034679041896743444,0.027374964181096098,0.027904951836378082,0.03370585717871327,0.03930152579984114,0.04194071904527403,0.03501398681175536,0.03549731464019063,0.03130312725496425,0.04478335054964257,0.027456743126290695,0.04373166313899921,0.02704857395075457,0.026062276616362196,0.040723486614773624,0.04810417138681493,0.0469935145146942,0.015422618886417789,0.028634227016679906,0.03136939564098491,0.027830192646544877,0.031333336290706906,0.029576247007148525,0.03199683408419379,0.029089120277998398,0.031008888789515486,0.026907874532168388,0.0334032042065131,0.029395143774424152,0.0280119922700556,0.023437743542494036,0.0200356547593328,0.025314392918189037,0.02483378173629865,0.031196781474185864,0.024924274737092928
Aero ,0.01987118092136617,0.01483754453375695,0.011986860438443207,0.013609036962668786,0.01081606282446386,0.016974834173153288,0.017856568260524223,0.020969781156473393,0.0192231501223193,0.018913800832406673,0.01729440578236696,0.01721901905639396,0.02255472576330421,0.02423888637331215,0.019776961105639392,0.019499694802223983,0.023872269153296266,0.027136111132644962,0.028313094808578233,0.024559301642573462,0.02480290660524225,0.022341788762509935,0.027456743126290695,0.027115523755361397,0.03086906851151707,0.021521134322478156,0.01623581922160445,0.027021768311358222,0.030344156098490855,0.03073165452899126,0.012389290106433677,0.020772935958697378,0.022908654595710884,0.020246850068308182,0.021912165289912626,0.02096667634312946,0.022712684683081807,0.021038108038125503,0.0224933223415409,0.019412427107227955,0.02388266866401906,0.021036268575059573,0.01950971064654488,0.01665961312152502,0.014843916756155682,0.01885702143923749,0.01776478540746624,0.022601971253375694,0.01781878876250993
Ships,0.030065618030182685,0.02146547073550437,0.016597214363780775,0.020010697436060362,0.014178530478157264,0.02625527647974583,0.027657538236695783,0.03290865624463861,0.029435535208895948,0.02931586161715648,0.026812169467831604,0.025868976349483715,0.034736266872120725,0.03940683968864177,0.030037851011914217,0.03037889030341541,0.038092098370135025,0.04409940976330421,0.04811637304845115,0.040703339170770444,0.04105203710246227,0.03510214875615567,0.04373166313899921,0.03086906851151707,0.07336685203494836,0.031608635189833194,0.0348546175694996,0.049324671332803806,0.06138988541382049,0.059587923339158064,0.01867111417633042,0.032194855221604445,0.03525809505321683,0.030478952575059566,0.034027979491660046,0.031979233782366966,0.03500423376648133,0.03183435229547259,0.03456923415091342,0.029299645477362985,0.039730544095313736,0.03311175761080223,0.03087233547895154,0.025152912025416998,0.02205277176489277,0.02794111071008738,0.025505580838760922,0.03422907334074662,0.028122701671167604
Guns ,0.020701881922160444,0.015905359930103252,0.014676797194598882,0.015458965992057186,0.012386102926131853,0.018889442649722005,0.01878305146942018,0.020898107771247024,0.020168334071485307,0.020302753639396345,0.01849331895154884,0.018700025232724383,0.02461649215567911,0.02490694358697379,0.01974399206354249,0.02078002433995234,0.024737202014297063,0.027999691663224774,0.0287741180587768,0.024295369239078633,0.02481213285464654,0.02285852205559968,0.02704857395075457,0.021521134322478156,0.031608635189833194,0.04195652677362987,0.01980520498808578,0.027501123602859414,0.03209819710246227,0.030410562595710882,0.01248215535822081,0.021763057210484507,0.02306863798570294,0.020612695253375692,0.02248127070691025,0.021502482004765698,0.023926356428911832,0.021824731644162036,0.02263076197934869,0.019344761899920567,0.023901887809372517,0.021059695586973785,0.0213150437299444,0.01770899532962669,0.01440069881175536,0.01912940829864972,0.017747450907069102,0.022478339437648924,0.018984763072279583
Gold ,0.024638620889594915,0.013036463447180305,0.011691046179507548,0.011476573121525018,0.011245843749007145,0.017305318538522636,0.014597176870532167,0.01703191445591739,0.016099153979348687,0.012411071517077045,0.015298797871326446,0.015498845687053214,0.021659501286735505,0.029085431294678315,0.01925730462271644,0.01356956036536934,0.023983232057188247,0.028352511024622717,0.04556801374106433,0.02906828339952342,0.02621583914217632,0.020448074138204927,0.026062276616362196,0.01623581922160445,0.0348546175694996,0.01980520498808578,0.21253566427323273,0.07037884619539315,0.08278516219221606,0.0542298685146942,0.016525736695790303,0.019952312517871326,0.01818351059571088,0.016629721922160452,0.019855435440826054,0.018156105845909456,0.02185201830023828,0.019550066862589352,0.01844090829229548,0.019548262684670373,0.01990532619539317,0.02123543876092136,0.014312924289118348,0.01110107977760127,0.009335519507545671,0.013465541763304207,0.015300564019062747,0.020928535758538525,0.018382102637013502
Mines,0.029572324384432087,0.019204643990468624,0.01604702504845115,0.017761093318506747,0.013286577798252581,0.02524825219380461,0.026063890389197777,0.02992437338204924,0.0270092709706116,0.025721048756155676,0.0246538239872915,0.024744801601270846,0.033978326233518666,0.04184794337728355,0.028332847796664017,0.02595264998252581,0.036049013210484517,0.04239046456552819,0.05462521260683082,0.03926315229864972,0.039328471523431295,0.03371835483399523,0.040723486614773624,0.027021768311358222,0.049324671332803806,0.027501123602859414,0.07037884619539315,0.08369896040667196,0.08338096837490071,0.07135208716123906,0.018003041868149324,0.03022903083081811,0.03130522926767275,0.028118309331215254,0.03333445661636219,0.03100128404130262,0.03298522383478951,0.03001215409054805,0.031153829725178713,0.028955902513105643,0.03530406089277204,0.03246699130103256,0.026598050795869736,0.022183944050833987,0.01956126682128673,0.023930367987291506,0.025031928152501985,0.032053116142970614,0.027068193626687848
Coal ,0.034959614583002376,0.02111132191262907,0.017374295466243042,0.01830222330103256,0.012411038583002382,0.03204371090071485,0.028607309833200947,0.031336214405083385,0.029982444403494835,0.03275907431930103,0.029257318697378878,0.029604545569499596,0.03814738438125497,0.050303773267672755,0.032319533718824456,0.027887917280381248,0.041972536762509914,0.050629411069102466,0.07456524179825255,0.049076527091342324,0.04833793154567117,0.041662695180301815,0.04810417138681493,0.030344156098490855,0.06138988541382049,0.03209819710246227,0.08278516219221606,0.08338096837490071,0.24114363867196184,0.10231418013661636,0.021412185594916602,0.03598186159809372,0.03687010606513106,0.03187477316600477,0.04001688241461478,0.03435763604130262,0.040183446081016684,0.03470449845909452,0.03620269773471008,0.03325871098332009,0.041791542659253375,0.03886529755043685,0.031911643418586176,0.023452910881652106,0.022295902824463858,0.026870699469420178,0.031631602675139,0.037184692079428115,0.032527313861795075
Oil  ,0.03384744111993645,0.02137485398888006,0.016492207782366958,0.019831992902303412,0.013743180876886417,0.02829162967116759,0.029170442668784744,0.03416117009849086,0.031139849949165996,0.029517148158856237,0.029312449769658452,0.027940917671167593,0.03802249499920573,0.04859635218109611,0.03188776216679904,0.02922901921683876,0.040934171402700566,0.048318033625099274,0.061814659480540136,0.04680749633995234,0.047759939415409056,0.03944493407307386,0.0469935145146942,0.03073165452899126,0.059587923339158064,0.030410562595710882,0.0542298685146942,0.07135208716123906,0.10231418013661636,0.11591367011755363,0.02158892624781572,0.0349046212533757,0.03639135452263702,0.03173536252104846,0.0372949710802224,0.03472880553931691,0.03683131817633041,0.03405162944400319,0.03542969963621922,0.03228096248768864,0.041605456196981735,0.03855319326767276,0.03162687535822081,0.023722436822875302,0.02293453932803812,0.027541688346306582,0.029935376220810165,0.03646129125655283,0.031213914915011912
