,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02745821160285942,0.019307162344718028,0.018505601270849877,0.01584112872438443,0.01781965910087371,0.022653504571882446,0.02598036305003972,0.03141609609531374,0.02629907799841143,0.027860883526608413,0.031699106363780774,0.02458988875615567,0.02934482668784749,0.031052942449563144,0.026376022150913413,0.027070865499602848,0.031356400660841936,0.035645952324066706,0.03731654464813345,0.034208425143764896,0.03309313319142177,0.03002176308181095,0.03612522853057982,0.027328827030976957,0.04195448189356633,0.026168725286735504,0.026332929550436854,0.034578666185861785,0.03892324231930102,0.035744503167593325,0.017074395965051625,0.029575293083399522,0.028238338408260524,0.026503743688641782,0.029193520546465453,0.0271334430500397,0.0299478368101668,0.027602777995234314,0.03051175110405083,0.02426321211755361,0.02909253131056394,0.027472424368546463,0.02706250549324861,0.023232912019062753,0.019675849696584587,0.026644181261318504,0.024582420600476575,0.02951740216679906,0.02512574083558379
MedEq,0.027293240687847494,0.01970541628594122,0.020416111572676723,0.01643138141223193,0.01898198786020651,0.023055297555202536,0.02662141429706116,0.03162150337410643,0.0264480053375695,0.02843589619539317,0.02458988875615567,0.028981068433677527,0.03109195439237489,0.032024759871326434,0.027343692943606043,0.02797949338999206,0.03237173363304209,0.035927240692613174,0.03805264598411437,0.03463331862748213,0.03410052417474187,0.030404017648927723,0.03679268106433677,0.028303254443208907,0.04188826376330419,0.02774423886576648,0.02698925717871326,0.03561053526290706,0.03996113211278792,0.036084567502779975,0.017791984050833994,0.03027835488800635,0.02843633426687847,0.027446600268467035,0.030542328686258932,0.02837005737092931,0.03069046295313741,0.028846447920571883,0.03152332489277204,0.024754925966640178,0.02976893714058777,0.028120902438443195,0.027893499755361394,0.023732415650516283,0.020184002054011118,0.026940460727561552,0.02441383399682287,0.030379830004765677,0.025890563585385228
Drugs,0.03241723486894361,0.023527907831612387,0.024677486814932485,0.019135608435266082,0.02217286833995235,0.028216463685464644,0.03215606017474185,0.03747478150913423,0.031150088006354246,0.03374577396346307,0.02934482668784749,0.03109195439237489,0.045212801874503564,0.0383070151389992,0.03173170656076252,0.03293334953137409,0.038354108752978545,0.043010680635424924,0.04384523261318506,0.04043608835583796,0.040237768292295466,0.03666304038125496,0.0437449454805401,0.0334904446703733,0.04972342921366164,0.03324072972200158,0.03359751980937252,0.04226614366957902,0.046521235472597296,0.04322678635424938,0.02045795733121526,0.03632232711675934,0.03413994740270054,0.032557805988880056,0.03668276292295473,0.034458782700555995,0.03719678120730739,0.03433154602065131,0.036643353677521834,0.028709284479745828,0.03511652692613185,0.03324355540905479,0.03318061286735503,0.02851403685464655,0.02351503998411437,0.031307487720413016,0.029039157315329616,0.03553840927720413,0.03127314463860206
Chems,0.036489593857029386,0.026337801639396346,0.026313341374106444,0.021085076598888006,0.024384025064336772,0.03141204656235107,0.036023634916600475,0.041625909283558374,0.03580780317712471,0.039081197831612395,0.031052942449563144,0.032024759871326434,0.0383070151389992,0.05050108088800635,0.03661389891660048,0.0377530754392375,0.044639306881652095,0.04991839891342335,0.054454542314535344,0.04831419735663225,0.04745942269737888,0.0416502695949166,0.05123173027799842,0.03898262737410644,0.05854504355679107,0.036638715021445584,0.0422557699030977,0.0543717775822081,0.06211724804606832,0.053827199051628284,0.023770338490865763,0.04015520429229546,0.03800576702303416,0.036431762047656864,0.04124186628752979,0.0375727337807784,0.04206158288959491,0.03822943692772041,0.04290988559173948,0.035083352463860205,0.04052996630659254,0.03825302463065925,0.03743592386973789,0.0317629897887212,0.026267695111993637,0.035801712927720414,0.03441169197934869,0.04093801256235108,0.03519641677045274
Rubbr,0.031076941439237487,0.022231239307386817,0.02140916006354249,0.01867407762986497,0.02096826801588562,0.026736856127084988,0.03011094090548054,0.03604258882922955,0.030593562605242257,0.03263578808578237,0.026376022150913413,0.027343692943606043,0.03173170656076252,0.03661389891660048,0.04123709505321684,0.031952881029388404,0.03828000842573471,0.042107900034948374,0.0440203295694996,0.039900646246227155,0.03936145311517077,0.03407105985702939,0.04233068444797459,0.03282729821127879,0.049380717312152496,0.03019449828752978,0.03337815553296266,0.04143144263065927,0.04547563577442414,0.041372242312946776,0.020419702112787923,0.03389190647180302,0.03231636364098491,0.03080904989356633,0.0340490202319301,0.031342097347100875,0.03486104909928515,0.031794854411437645,0.03612921664813344,0.028733378668784754,0.03400400730738681,0.03188428031771246,0.03192630673868149,0.02689736191262907,0.02308314248768864,0.030661806633836376,0.028829883926926127,0.034801171177124716,0.0294655755107228
Txtls,0.03085438484988085,0.023280143370929315,0.023467203502779976,0.018265419998411435,0.02142487923431295,0.028919702845115164,0.03159558462271645,0.03702275951389992,0.0323587169499603,0.03520118504368547,0.027070865499602848,0.02797949338999206,0.03293334953137409,0.0377530754392375,0.031952881029388404,0.05132722176171565,0.03937248692930896,0.044752818548054026,0.04515461318030183,0.04080765489436059,0.040317466255758536,0.03541897920571883,0.043755625782366955,0.03322982184590945,0.05055182603494836,0.03223519740428912,0.029725865089753774,0.04213708706592534,0.04677088596505163,0.042824824484511526,0.020249810992851468,0.03512814707227959,0.03300380338522636,0.03135831666243051,0.0347806858903892,0.032256197466243045,0.035732036630659256,0.032859742217633034,0.03750591011914218,0.029619382646544876,0.03531950635424941,0.03257056720413026,0.03337602954090548,0.028042306198570288,0.023122558956314536,0.03149457052899127,0.030234782511517073,0.03476615750277999,0.03028574968546465
BldMt,0.03678618823510724,0.026783034465448764,0.02635130381254964,0.021566049756949954,0.02378532229388404,0.03229066677998411,0.03699837871326451,0.04315634966163622,0.036910737378872106,0.03875028922954727,0.031356400660841936,0.03237173363304209,0.038354108752978545,0.044639306881652095,0.03828000842573471,0.03937248692930896,0.05187189921525019,0.05353916074344716,0.05433265144718029,0.0485607400921366,0.0481704628816521,0.04128343593328039,0.051667284479745834,0.03898974496584592,0.060036547199364576,0.03709150520730739,0.04019713199682288,0.05210495104686258,0.05980122285941223,0.051970077702938836,0.02433701966640191,0.040711464616362186,0.03906140177601271,0.037136215189833205,0.040693017035742636,0.03764612147736299,0.04197413372835584,0.03819401793169182,0.04361358246227163,0.03511793631135821,0.04142992355837967,0.038916843733121535,0.03836983432565528,0.03250352231294678,0.02770398963304209,0.03667619797299444,0.03563541232406671,0.041925468886417794,0.035836322551231134
Cnstr,0.041148262227164424,0.02953090705003971,0.0292925962192216,0.02338183332168387,0.026307504578236694,0.03685826405718825,0.04147328918189039,0.049171450065131066,0.041449816108022244,0.043263393677521834,0.035645952324066706,0.035927240692613174,0.043010680635424924,0.04991839891342335,0.042107900034948374,0.044752818548054026,0.05353916074344716,0.07117191323907864,0.06022429361080223,0.05310155244479745,0.05379934518189039,0.046381702557585384,0.05766607704527402,0.043373204015885625,0.06663197251151708,0.04142434030818109,0.04383122366322477,0.05733401336298648,0.06661139389992056,0.05814380437172358,0.027160767879269274,0.045620938662430506,0.043751201277204124,0.04124029896108022,0.04552985711199364,0.04189178081016679,0.0467630399618745,0.042651125089753765,0.04817738643367752,0.03810559266719618,0.046447499761715645,0.042954352915011915,0.04307668941064337,0.03662964141064337,0.03086983833518666,0.041167383053216836,0.04076549220651309,0.04652403128196983,0.03919121666084195
Steel,0.04425655912470215,0.030966742646544882,0.031064669952343128,0.02537121611914218,0.028414760244638602,0.03671505102938839,0.04331646119142176,0.050024509677521846,0.04263830363780778,0.0460282432327244,0.03731654464813345,0.03805264598411437,0.04384523261318506,0.054454542314535344,0.0440203295694996,0.04515461318030183,0.05433265144718029,0.06022429361080223,0.07284339706274821,0.057756662888006335,0.057600658274821304,0.049430467148530575,0.06124561701350276,0.04613300097855442,0.07055127893089752,0.04322284330103257,0.05617603889118347,0.067206626725973,0.08139118653693407,0.06490194849722,0.028465580587768078,0.047924962646544875,0.045942466136616365,0.04333636708022241,0.04883266917235901,0.0443453704765687,0.050371865857029394,0.045315434659253355,0.051412389579030965,0.04251552808260523,0.048705442112787926,0.046036046235107216,0.04465411508816521,0.03750780930262113,0.03191866905321683,0.04306321490706909,0.041695342451151717,0.04940211368387609,0.04172348648292295
FabPr,0.040695579812549634,0.02814609932962668,0.027944567116759328,0.022699718627482126,0.02542946896266878,0.0339021199110405,0.03883447812549641,0.04560652819062747,0.0385971126290707,0.041800134265289925,0.034208425143764896,0.03463331862748213,0.04043608835583796,0.04831419735663225,0.039900646246227155,0.04080765489436059,0.0485607400921366,0.05310155244479745,0.057756662888006335,0.0831909942875298,0.05153501943129468,0.04503816635424939,0.05464781550436854,0.04185846527084989,0.06526178382208102,0.03945983946624304,0.042132564187450344,0.053757251329626686,0.06436220511517077,0.05556013641302621,0.025812005718824464,0.04323883991739476,0.04168453487529785,0.03931738302779982,0.044289666262112795,0.04012438630659254,0.04491600348848291,0.04126771829070691,0.04621221324861001,0.037568804644956315,0.04336313185067515,0.041228069801429706,0.040691549013502776,0.034156540632247816,0.0287976020841938,0.038696218573471004,0.03647558856870532,0.043996293426528985,0.03774242635107229
Mach ,0.039297122725972994,0.028190360991262906,0.028514452740270063,0.02216308179189833,0.025244743822081014,0.03377420399046862,0.0388751550754567,0.045388073213661624,0.038519919364575064,0.041656301445591765,0.03309313319142177,0.03410052417474187,0.040237768292295466,0.04745942269737888,0.03936145311517077,0.040317466255758536,0.0481704628816521,0.05379934518189039,0.057600658274821304,0.05153501943129468,0.05326660183637807,0.04397431669579032,0.054820065544082607,0.04172536683717236,0.06378641662907068,0.0389903284384432,0.04191908983002382,0.054673239771247016,0.06398313626687846,0.05622791919936458,0.02541911990468625,0.043066206773629864,0.0409696277553614,0.03914165929785544,0.04442153972359015,0.04031450652899126,0.045575028924543286,0.04110207042414613,0.046134198665607626,0.03703310308498809,0.0435646217633042,0.041102504813343925,0.04033421501509134,0.034281008616362185,0.02865211608578236,0.0385047647593328,0.03640458114694201,0.04420964755520254,0.03737980442255758
ElcEq,0.034779383494837175,0.02435645362986497,0.025423642843526606,0.019519870516282765,0.022107043590150907,0.030103666131850677,0.0333292474344718,0.03948976231930104,0.033328748816521044,0.03591145469420175,0.03002176308181095,0.030404017648927723,0.03666304038125496,0.0416502695949166,0.03407105985702939,0.03541897920571883,0.04128343593328039,0.046381702557585384,0.049430467148530575,0.04503816635424939,0.04397431669579032,0.04845278872120731,0.04763072003177125,0.0360675509451946,0.05486154959491661,0.03372587895154884,0.03560947437648927,0.04748217915806196,0.056071880206513075,0.04755332249404288,0.021620869134233514,0.03751209791898331,0.03552319308975378,0.034274377140587765,0.03895236981731533,0.03552635677521843,0.039757944829229536,0.03592398462271644,0.03979495993645749,0.031834494138204925,0.037770788149324844,0.03571868309769658,0.03452320346306593,0.029397993073868138,0.02500967111993645,0.033434501667990474,0.03205200916600475,0.038374376235107234,0.032613782986497225
Autos,0.04179441536139793,0.03054961861795076,0.03046965491660048,0.0239965283081811,0.027459797172359017,0.03702725237490072,0.04235933486894361,0.049277988276409834,0.04187903189833201,0.04610961339158064,0.03612522853057982,0.03679268106433677,0.0437449454805401,0.05123173027799842,0.04233068444797459,0.043755625782366955,0.051667284479745834,0.05766607704527402,0.06124561701350276,0.05464781550436854,0.054820065544082607,0.04763072003177125,0.06574697026211279,0.04522196654487688,0.06823038441620331,0.04163045166004765,0.04283904034948371,0.05750394316123906,0.06753228833995233,0.05885812103256553,0.026965845750595713,0.04635681471008738,0.0445393826370135,0.0420348077045274,0.04736385712470215,0.04337389247021446,0.048777579459888795,0.043896454932486104,0.04984645804606831,0.039482098332009524,0.04746283358220811,0.04405176077839555,0.04432853728355837,0.03753082903891977,0.03072756678316124,0.04157905690230341,0.039509017299444,0.04722013791898332,0.04031482285941223
Aero ,0.03214914513741065,0.023630522249404293,0.023140226497220015,0.019681093648927724,0.022234904311358224,0.027956691450357424,0.032105863606036525,0.03810349984432089,0.03234188759332803,0.03531522204924543,0.027328827030976957,0.028303254443208907,0.0334904446703733,0.03898262737410644,0.03282729821127879,0.03322982184590945,0.03898974496584592,0.043373204015885625,0.04613300097855442,0.04185846527084989,0.04172536683717236,0.0360675509451946,0.04522196654487688,0.042534453274027,0.05226787007466244,0.034490458694201746,0.030615910074662432,0.04237189662271643,0.048432063860206515,0.04357492350119143,0.021889812581413825,0.0355949433455123,0.0346266532613185,0.03262096586497221,0.035841639116759326,0.03318279536139793,0.0367902435774424,0.033777756200158854,0.03842403679110404,0.03105172983002382,0.03630871043685465,0.033618116092136614,0.03359698129944401,0.0288243376584591,0.02400529624146147,0.03240747025258142,0.030209990735504372,0.0364911797680699,0.030805188238284355
Ships,0.048112083769658455,0.034525469788721196,0.033362632907069104,0.029223273485305797,0.03160811561239079,0.04179534927879268,0.04832714474980142,0.0576248717299444,0.04799216644956314,0.05213943065131055,0.04195448189356633,0.04188826376330419,0.04972342921366164,0.05854504355679107,0.049380717312152496,0.05055182603494836,0.060036547199364576,0.06663197251151708,0.07055127893089752,0.06526178382208102,0.06378641662907068,0.05486154959491661,0.06823038441620331,0.05226787007466244,0.10246349632883238,0.04929133335345513,0.049890561261318495,0.06684440249086578,0.07765420753772835,0.06826104762986496,0.03200377753772835,0.05411481363304211,0.05138097255123112,0.0487209751056394,0.05437503429388401,0.04974182950754566,0.05548079391421764,0.05028601592692612,0.057774162922954723,0.046017738548053994,0.05585448662430501,0.051078788379666396,0.0509868997553614,0.043219676397140604,0.035880301593328036,0.04836801103733121,0.04354813054964257,0.054780645350278,0.046614658581413816
Guns ,0.030292752695790317,0.022440180600476572,0.023195959539316923,0.018638315180301825,0.021444036428911836,0.02719331979984113,0.030283329340746627,0.03539358906433678,0.030362391421763307,0.03290056017474186,0.026168725286735504,0.02774423886576648,0.03324072972200158,0.036638715021445584,0.03019449828752978,0.03223519740428912,0.03709150520730739,0.04142434030818109,0.04322284330103257,0.03945983946624304,0.0389903284384432,0.03372587895154884,0.04163045166004765,0.034490458694201746,0.04929133335345513,0.05287324283399523,0.030824139469420177,0.0407910489150119,0.04512035194598888,0.04064694916918188,0.020063340428911832,0.03384904515965051,0.03270022359650516,0.03071106682446386,0.03364402372041303,0.0314057789833201,0.034966399024622716,0.032019912,0.03584986417791899,0.0285239248355838,0.034800459412231935,0.03168505167593329,0.03199472972835583,0.02658616172835583,0.02222346659571088,0.030723012791104055,0.028713478465448763,0.03420283665131056,0.029514346779984116
Gold ,0.03322842703415408,0.020549747501191422,0.025135824511517073,0.02018743045909452,0.021613679536139796,0.024822678071485298,0.029761115488482936,0.03325986418427324,0.028540244988085786,0.02938440773629864,0.026332929550436854,0.02698925717871326,0.03359751980937252,0.0422557699030977,0.03337815553296266,0.029725865089753774,0.04019713199682288,0.04383122366322477,0.05617603889118347,0.042132564187450344,0.04191908983002382,0.03560947437648927,0.04283904034948371,0.030615910074662432,0.049890561261318495,0.030824139469420177,0.17444430888641782,0.07995823273709292,0.07990729949166005,0.058768045239078644,0.02139237207307387,0.03340022340270055,0.03169974428276409,0.03010436393010325,0.03553786892454329,0.03157922565528197,0.03736691941858618,0.03303986798411437,0.03535578459094519,0.030692490986497224,0.03181664664019061,0.03265993513899921,0.030112828937251788,0.024454760273232724,0.02056025048133439,0.028491982729150118,0.0301716423923749,0.03617077523113582,0.030394820495631445
Mines,0.042680040915011916,0.029013280991262907,0.030676398792692617,0.02528991985385226,0.026978566983320094,0.03444956065448769,0.040320642065131036,0.046092671752184275,0.03981281947577441,0.042800596505162825,0.034578666185861785,0.03561053526290706,0.04226614366957902,0.0543717775822081,0.04143144263065927,0.04213708706592534,0.05210495104686258,0.05733401336298648,0.067206626725973,0.053757251329626686,0.054673239771247016,0.04748217915806196,0.05750394316123906,0.04237189662271643,0.06684440249086578,0.0407910489150119,0.07995823273709292,0.0922214730675139,0.08714779491660044,0.06764612593486892,0.027210141350278005,0.045295590570293885,0.043152497969817315,0.040943842490865766,0.04704096596664019,0.042370132867355026,0.04798743019539316,0.04296368522954726,0.0484572165528197,0.040260802084193796,0.04513143593328038,0.043539130420969026,0.041530323640984905,0.03503004175377284,0.028954573242255758,0.039929801963463074,0.03898549571405877,0.047025199453534554,0.03972476861636219
Coal ,0.04791046610802226,0.032622392787926925,0.03357365096902303,0.026826508379666405,0.029056666131850685,0.04107030698173153,0.046469925178713255,0.051703921572676725,0.04475121512311357,0.04921579393963462,0.03892324231930102,0.03996113211278792,0.046521235472597296,0.06211724804606832,0.04547563577442414,0.04677088596505163,0.05980122285941223,0.06661139389992056,0.08139118653693407,0.06436220511517077,0.06398313626687846,0.056071880206513075,0.06753228833995233,0.048432063860206515,0.07765420753772835,0.04512035194598888,0.07990729949166005,0.08714779491660044,0.1667328412946783,0.08426127181096109,0.030794941572676725,0.05226965942811755,0.04992983792692612,0.04657492815726766,0.05480041210484513,0.04778118050039714,0.05602531875297855,0.04839572087370928,0.05567102792692613,0.04740807145353454,0.05342971553613981,0.04998251430500395,0.04733151097696584,0.03942656692613184,0.03355703792692613,0.04538748152501985,0.046428685520254157,0.05383657057982527,0.04615116984114377
Oil  ,0.0423577067847498,0.02967580369181891,0.03002646312152501,0.024025096970611597,0.028157497324861006,0.03635860893884036,0.04169355803018269,0.04745143789992057,0.040834725083399526,0.04406105683081811,0.035744503167593325,0.036084567502779975,0.04322678635424938,0.053827199051628284,0.041372242312946776,0.042824824484511526,0.051970077702938836,0.05814380437172358,0.06490194849722,0.05556013641302621,0.05622791919936458,0.04755332249404288,0.05885812103256553,0.04357492350119143,0.06826104762986496,0.04064694916918188,0.058768045239078644,0.06764612593486892,0.08426127181096109,0.08023168421127878,0.02940283787132645,0.04652984072120732,0.04398922245750595,0.041508055525019856,0.048055890223987305,0.04327116021445592,0.04882164986973788,0.04377432607148529,0.049050744972200154,0.04067040650039715,0.0459888460841938,0.044631711111993634,0.04271122276727561,0.03543203946624305,0.03009395784114376,0.040918710462271635,0.03992217854964258,0.047529943663224786,0.0406026748355838
