,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015983145207307384,0.010588692633836378,0.009950480668784751,0.010199862576648133,0.005821901270849882,0.014223612853057978,0.014137050433677521,0.01680208049880857,0.015224451231135819,0.014838927950754564,0.029817516967434475,0.018861634355837962,0.028145187221604452,0.018594774509928514,0.015647213776012706,0.016822814459094518,0.01678515343606037,0.02086158816838761,0.02145241172359015,0.018900670861000793,0.018195269227958697,0.018182910123907856,0.02076166268149325,0.013970579799841145,0.021413598038125498,0.014614333958697377,0.009502304382843527,0.020354032146147737,0.023278755879269263,0.024011631231135828,0.007400817764892774,0.0167021517045274,0.018278401968228754,0.01704932646862589,0.018564491003971402,0.018657844055599684,0.01821061170929309,0.016716929456711674,0.01674718268149325,0.014923704948371728,0.019424502338363778,0.016940265988880068,0.017283446063542488,0.014597239639396343,0.012220993648927718,0.014135916233518666,0.013243883518665608,0.01694870938046068,0.013912158714853056
MedEq,0.015183717674344717,0.010207739667990465,0.010407115833200952,0.010279109426528989,0.006921514646544876,0.01433740903415409,0.013942253210484508,0.01591330325337569,0.014743924749801431,0.014198264598888009,0.018861634355837962,0.022266868211278792,0.028345074395552027,0.017830254325655284,0.015092796606830817,0.015773125995234307,0.01667965797617156,0.02012529865607625,0.02057015218427323,0.019122054295472597,0.017531536366957905,0.018616882146147738,0.01967890561715647,0.013902156740270054,0.020536047124702146,0.013942081936457502,0.008606006501985702,0.019515194046068305,0.0233512328228753,0.02220741909451946,0.007698441574265287,0.016114922583002383,0.016656115239078634,0.01624534345353455,0.01844635542335187,0.018857425386814928,0.018197820090548048,0.017028084449563146,0.015688868127084987,0.013486779642573474,0.017345262992851464,0.01611744184273233,0.016042594327243847,0.013588979699761717,0.011530262071485305,0.01327414086258936,0.013302094384432086,0.016499953002382838,0.01359374943129468
Drugs,0.021528842554408262,0.013362038201747419,0.014475812702144555,0.014275645324860997,0.008473038347895152,0.02102859913582208,0.020593986986497215,0.023061215065925334,0.020288173057982528,0.018660687593328035,0.028145187221604452,0.028345074395552027,0.0576242933375695,0.02561304556632248,0.020678775078633832,0.022304213776012705,0.023910384381254965,0.02853496414932487,0.02906080012708499,0.026771138764098486,0.02514889748054011,0.026632487637807793,0.02803686965528197,0.020142956511517075,0.02993144673550436,0.019642788295472603,0.015228173223193007,0.03009277931056394,0.03429999789674344,0.03278524441620333,0.009058112578236695,0.023086371545671162,0.024953763374106437,0.02327361237807783,0.02824374244956315,0.02825542768546465,0.02696287745194599,0.02464452970293884,0.02193249500873709,0.018719632088959492,0.025278413299443997,0.02318380517871326,0.02292775617474186,0.01990372563621922,0.015992157636219227,0.0184026490293884,0.019088617696584587,0.024500998760921364,0.020889331653693406
Chems,0.017676980702144556,0.013692531949166004,0.011534954017474187,0.012547498567116759,0.00856225362986497,0.018152115860206503,0.017508185817315326,0.020763681836378077,0.019151782271644158,0.017619693868149322,0.018594774509928514,0.017830254325655284,0.02561304556632248,0.03246146630023827,0.019712321664813348,0.019319364683081805,0.022676542131850674,0.026897378090548055,0.032426252454328834,0.028140116406671953,0.026220962328832406,0.023965846484511513,0.027214594903891973,0.018764866459094517,0.030179894217633042,0.01814861267355044,0.01731555632406672,0.033543427933280384,0.04058931222239872,0.04163304584590944,0.010613554856235104,0.020685351726767276,0.02168143168546465,0.02018173761397935,0.02246467145035742,0.02121348273550436,0.02249531646386021,0.020868753267672752,0.021799338351072277,0.020761217998411435,0.024698784031771243,0.02249385871326449,0.019841637836378077,0.01581225385544082,0.01486523537410643,0.017180899866560767,0.017218001413820492,0.021421898824463857,0.01733048840984908
Rubbr,0.014784225664813341,0.011994017054805404,0.011045306675139,0.011280170617950754,0.00779383777601271,0.014564140861000795,0.013680680247815725,0.01650294069579031,0.015825923367752185,0.014969604956314532,0.015647213776012706,0.015092796606830817,0.020678775078633832,0.019712321664813348,0.024576374557585386,0.016485403374106433,0.0183823088101668,0.022191647917394763,0.02342347939634631,0.022331306440031767,0.019680342093725177,0.018107953162827636,0.02123151122478157,0.015365904603653696,0.022137607116759325,0.014258092492454324,0.009723890592533757,0.021325488088959493,0.024202437032565527,0.025044185416997624,0.009030852543288323,0.016219754401906275,0.017659983459888798,0.01639801385861795,0.01757804470849881,0.01715420288482923,0.01756996005083399,0.016410426046068304,0.017798621312152502,0.016585964638602062,0.0186462069324861,0.017335897760127082,0.016739996416203336,0.013725689652104847,0.012484601849086579,0.014288134754567118,0.013964826528991264,0.01690805274027005,0.013702528343129468
Txtls,0.015925233893566322,0.012047403313741066,0.011327767628276409,0.011339627583796665,0.008313445496425733,0.015941037969817315,0.01486145025575854,0.017340131799841146,0.017025810103256548,0.018707440047656874,0.016822814459094518,0.015773125995234307,0.022304213776012705,0.019319364683081805,0.016485403374106433,0.030628545200953126,0.019179909159650517,0.0237920442954726,0.022280621699761714,0.022219869664813346,0.02005139113264495,0.01927700998570294,0.022304988524225574,0.015993847193010325,0.02336636710087371,0.015879371777601268,0.00704447640667196,0.019993254983320094,0.02097960233836378,0.02309581397934869,0.008236815355043687,0.017856612162033363,0.018368228559173947,0.017341802230341534,0.018772390490865768,0.018487238516282763,0.01907349700079428,0.01728932080381255,0.018727805648927724,0.016522470802223986,0.019554339895154888,0.017467150373312156,0.01892089562192216,0.01541367365528197,0.01366655902144559,0.015149976644956308,0.01523755696584591,0.01786833876092136,0.014077351933280378
BldMt,0.016341692683081815,0.012825071332803811,0.011146144127084989,0.012057742360603654,0.008659847752184271,0.017596995755361392,0.01619922180142971,0.019275148994440026,0.018050018077839555,0.01690007752184273,0.01678515343606037,0.01667965797617156,0.023910384381254965,0.022676542131850674,0.0183823088101668,0.019179909159650517,0.026126197019857023,0.027393460517871324,0.028779763081810954,0.026176315768069894,0.02366303220333598,0.02157646555043686,0.025026431332803818,0.018014361131056394,0.028076132454328825,0.017265069826846696,0.01149315423669579,0.027226688559173953,0.03128907944082606,0.031981924670373314,0.009687965661636221,0.01918977049086576,0.020718319510722803,0.018856728285941225,0.020302032114376485,0.01964845738522637,0.020549325159650512,0.019018355208895946,0.02030458488324067,0.01833280346306592,0.02248631481493249,0.02043196250992851,0.019596436498808576,0.015714306185861792,0.014351308651310561,0.01615412761239078,0.016136500746624302,0.01951672222398729,0.015674345366163623
Cnstr,0.01966220507704527,0.015325747285146943,0.01390312678633836,0.013696900657664811,0.010076721588562352,0.020829365261318514,0.01933174522001588,0.022739824603653695,0.022259685528196977,0.021002567021445588,0.02086158816838761,0.02012529865607625,0.02853496414932487,0.026897378090548055,0.022191647917394763,0.0237920442954726,0.027393460517871324,0.04251140470849881,0.033969825512311355,0.031114469204130257,0.027853760934074656,0.02540054893725179,0.030233237451945987,0.02109961716918189,0.03317715466243051,0.019919685820492455,0.01414649059253376,0.0322844837045274,0.03975666565845909,0.03793471799841142,0.011730387030976964,0.02261075662589356,0.025495386033359813,0.02230282021286735,0.024638662373312144,0.02371058636378078,0.024476973807783953,0.022736558786338356,0.024098997610802225,0.02195728359015091,0.027128356797458293,0.024229060524225573,0.02407662313582208,0.019298144235107225,0.017088763945988877,0.019418046112787923,0.02087569534551231,0.023303158220810166,0.018738361035742654
Steel,0.02090894039714059,0.015065229864972197,0.013652055631453535,0.013610054297061159,0.009335615218427323,0.022546834312946785,0.019584750786338364,0.024588664813343923,0.022994652390786338,0.02184689814138205,0.02145241172359015,0.02057015218427323,0.02906080012708499,0.032426252454328834,0.02342347939634631,0.022280621699761714,0.028779763081810954,0.033969825512311355,0.05800463942811754,0.03818339428117552,0.03331930722795869,0.027887002541699762,0.033589498332009526,0.023088113232724382,0.038355537569499616,0.021607830405083406,0.031003081620333606,0.046751087370929305,0.06202406411437651,0.05369148762509928,0.012150291088165208,0.024682319142176324,0.026748494964257352,0.023730405655281964,0.026315792883240673,0.024270582366957904,0.02626120822875297,0.02430188654487688,0.026297314217633042,0.024929392565528192,0.030660693216838755,0.02845398519459889,0.024876537283558375,0.019097873042096897,0.018756330643367753,0.019994780206513102,0.020864120826052424,0.025907853121525017,0.01982294916600476
FabPr,0.019034857658459102,0.01444292886576648,0.011843123108816522,0.01251161827482129,0.007804008943606036,0.020424220027005568,0.01723855697537728,0.022707438662430496,0.020938664320889592,0.01967581303415409,0.018900670861000793,0.019122054295472597,0.026771138764098486,0.028140116406671953,0.022331306440031767,0.022219869664813346,0.026176315768069894,0.031114469204130257,0.03818339428117552,0.07844560028435264,0.029767573253375704,0.02565077231294678,0.030704746474980144,0.021349113436060364,0.033476407124702144,0.019235498521048448,0.01796871541382049,0.034396159320095314,0.0416881954598888,0.04220634605242256,0.011677809803018267,0.02146997443367752,0.02466521566799047,0.022244049950754567,0.023827114660841944,0.022442887372517872,0.02387546253693407,0.022109860589356635,0.023811534910246228,0.020383336846703733,0.02507122226211279,0.024412654455917393,0.022167704573471003,0.01770835552184273,0.01768001317553614,0.018772868583002374,0.01907685285941223,0.02257180243844321,0.0177922707974583
Mach ,0.018386414030182686,0.013529047938046069,0.011424615995234309,0.012538511625099282,0.008999536536934074,0.01836293496266878,0.017138994617950754,0.020545904854646538,0.019303985401111994,0.01846357621127879,0.018195269227958697,0.017531536366957905,0.02514889748054011,0.026220962328832406,0.019680342093725177,0.02005139113264495,0.02366303220333598,0.027853760934074656,0.03331930722795869,0.029767573253375704,0.029046150994440027,0.02389923569023034,0.0279541251183479,0.019815333115170766,0.03162452572676727,0.01836077608101668,0.014618098270055597,0.03198089363621921,0.03861517835424941,0.04068997490071485,0.010332951655281968,0.020758584562351075,0.02215028328991263,0.020350504984908657,0.022922531855440825,0.021540427286735497,0.02305328937092931,0.02141104396664019,0.02182476820015886,0.020160242486100082,0.02519789581890389,0.0226804501350278,0.020351853841143765,0.01637886376012708,0.015544131370929306,0.017338711423351867,0.017083924503574262,0.02165071001588562,0.016622224271644163
ElcEq,0.018490969315329626,0.013142821396346307,0.013092062482922957,0.01327510442573471,0.009036021874503572,0.018182019416997625,0.01668445300079428,0.020054641210484513,0.01842263613979349,0.016904335353455126,0.018182910123907856,0.018616882146147738,0.026632487637807793,0.023965846484511513,0.018107953162827636,0.01927700998570294,0.02157646555043686,0.02540054893725179,0.027887002541699762,0.02565077231294678,0.02389923569023034,0.034051336455917396,0.025319487774424148,0.017900882592533755,0.027540895925337566,0.017475630676727562,0.011147298104845113,0.027619740600476575,0.033066470115965044,0.03295097699761716,0.009555434978554407,0.019762753382049247,0.020341480932486094,0.019349341534551232,0.021483863814138204,0.021155612754567118,0.021938575953931685,0.019676871436060367,0.020373315097696586,0.01814727724384432,0.022285172845115168,0.020841114567116754,0.019259414235107228,0.01573176668625894,0.014014057896743447,0.016052452513105636,0.016499617434471803,0.019961050317712475,0.01698533309451946
Autos,0.019573998290706905,0.015070639100873704,0.013163507923749006,0.013283307888800635,0.009956355583796662,0.020041489115170764,0.018801546281175537,0.02281127430023828,0.02144347930103257,0.020662261810961084,0.02076166268149325,0.01967890561715647,0.02803686965528197,0.027214594903891973,0.02123151122478157,0.022304988524225574,0.025026431332803818,0.030233237451945987,0.033589498332009526,0.030704746474980144,0.0279541251183479,0.025319487774424148,0.0354295940969023,0.021115478621127875,0.033105217934868945,0.020132397340746625,0.013769109836378076,0.03114955508816521,0.035653900155679104,0.03697624927720413,0.010832489013502781,0.022536922675138987,0.024281058081016684,0.022285518976965846,0.02473066075615567,0.023724071571088166,0.024507716311358223,0.022634987694996028,0.024652357496425737,0.021849175520254168,0.027019958945194593,0.02368681372517871,0.022991408492454332,0.0187210632152502,0.016818627698173154,0.019064347453534553,0.01871908141382049,0.023626752581413817,0.017938470433677516
Aero ,0.014028321226370138,0.01112815763621922,0.009535732714853055,0.010700023841143762,0.008154793105639397,0.014177945042096898,0.01305147121842732,0.01620974245591739,0.014980640508339955,0.014706809817315324,0.013970579799841145,0.013902156740270054,0.020142956511517075,0.018764866459094517,0.015365904603653696,0.015993847193010325,0.018014361131056394,0.02109961716918189,0.023088113232724382,0.021349113436060364,0.019815333115170766,0.017900882592533755,0.021115478621127875,0.02437128161397935,0.023476560921366154,0.01633260058459094,0.007024043742652898,0.020241527345512312,0.02410162799682287,0.023580122319301032,0.008638053998411438,0.016213220130262114,0.018369103853852268,0.016098100060365366,0.017563702983320096,0.016988939494837176,0.017468778719618744,0.016698110710087366,0.017398058605242253,0.016053728514694197,0.01942845656552819,0.017132600413026215,0.015611614246227161,0.013015737111993646,0.01273893735980937,0.01459374404447974,0.01340910748212867,0.01726756749801429,0.013005476670373313
Ships,0.022105603749007142,0.015426480087370928,0.011944289364575061,0.014797098141382048,0.009479642049245434,0.021672136560762504,0.020503201302621128,0.024636784193804603,0.023237110039714057,0.02234309565528197,0.021413598038125498,0.020536047124702146,0.02993144673550436,0.030179894217633042,0.022137607116759325,0.02336636710087371,0.028076132454328825,0.03317715466243051,0.038355537569499616,0.033476407124702144,0.03162452572676727,0.027540895925337566,0.033105217934868945,0.023476560921366154,0.05723026604447975,0.022855006362192214,0.017911254733915808,0.037808490325655295,0.047542920270055605,0.04798375698173153,0.012516493224781568,0.023967575933280375,0.028162668824463857,0.023395545988880054,0.02607391571882447,0.024709795353455122,0.0257351921604448,0.023765061247021445,0.02613760490865766,0.023005023852263703,0.031082912422557587,0.026609963907863386,0.025079331969817324,0.019419469158061947,0.018382353248610005,0.02052092987291501,0.020016530301826846,0.02519493068308181,0.02002999969023034
Guns ,0.013829211145353458,0.01192104683240667,0.010494486254169976,0.011238046138204923,0.009594814408260524,0.015485131734710084,0.012831323202541699,0.015398853722001588,0.01554212779984114,0.0153128033121525,0.014614333958697377,0.013942081936457502,0.019642788295472603,0.01814861267355044,0.014258092492454324,0.015879371777601268,0.017265069826846696,0.019919685820492455,0.021607830405083406,0.019235498521048448,0.01836077608101668,0.017475630676727562,0.020132397340746625,0.01633260058459094,0.022855006362192214,0.03597534452581414,0.011919221847498012,0.019596248724384438,0.02366660229070691,0.0223609354725973,0.008552285227958697,0.016139093957108816,0.01748395225258141,0.01549877131691819,0.01736276797299444,0.01640141178872121,0.017556560773629864,0.016223212011119932,0.01746370183637808,0.01543750542494043,0.01793435230182685,0.01627353928514694,0.016589833596505163,0.012870973377283558,0.011123893874503571,0.013500550235107229,0.012031979023034153,0.01598185664019063,0.01266772595234313
Gold ,0.014405497906274824,0.008079641790309766,0.006190848767275615,0.006430215326449562,0.008259307720413025,0.011009454533756948,0.007318968724384431,0.009320098818109608,0.009220497521842732,0.003690387569499604,0.009502304382843527,0.008606006501985702,0.015228173223193007,0.01731555632406672,0.009723890592533757,0.00704447640667196,0.01149315423669579,0.01414649059253376,0.031003081620333606,0.01796871541382049,0.014618098270055597,0.011147298104845113,0.013769109836378076,0.007024043742652898,0.017911254733915808,0.011919221847498012,0.19237368579984115,0.0530937242954726,0.06074627694042888,0.04226415803018268,0.012463943918983316,0.012736114856235107,0.008426578460683077,0.008258560870532169,0.010437135588562348,0.010307834864177919,0.011857876455917392,0.010213750670373313,0.009085197207307386,0.013089486886417789,0.010949530036536932,0.013249630246227162,0.006415528932486099,0.004211728970611597,0.0010173363907863373,0.0033470136791104036,0.008151711111993644,0.009537300976965847,0.011299757313741067
Mines,0.02106845154567116,0.013828971768069897,0.010546081264495633,0.01239374800953137,0.008792958729150117,0.02118453994598888,0.01977784166481335,0.023093542532168387,0.020856944241461478,0.019366772772041303,0.020354032146147737,0.019515194046068305,0.03009277931056394,0.033543427933280384,0.021325488088959493,0.019993254983320094,0.027226688559173953,0.0322844837045274,0.046751087370929305,0.034396159320095314,0.03198089363621921,0.027619740600476575,0.03114955508816521,0.020241527345512312,0.037808490325655295,0.019596248724384438,0.0530937242954726,0.07705778487053216,0.07171047862748213,0.06551870405083397,0.01234994514376489,0.023930452403494836,0.02416810383478951,0.022101790265289908,0.026441386706910246,0.024633467208895945,0.02501293397299444,0.022514358837172354,0.023398600139793484,0.02329453089753773,0.029737743339158056,0.0269383407466243,0.02195910016203336,0.01728813138681493,0.015300916619539317,0.016505800006354248,0.019153234312946778,0.02364364644956314,0.020150624679904687
Coal ,0.02388699400794281,0.01466511898014297,0.012448104727561552,0.012353452378077836,0.00902307326449563,0.026420104346306594,0.02102986765369341,0.0253354730802224,0.023763391389992065,0.026552930913423357,0.023278755879269263,0.0233512328228753,0.03429999789674344,0.04058931222239872,0.024202437032565527,0.02097960233836378,0.03128907944082606,0.03975666565845909,0.06202406411437651,0.0416881954598888,0.03861517835424941,0.033066470115965044,0.035653900155679104,0.02410162799682287,0.047542920270055605,0.02366660229070691,0.06074627694042888,0.07171047862748213,0.22698974696743449,0.09064795335980935,0.01439291354725973,0.02805512776489278,0.028026739243844315,0.02429318308498809,0.030736149709293087,0.02671093937728355,0.030008107777601274,0.025918917518665617,0.02712173589833201,0.02608992888006354,0.0334749616076251,0.03231902757744241,0.02684750589674344,0.01838202703415409,0.01732313723907863,0.018524769680698962,0.024345787720413025,0.027357866417791896,0.02332603638760921
Oil  ,0.025828935536139786,0.015538594535345512,0.011121914980142969,0.015326112501985702,0.009464746179507546,0.022881759173947577,0.0226299940587768,0.027179042478157268,0.02434180533756949,0.025825058204924534,0.024011631231135828,0.02220741909451946,0.03278524441620333,0.04163304584590944,0.025044185416997624,0.02309581397934869,0.031981924670373314,0.03793471799841142,0.05369148762509928,0.04220634605242256,0.04068997490071485,0.03295097699761716,0.03697624927720413,0.023580122319301032,0.04798375698173153,0.0223609354725973,0.04226415803018268,0.06551870405083397,0.09064795335980935,0.12004544019062746,0.01655507294678316,0.02903708225575853,0.02937115043685465,0.025257329404289125,0.029911461286735504,0.02749258760921366,0.028282124225575852,0.02609787367752184,0.027271346814932484,0.026259670277998404,0.03621779050039713,0.03333586147736298,0.02631600247815727,0.018714800635424942,0.01838498551231136,0.020115902748212865,0.02340790903891977,0.02820925375694996,0.024157166322478153
