,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03442793055440828,0.032039386193804614,0.03142913841302622,0.02173867142652899,0.025580221936457505,0.035212079138999215,0.04549043661477362,0.05189702588085782,0.040458617158061955,0.04374190346942017,0.041986806003177134,0.034805059247021444,0.03788652311040508,0.05154981741223192,0.04457913501985702,0.03986506566957903,0.04641983401270849,0.06263877134074661,0.06661893042255758,0.05733152114853058,0.0534737672152502,0.044849507888800634,0.05990809848133442,0.04357583641620333,0.0548656175949166,0.036495653401112,0.04410462086576649,0.05351107867513899,0.075654925720413,0.060762213828435246,0.0324809781223193,0.0472377085830024,0.043621579480540115,0.03943197436219222,0.04218840021286735,0.03933645340587768,0.042311695221604446,0.039041527205718816,0.05485530263542492,0.04736913037172359,0.04762027826370134,0.04148721260841938,0.04732224115488483,0.04176699703097697,0.03413194166322477,0.05066223650357425,0.05347490925178711,0.0503428358173153,0.04058085193963462
MedEq,0.03435352990627482,0.0305586064432089,0.03127574691660046,0.020960785785544077,0.024487307158061952,0.033545232044479754,0.044315044949960296,0.04883460315806195,0.03907352798093725,0.041980949000794285,0.034805059247021444,0.03936448715488482,0.03825870543606035,0.05023214659888801,0.04285871367752184,0.03818014204289118,0.04500543771882446,0.0610300215980937,0.06533994545512312,0.05498461796981731,0.051956859234312945,0.04438584064177919,0.05711158271008737,0.0421281109706116,0.05277073115806195,0.0359750329531374,0.042851610484511506,0.05453744642414613,0.07654365487529785,0.059350272025417004,0.03124427884352661,0.046047009169181904,0.04158715458617951,0.03861024229388404,0.041381613305798245,0.038875415974582994,0.0418410779158062,0.03867688740905481,0.05206206553772836,0.043831350938840344,0.04602266187132644,0.040143432101668,0.04552487194281173,0.03979954122954725,0.03321701980619538,0.04792496739634629,0.05149818467990469,0.04946044535027799,0.039711786662430505
Drugs,0.0369389081938046,0.03392389013185066,0.03398792089277204,0.02242233411596505,0.027636712371723587,0.038211580295472586,0.04921349772517871,0.05410377166640189,0.04243827301350277,0.04554953389674344,0.03788652311040508,0.03825870543606035,0.050110517293089754,0.056157016619539306,0.04714399712470214,0.0408386796791104,0.04926893690548054,0.06799405686735503,0.07197540028911835,0.06063839775377281,0.05730451088800636,0.04906366766004766,0.0627030985353455,0.04670909392851469,0.05749351442732329,0.04067072815250198,0.04861718276409848,0.06097406187768069,0.08204716562668785,0.06529944430500396,0.03453332256711677,0.05163679702303415,0.04481358361556792,0.042947559208895945,0.04645420156949961,0.043044635707704525,0.04686033865607625,0.04284879004289117,0.05789566392057188,0.048922337375695,0.051096702230341545,0.04416898289753773,0.05037040323113582,0.04424522357744241,0.0361188584813344,0.05240066150595709,0.055864469528196986,0.05446660755202543,0.0433971803208896
Chems,0.05446113432247814,0.048140294473391576,0.04849509952184274,0.03432130261636219,0.039803579969817315,0.055377449312152494,0.07121025698332009,0.08146829761397933,0.06467399142017473,0.06911212522001588,0.05154981741223192,0.05023214659888801,0.056157016619539306,0.09566376276250992,0.07097454625099284,0.0606680044813344,0.07374015705957107,0.10304536200317713,0.11350457874344715,0.09379399773947573,0.08831358643050037,0.07289093090389195,0.09731273195552026,0.06978243046227163,0.08781815949801432,0.05716981827482127,0.08312048744241463,0.09733839512946782,0.139158220903892,0.10496662699761714,0.05190186038443209,0.07527326434789518,0.06423001902621127,0.06074949674185861,0.06642889398888006,0.06297869909610802,0.06792132930579822,0.060539331221604445,0.08610244859571088,0.0760777013042097,0.07557266591421763,0.06558077798729146,0.0745030736028594,0.06579200325496427,0.05367677779666402,0.07840430525972995,0.08419294294837174,0.08072970000476568,0.06281127330262112
Rubbr,0.04556352352660841,0.042669716258935675,0.04172829266878476,0.028218466648133433,0.03339078472597299,0.04738542336775218,0.06093520950754567,0.07252199415409054,0.05726671816521048,0.06084690479745831,0.04457913501985702,0.04285871367752184,0.04714399712470214,0.07097454625099284,0.0819237341302621,0.05499125806989675,0.0636407619618745,0.08408952224781573,0.09240483177918983,0.07744948660047656,0.07412266200158857,0.061928265671167604,0.08334917342335185,0.06022889652104847,0.07653985270849879,0.04796866373312153,0.054847830206513105,0.07189603035742652,0.10248749449563146,0.08173491031771246,0.043354676123907865,0.06399307127084988,0.057092782104845106,0.052635970969023026,0.057252330468625885,0.053212210095313746,0.057065531326449564,0.05208128768864177,0.07532337014297064,0.06480487870532169,0.0657503937648928,0.05585696226370134,0.06495795055599682,0.05601273718030183,0.048104878101667976,0.06820996326449563,0.07291427699761716,0.06904798563145353,0.05444305963463066
Txtls,0.04251762494678317,0.036296728942017464,0.033914065053216834,0.023895775286735498,0.028618282365369337,0.04304990318983319,0.05685924954567117,0.06862623538046071,0.05235297668149325,0.05557469784590946,0.03986506566957903,0.03818014204289118,0.0408386796791104,0.0606680044813344,0.05499125806989675,0.08960269969658459,0.058522075220015866,0.07945192581254963,0.0811469130119142,0.06731125515965052,0.06485705839872914,0.052481628714853054,0.07347866505798252,0.050922416845115163,0.06836478868308181,0.04387509413185067,0.05384740224781573,0.06620314409213662,0.09002833690389195,0.0725808241858618,0.035680249544082596,0.05589715677998411,0.050345795366163626,0.04511718198729151,0.04834458451787131,0.04556547809213661,0.04886681258459094,0.04533534963621921,0.0696118243510723,0.05530129850516282,0.05878632928832408,0.04923598893884034,0.05866791645274028,0.052713805768069916,0.04175035481652104,0.06038449779030978,0.06793983087212072,0.059728431845909424,0.047407510779984105
BldMt,0.04934779611755361,0.04371918027164417,0.04170871440667196,0.029094475499602864,0.03406152219380461,0.050621306150913425,0.06617542700714854,0.07509443505639395,0.059349027814138186,0.06379992560127085,0.04641983401270849,0.04500543771882446,0.04926893690548054,0.07374015705957107,0.0636407619618745,0.058522075220015866,0.07508687856870529,0.09486924414773626,0.09935233224622715,0.08334701850198568,0.07836937816997616,0.0651701883463066,0.0868419769753773,0.06289709915170769,0.0797761941604448,0.05088684124543288,0.06541789949960285,0.08146530750436853,0.11588564246068309,0.08891514609213666,0.04447291099602859,0.06672997743764893,0.05984766345830021,0.05524764674980143,0.059483952575059576,0.054827767833200945,0.05970576190309769,0.05419142453375696,0.07860034030341542,0.06777781614138205,0.06902566653375695,0.05851522076727561,0.06933532372200156,0.05997139523272438,0.04984328084670373,0.0707788798268467,0.07806276582366958,0.07361184848768866,0.056828914827640985
Cnstr,0.06803122783796661,0.05905683928355839,0.056557400144559164,0.03865974573947579,0.04336873091183478,0.06771510830500398,0.09015696179348688,0.10165161320413024,0.08132085461636218,0.09272443160285943,0.06263877134074661,0.0610300215980937,0.06799405686735503,0.10304536200317713,0.08408952224781573,0.07945192581254963,0.09486924414773626,0.19458732152343122,0.13903572095472594,0.11388103460365369,0.10758445242573472,0.09025722664972201,0.12048209107863381,0.0838812121429706,0.10861858846068305,0.06819624037490073,0.10083042823669575,0.11663874355202543,0.16667781811119933,0.12435931616362188,0.05955972096584591,0.09112543077521844,0.08122967873391576,0.07625689960444797,0.08137928698014298,0.07654809934710087,0.08313579307704527,0.07432734248768862,0.10847123963304206,0.09236835871167592,0.0953842906544877,0.07958030166322477,0.09767867502303415,0.08425674149483717,0.07120853397458302,0.10550593080063542,0.10667771503415407,0.10205486310881653,0.07944033479904687
Steel,0.07315426413979347,0.06340107868308181,0.06223637891818902,0.04399075475297855,0.049591688627482124,0.07097667854169977,0.0930858035440826,0.10421602495313742,0.08368185391421763,0.09029926272597298,0.06661893042255758,0.06533994545512312,0.07197540028911835,0.11350457874344715,0.09240483177918983,0.0811469130119142,0.09935233224622715,0.13903572095472594,0.16741236381096108,0.12902681168705318,0.11892206007625097,0.09690150030818105,0.12495015098649721,0.09269354283717238,0.11688235168228753,0.07503017166640191,0.1230156285067514,0.13997851408101672,0.20341028603494835,0.1478822791660047,0.0671422950468626,0.09608031778713264,0.08366657816838759,0.07954507075297858,0.08833019908816522,0.08052728880222397,0.08912072844797456,0.07963505789356633,0.11053632160603653,0.10068603992216041,0.09946619029864971,0.08726546818586178,0.09623774003653691,0.08507570647974584,0.06734416362668788,0.10025489229706114,0.1091754226942017,0.1050120580031771,0.08380680413661638
FabPr,0.06537441605718824,0.05412301368228752,0.05211567149642574,0.036836871725178695,0.04225318324543288,0.061871302853057975,0.07868165565210483,0.08864435082446384,0.07019387176648136,0.07783242623987292,0.05733152114853058,0.05498461796981731,0.06063839775377281,0.09379399773947573,0.07744948660047656,0.06731125515965052,0.08334701850198568,0.11388103460365369,0.12902681168705318,0.14503331134392378,0.09963798788562356,0.08274594962986499,0.10681899615250194,0.07996031178395553,0.09887414419698173,0.06256358543606036,0.09282622480540113,0.10748997026528988,0.16187186906592538,0.11925896782366956,0.05593213174900712,0.08051507479110405,0.07160603896902304,0.0675133323542494,0.07541725912311358,0.06892239511199363,0.07482487973629864,0.06744418419698173,0.09473040834471803,0.08498065759015092,0.08293021842573468,0.07370094946624303,0.08283559875933282,0.07209728188562349,0.05878048840190625,0.08473303562033359,0.0926706217601271,0.08954617197617155,0.07128854632565525
Mach ,0.057823824324066714,0.05041682313264496,0.04849747275297855,0.034405156654487686,0.04091016804130262,0.05701671927561557,0.07361084711993646,0.08609997578395553,0.0670239373121525,0.07284306060683082,0.0534737672152502,0.051956859234312945,0.05730451088800636,0.08831358643050037,0.07412266200158857,0.06485705839872914,0.07836937816997616,0.10758445242573472,0.11892206007625097,0.09963798788562356,0.09668178413979348,0.07616523251469419,0.10012701314058776,0.07344733669896743,0.09280136496902307,0.059805847764892776,0.08540103620333597,0.10035631674027001,0.14639781448451153,0.11146825116759337,0.05296193014138205,0.07715888853693405,0.06726081323907863,0.06378384581096108,0.07017523191739475,0.0646557901223193,0.07063433397299443,0.06379729504050831,0.08982192387926924,0.07809618945512312,0.07834362269420171,0.06826159737251787,0.07758216150277997,0.06796487313423351,0.05555382869896745,0.08060177290230341,0.08817089720730738,0.08445923076409848,0.06632821561239079
ElcEq,0.046865488031771235,0.04285580155043684,0.041803068791104035,0.02828857206036537,0.03467813940587768,0.0494383796536934,0.062258819755361405,0.0703113236028594,0.05636832601111993,0.0609553643463066,0.044849507888800634,0.04438584064177919,0.04906366766004766,0.07289093090389195,0.061928265671167604,0.052481628714853054,0.0651701883463066,0.09025722664972201,0.09690150030818105,0.08274594962986499,0.07616523251469419,0.07270496499444001,0.08293821375059574,0.06159997769023031,0.07654841176171563,0.05165324083240667,0.06428519469420174,0.08104478342176329,0.11666338421604448,0.08915121328038125,0.043487266071485314,0.06524357825575854,0.05673726105162827,0.05384815987926924,0.05905782804765685,0.05480681537092931,0.05986776881334388,0.05357971705162828,0.074346546776807,0.06464202992216043,0.06593694199841142,0.05680787556473392,0.06471816614455915,0.05639309614614774,0.047346613197776,0.06789477101826845,0.07336326906433678,0.07089631079904687,0.05592948699602861
Autos,0.05833974418427323,0.05615905876727559,0.05250088413979347,0.03884500568387608,0.04335132447021444,0.06577095677204131,0.08647255995869735,0.10088236405401112,0.07755506183637807,0.08378059419221606,0.05990809848133442,0.05711158271008737,0.0627030985353455,0.09731273195552026,0.08334917342335185,0.07347866505798252,0.0868419769753773,0.12048209107863381,0.12495015098649721,0.10681899615250194,0.10012701314058776,0.08293821375059574,0.1323339548911835,0.0798127908562351,0.10332386855599685,0.06570621556155679,0.08338204351072277,0.09992616996981732,0.14473250012073077,0.11042546139793483,0.05552850955996823,0.08707178033042096,0.07719610306274823,0.07075062749166007,0.07665068867990465,0.07110272081652103,0.0771347404479746,0.0702992842827641,0.10574353266719616,0.08729491919618747,0.08958226786656075,0.07526982850198571,0.08979517169499604,0.07969253653057985,0.06456747571405881,0.09137125238125497,0.09798741802065132,0.09392551202859412,0.07460298734868942
Aero ,0.04571058704368545,0.0417317824050834,0.04168099363939634,0.03013297284829229,0.0341959905702939,0.04648330177601271,0.05928296867990468,0.0681459849912629,0.05441800676092136,0.05984793925972993,0.04357583641620333,0.0421281109706116,0.04670909392851469,0.06978243046227163,0.06022889652104847,0.050922416845115163,0.06289709915170769,0.0838812121429706,0.09269354283717238,0.07996031178395553,0.07344733669896743,0.06159997769023031,0.0798127908562351,0.07640184346942018,0.07398001330579825,0.05086599599046863,0.06084424756155677,0.0748653606290707,0.10766443859571088,0.08236718201747419,0.0442898377887212,0.06261623559650517,0.05516657878951548,0.05171531776965845,0.056529490808578234,0.05219640099126291,0.056825440622716446,0.051141447650516286,0.07259766771088164,0.06353802065766481,0.06488675820810168,0.055382692155679085,0.06448150200476568,0.05625612472756154,0.04501053685782366,0.0668758830881652,0.06978335012549643,0.06920585396664021,0.05334747017633041
Ships,0.058365438976965854,0.05191128653852262,0.05051300696425735,0.03415988195710881,0.040202164282764095,0.05858270149642573,0.07648190185226371,0.0903109579793487,0.06991256184908658,0.07659885054169976,0.0548656175949166,0.05277073115806195,0.05749351442732329,0.08781815949801432,0.07653985270849879,0.06836478868308181,0.0797761941604448,0.10861858846068305,0.11688235168228753,0.09887414419698173,0.09280136496902307,0.07654841176171563,0.10332386855599685,0.07398001330579825,0.12018694605877683,0.06085539810007942,0.07924201016679905,0.09620133007783953,0.13644869112629074,0.10443303119936458,0.05201382486417791,0.07802324723113582,0.07065732951866562,0.06480975200000001,0.07037560996981729,0.06504702950913424,0.07027615654964256,0.06366058440667198,0.0930700885401112,0.07894916202700557,0.08321809011596504,0.06957523988562349,0.0824292837934869,0.07195147527243846,0.058292791847498,0.08352426216997619,0.09026900078792693,0.0854307369150119,0.06791375346147736
Guns ,0.03871975916759332,0.03476537924702146,0.0327379929531374,0.023597454506751388,0.029640667857029384,0.03884023487212074,0.050230992082605244,0.05729984125178712,0.04312318844162033,0.047839065029388395,0.036495653401112,0.0359750329531374,0.04067072815250198,0.05716981827482127,0.04796866373312153,0.04387509413185067,0.05088684124543288,0.06819624037490073,0.07503017166640191,0.06256358543606036,0.059805847764892776,0.05165324083240667,0.06570621556155679,0.05086599599046863,0.06085539810007942,0.08476652833042096,0.05148542370135027,0.06372282806036537,0.08837427454169974,0.06776071647339157,0.03520011607942812,0.05300325638125496,0.04638157047180302,0.04318030577283557,0.04664161346465449,0.04360537889753773,0.04694333243526608,0.04262862037172359,0.06047851106592534,0.05256204730103256,0.05344313205401112,0.045216231625099294,0.05152029742335185,0.0457868142398729,0.03728727537410643,0.053816061661636196,0.05804753505321684,0.05634796249086576,0.043664685026211306
Gold ,0.051088522446386,0.04033815314535346,0.04041289203335981,0.031751260897537714,0.03475826158061954,0.04859701450357425,0.06027710698173153,0.0609938606195393,0.054730120548054,0.05474273777601271,0.04410462086576649,0.042851610484511506,0.04861718276409848,0.08312048744241463,0.054847830206513105,0.05384740224781573,0.06541789949960285,0.10083042823669575,0.1230156285067514,0.09282622480540113,0.08540103620333597,0.06428519469420174,0.08338204351072277,0.06084424756155677,0.07924201016679905,0.05148542370135027,0.29272561054011115,0.14859273453534547,0.183900015607625,0.12927476057982523,0.04875087170770451,0.06237062294678318,0.04867573768864178,0.051948951270849884,0.05667957634630658,0.053241992176330424,0.05981905154884829,0.05267011834789515,0.07371462669579029,0.06775960505957108,0.057978565869737875,0.05802348594916598,0.055812628586179504,0.05060614245432883,0.035425995718824446,0.06183421292295471,0.06805761917394759,0.06751363389197777,0.05507025340746624
Mines,0.06300382823828433,0.05118821700714852,0.052678153667990474,0.035875383577442424,0.0403981897474186,0.05734023830341541,0.07764936985861795,0.07981655753455123,0.06790560491501192,0.07130709762668781,0.05351107867513899,0.05453744642414613,0.06097406187768069,0.09733839512946782,0.07189603035742652,0.06620314409213662,0.08146530750436853,0.11663874355202543,0.13997851408101672,0.10748997026528988,0.10035631674027001,0.08104478342176329,0.09992616996981732,0.0748653606290707,0.09620133007783953,0.06372282806036537,0.14859273453534547,0.16173642250039716,0.19127949463701346,0.1383300941858618,0.055517015396346306,0.07793237144082606,0.06442087539634629,0.06565442826687849,0.07178581228911834,0.06602499778554408,0.07392113961556791,0.06612454526449563,0.08900308709451946,0.08241120000953134,0.07843540889277202,0.07188641670849882,0.0756729942144559,0.06819083919618746,0.05183328781254963,0.07791347060524226,0.08484321727720412,0.0858183495440826,0.06929336238919775
Coal ,0.0900961500810167,0.0729031210341541,0.07147346870373311,0.049461409272438445,0.06000915515647339,0.07886612956632244,0.1063325234487689,0.1195600942779984,0.0928794911818904,0.10217686809531375,0.075654925720413,0.07654365487529785,0.08204716562668785,0.139158220903892,0.10248749449563146,0.09002833690389195,0.11588564246068309,0.16667781811119933,0.20341028603494835,0.16187186906592538,0.14639781448451153,0.11666338421604448,0.14473250012073077,0.10766443859571088,0.13644869112629074,0.08837427454169974,0.183900015607625,0.19127949463701346,0.3522152383463065,0.2158890758935663,0.08455782006671962,0.11134490472915011,0.09288086115488484,0.09142814932327248,0.10161233491024621,0.0917362649737887,0.10235640784432085,0.0913344784813344,0.12769061202700555,0.11604026543447177,0.10895748186338364,0.1014594163034154,0.10614568742335187,0.09399998317553611,0.07261511285623508,0.11299687904845114,0.12337108633200951,0.11908907166481335,0.098539533350278
Oil  ,0.06856364959491658,0.056079599737887204,0.056325862470214455,0.0393043649324861,0.04835732841143766,0.06532868738681492,0.0815453012470214,0.0924437594598888,0.07253046258141381,0.07698247127879267,0.060762213828435246,0.059350272025417004,0.06529944430500396,0.10496662699761714,0.08173491031771246,0.0725808241858618,0.08891514609213666,0.12435931616362188,0.1478822791660047,0.11925896782366956,0.11146825116759337,0.08915121328038125,0.11042546139793483,0.08236718201747419,0.10443303119936458,0.06776071647339157,0.12927476057982523,0.1383300941858618,0.2158890758935663,0.1752612667752184,0.06810898602065132,0.08718328806195393,0.07239774084988083,0.07084030118347895,0.0781258334074662,0.07096949656076249,0.07937878759332803,0.07098569118347896,0.09942783023828439,0.08876025419380461,0.08255164099285145,0.07781671783161241,0.07992234510722793,0.07080013125496426,0.058362326981731556,0.08927847425734708,0.09948061996822877,0.09178409058776806,0.07618965140587769
