,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03950198350277998,0.03527506917553614,0.034964671494837174,0.0236013455488483,0.02842320928038125,0.0395139742192216,0.05031078907545671,0.05900014893725178,0.045938374983320096,0.049825624257347094,0.046483899505957105,0.03910502665766481,0.042737630521048446,0.0567775170548054,0.050175383888800634,0.045289707634630666,0.05226990914376489,0.068438136025417,0.07254724398888009,0.06505019507227959,0.05983329834471804,0.05009849720095313,0.06692607786814932,0.04913081556632246,0.06307281630182683,0.04119981195234313,0.04887916499920572,0.05862585135345512,0.08203782101509133,0.06664522980619539,0.0353166446830818,0.052631094154090535,0.04906393930103257,0.04406717137887214,0.0475068224384432,0.04374080516918189,0.04736277303574265,0.04388762812867354,0.060981581780778386,0.05025656272756156,0.052653185653693396,0.046494732403494846,0.052367790349483696,0.04629546511040509,0.03793152865448768,0.05556064955361398,0.058642451661636244,0.055494250111199364,0.044899563362986485
MedEq,0.039514508443208904,0.0340164258522637,0.034926406725973,0.023523573625099284,0.027522023253375688,0.037380771801429714,0.04931875354567116,0.0562848415313741,0.04459013014773629,0.04832937675933281,0.03910502665766481,0.0439947559952343,0.043237226826052425,0.055879888250992854,0.04877192283081811,0.043961340975377294,0.050955283389992063,0.06692508799364574,0.07178965933121526,0.06298025105957111,0.058589718176330415,0.04976325993963463,0.06446403266401905,0.04795275199523431,0.06050997750277998,0.040794540708498805,0.04722442991739477,0.06000797047339157,0.08294164773788722,0.06549000075774422,0.0343582548562351,0.05176422416203337,0.047155708832406676,0.04341291392692613,0.047069017974583,0.04359958749166005,0.047138468616362186,0.043582456128673557,0.05846725488324067,0.047475793968228756,0.051404746228753,0.04539544675456712,0.050809948967434466,0.044419184198570306,0.03716563159968229,0.05310581166957905,0.057093224716441605,0.05491866830023827,0.04428600861477363
Drugs,0.04309501942017474,0.037988213442414626,0.03848685261636219,0.025163861542494042,0.031184899625099283,0.04304892180619539,0.055155402162033344,0.06260505476092133,0.04886628909293091,0.053017352740270036,0.042737630521048446,0.043237226826052425,0.0557126846878475,0.06282511803335981,0.05373471518030184,0.04739114880381254,0.05622936969340745,0.07500299729308975,0.07942335421286735,0.06949787610166801,0.06494377187609214,0.05532031802382844,0.07138353437013502,0.05363374566004765,0.0668394603240667,0.046611446907069094,0.05323072052263702,0.06718899232565528,0.0904899906957903,0.07293971650675139,0.038029307761715654,0.05818409075456711,0.05132117323272437,0.04847050535504368,0.05274290299444004,0.04846699094201747,0.05294380657982526,0.04836944265131058,0.06537298865289913,0.053073951483717255,0.05719630675615568,0.05025512545830023,0.05668747846703734,0.04979856487529786,0.04073087300397142,0.05826845197458302,0.062303233625099284,0.06072862734710089,0.04884901645591739
Chems,0.06103490988085783,0.052533095065925337,0.05304736178554409,0.03706546291024623,0.043923823872915,0.061226328028594124,0.07786784794598885,0.09096427285782366,0.07178891940905481,0.07776635285146943,0.0567775170548054,0.055879888250992854,0.06282511803335981,0.1033926210071485,0.07834069117077044,0.06840100292930898,0.08159016709134231,0.11103624449880857,0.12153713794122317,0.1045479340937252,0.09725565943129469,0.08018031976489276,0.10717351817633045,0.0779829733534551,0.0984911258268467,0.06300730490230341,0.08821920622398727,0.10455621629547264,0.14908571505321683,0.11371037658776807,0.05594330928038124,0.08276952619539318,0.07164157324861002,0.06718628184590944,0.07360821917394757,0.06920121632406671,0.07485204289753772,0.06704381807466242,0.09464346022875299,0.08030926210961079,0.08231884185226368,0.07222121158379667,0.0815815623669579,0.07210842160127086,0.05877614842255757,0.08502629581572674,0.09163866518506748,0.08779345081810962,0.06890906223669575
Rubbr,0.052397278268467046,0.04708958731056394,0.046184555984114375,0.03122023228911835,0.038214047567911046,0.053855227485305794,0.06738265894519459,0.08262316932803812,0.06460657932327242,0.06930874414614772,0.050175383888800634,0.04877192283081811,0.05373471518030184,0.07834069117077044,0.08953103160603648,0.06232391852581413,0.07190317206036537,0.0927163964670373,0.10066278399046863,0.087933975974583,0.08317229095472597,0.06897005298808577,0.0935184872692613,0.06844433267355043,0.08737731765528196,0.05420658120413026,0.06026011592374899,0.07887284157903098,0.11149755748689434,0.08997682247180298,0.047799398945194596,0.07156720219221606,0.06465772775218427,0.05924653659412232,0.0646110405242256,0.05938054755837968,0.06429100319618744,0.05868466308816521,0.08407867279110404,0.06949763532009533,0.0728477383288324,0.0628796069197776,0.07219414743447179,0.06246527357267673,0.05343303217791899,0.0752128780746624,0.08052241455440823,0.07650836138204924,0.06058397482764098
Txtls,0.049425303224781565,0.04083104928355837,0.039424229712470206,0.02658087112311358,0.0325922139285147,0.04913626834630658,0.06414807735027801,0.0782135807212073,0.05978812662112788,0.06398442382843526,0.045289707634630666,0.043961340975377294,0.04739114880381254,0.06840100292930898,0.06232391852581413,0.09726258469261319,0.06720047883081813,0.08817126575377283,0.08965470215091344,0.0775459587164416,0.07396623576171564,0.05966456154408261,0.08367862105162825,0.05886320987450358,0.07894872242732326,0.05012910738046069,0.059539807383637816,0.07362795877362986,0.0995532324638602,0.08071427744559173,0.03981483719142175,0.06360417166004766,0.057373256425734695,0.05165130483240668,0.05564257903097696,0.05185237174900716,0.056098119307386805,0.05239378546147737,0.07817528296108024,0.06054948741540905,0.06574314169340746,0.05619151677839555,0.06575749731532962,0.058855587876092144,0.04699516996346306,0.06726376885782363,0.07548317055440827,0.06705423777601272,0.05353168623987291
BldMt,0.056331913471008736,0.04843624982366958,0.04677487079269261,0.032162954157267665,0.03818452102938841,0.056813073286735495,0.07346566459412229,0.08536349077680698,0.06720211254646545,0.07279582119142174,0.05226990914376489,0.050955283389992063,0.05622936969340745,0.08159016709134231,0.07190317206036537,0.06720047883081813,0.08407531107863382,0.10351113501509134,0.10815799106274819,0.09465417380778396,0.08771041383955522,0.07258150661159649,0.09750326441938047,0.07159296309134233,0.09142995349960285,0.05771005724543288,0.07057850830500395,0.08867472822557582,0.12565141316282763,0.09718151053534553,0.04874077069420175,0.07485055212073072,0.06778346135027799,0.06206916797776012,0.06713736649722,0.061274251621922154,0.06708191231771247,0.061120058837172364,0.08768885298490865,0.0729892352311358,0.07642738215409052,0.0657573247847498,0.07691926962668783,0.06676493289594918,0.05559829812867355,0.07807876962033358,0.08592501501826848,0.08137964395552026,0.0633957250802224
Cnstr,0.07514810065131058,0.06381547738204925,0.0602409792406672,0.04142211319459888,0.047075208203335966,0.07418294362509929,0.09748878480698964,0.11327768491183479,0.08961053824305004,0.10212567949166004,0.068438136025417,0.06692508799364574,0.07500299729308975,0.11103624449880857,0.0927163964670373,0.08817126575377283,0.10351113501509134,0.2020469954185862,0.1475719437839555,0.12565806935027796,0.11719147630818108,0.0980202940047657,0.1311636205496426,0.093033938598888,0.12171757827482134,0.07546864255440824,0.10493598983955518,0.12275435832247816,0.17590627356314542,0.13212783703891984,0.06347106363145351,0.09958586786338364,0.08940286112787928,0.08308065889753773,0.08919302405083397,0.08313986965528197,0.0907148812899126,0.08157613188880061,0.11818793177442416,0.09695566307227958,0.10284073288006351,0.087093512050834,0.10532085477362989,0.09164755708339951,0.07719608898490868,0.11302774072756154,0.11475238810484512,0.11002667072279587,0.08575882856870531
Steel,0.08122458642573469,0.068504753096108,0.06736502731374105,0.047508572084193804,0.05443772260206512,0.07725220911675931,0.10048680522160443,0.11561035330262112,0.09178822002859412,0.100110302319301,0.07254724398888009,0.07178965933121526,0.07942335421286735,0.12153713794122317,0.10066278399046863,0.08965470215091344,0.10815799106274819,0.1475719437839555,0.17480778176171563,0.14152441188562354,0.12861387690548054,0.1047256715996823,0.1367360553169182,0.10187660135186653,0.12865248129944398,0.08183926487053217,0.12551636010007938,0.14496445668467037,0.2118060905814138,0.1546360984384432,0.07123081336298648,0.10484384519459894,0.09237023718824464,0.08660235359332802,0.09659378450357427,0.0873654972613185,0.09697088176965847,0.08716802853534551,0.1202297331517077,0.10538074594598888,0.10694543901667992,0.09447839693725177,0.10447286259729946,0.092407879146942,0.07324761447498015,0.10798069773788721,0.11777924427164417,0.11299909996028594,0.09024537628752977
FabPr,0.0739765942017474,0.06038835099602861,0.05908960939158061,0.04073879019221605,0.04732927724225575,0.06940737709610802,0.08783292753931689,0.10157856135345508,0.07984136658300238,0.08942931402700555,0.06505019507227959,0.06298025105957111,0.06949787610166801,0.1045479340937252,0.087933975974583,0.0775459587164416,0.09465417380778396,0.12565806935027796,0.14152441188562354,0.15821417028752977,0.11218249092295474,0.09252248879428118,0.12027643954884833,0.09120656523907862,0.11426946151548847,0.07166176249086575,0.10217231903733122,0.11843083967275615,0.17574859732803813,0.13141559800794278,0.06190406226528993,0.0906638629706116,0.08163371837966643,0.07664096436219224,0.08564601526608417,0.07758214110881652,0.08491133777918983,0.07665766273868148,0.10658096461000795,0.09199876869579031,0.09286630782843523,0.08327748863542493,0.0925779390786338,0.08084816053057983,0.06586230544241463,0.09417752052104843,0.10197797086894364,0.09948261707704527,0.07958626397776011
Mach ,0.06543950011119937,0.055819957953931694,0.054974795189833205,0.038022221566322484,0.045645293223193016,0.06391748055917396,0.08176704167752182,0.09746184306910245,0.07565366739316917,0.0828675358856235,0.05983329834471804,0.058589718176330415,0.06494377187609214,0.09725565943129469,0.08317229095472597,0.07396623576171564,0.08771041383955522,0.11719147630818108,0.12861387690548054,0.11218249092295474,0.10714371389356635,0.08437417883399523,0.11198005626052422,0.08309275623193008,0.10551562736139794,0.06695237840826052,0.09065889630500396,0.10823411288959493,0.15696169437331217,0.12026328024781574,0.05773715433836377,0.08610343606036534,0.07597771177124703,0.07128440412390785,0.07880170703733119,0.07201842708181096,0.07903219036060366,0.07157830898173151,0.10012371566640187,0.08430413284193802,0.08662750759015089,0.07633152977918979,0.0861418145194599,0.07546989754408258,0.06174100599841143,0.08871446790786337,0.09680385085305798,0.09290971586973788,0.07347570885464656
ElcEq,0.053260424781572675,0.04699146076568705,0.04690593040826052,0.031039910652899128,0.038186487790309774,0.055017837096108024,0.06862488450516283,0.0796779740619539,0.06310284035583795,0.06896603367752184,0.05009849720095313,0.04976325993963463,0.05532031802382844,0.08018031976489276,0.06897005298808577,0.05966456154408261,0.07258150661159649,0.0980202940047657,0.1047256715996823,0.09252248879428118,0.08437417883399523,0.07976104345671162,0.09208628803177125,0.0691526056997617,0.08669413411278794,0.05741346225258142,0.06938530351707704,0.08811867111040508,0.1261402985671168,0.09654923853216837,0.04726950782525814,0.07240152444797456,0.06345551847498013,0.059840695148530576,0.06580430951548848,0.06065567308657667,0.06650102289436059,0.05986277319142175,0.08259108373629863,0.06945623546306592,0.07251141164098489,0.06315396742811756,0.07133976044479745,0.06232461703574266,0.05229270344082604,0.07438224627164416,0.08050146521366164,0.07760901038919776,0.061695636003177116
Autos,0.06652227864972199,0.06215397428435266,0.058761587342335206,0.04241048750754567,0.04861443492295472,0.07345337849404286,0.09541406831771247,0.11314268665925338,0.08712756985544083,0.09516055005559969,0.06692607786814932,0.06446403266401905,0.07138353437013502,0.10717351817633045,0.0935184872692613,0.08367862105162825,0.09750326441938047,0.1311636205496426,0.1367360553169182,0.12027643954884833,0.11198005626052422,0.09208628803177125,0.14406338979507546,0.09072550573153296,0.11812836013343923,0.07353430692295472,0.0914256087593328,0.11031655004606832,0.15866556079110403,0.12203731035107229,0.061200471574265294,0.09697053998411437,0.08677390732327242,0.07924352388562353,0.08607002092136616,0.07926115508816522,0.0865421068975377,0.07870293368387607,0.11710207498332008,0.09371933022081017,0.09871068450833995,0.08430489575218428,0.0993662983796664,0.08813239738522632,0.07146948472756155,0.10026905278474983,0.10766693105957106,0.10338159207307389,0.0826696453915806
Aero ,0.052602671350278,0.0465888617092931,0.04717936760285941,0.03341174605718824,0.03925811650833993,0.05278366762668786,0.06647543682764097,0.07863309282922955,0.062210878144559154,0.06928601653693406,0.04913081556632246,0.04795275199523431,0.05363374566004765,0.0779829733534551,0.06844433267355043,0.05886320987450358,0.07159296309134233,0.093033938598888,0.10187660135186653,0.09120656523907862,0.08309275623193008,0.0691526056997617,0.09072550573153296,0.08478195802859413,0.08500370443526609,0.05758959562192215,0.06601321183002383,0.08225406247339156,0.11745557720254171,0.09122616734392379,0.048777513340746634,0.07091685876092137,0.06323281729944401,0.05872197617633042,0.06445718806195393,0.059042867186656064,0.06443415746783161,0.0580967332915012,0.08200580824622715,0.06930912580937253,0.07272002495472595,0.06261721878951548,0.07213471848292292,0.06307522047180303,0.05065425033836378,0.07421042238919777,0.07811741426687845,0.07683942920571883,0.060163915833200965
Ships,0.0670273143923749,0.058260480521048444,0.05716315295949167,0.03816858143606037,0.046399957451945986,0.06702668149007149,0.08629315932327244,0.10442498168069897,0.08047288034312945,0.08880760778395552,0.06307281630182683,0.06050997750277998,0.0668394603240667,0.0984911258268467,0.08737731765528196,0.07894872242732326,0.09142995349960285,0.12171757827482134,0.12865248129944398,0.11426946151548847,0.10551562736139794,0.08669413411278794,0.11812836013343923,0.08500370443526609,0.1369723930039714,0.06944024214773631,0.08604777363939635,0.1054451388181096,0.14952286500714854,0.11572094915647342,0.0579223829451946,0.08905245077045275,0.08118686935663227,0.07414993362033358,0.08076982359015092,0.07395997301350277,0.08049594593804606,0.073196843822081,0.10535460336457503,0.08666070186814934,0.09381294567434473,0.07933970993486894,0.09304591852263701,0.08141999012867357,0.06582959984749799,0.09328502813661634,0.10095556673232725,0.0954986233359809,0.07682926625258141
Guns ,0.04466325105639396,0.03841238877839554,0.037899911288324054,0.025846800965845906,0.0336769947132645,0.04368243125655283,0.05574723454805402,0.0658524207720413,0.049296327834789516,0.054666633518665596,0.04119981195234313,0.040794540708498805,0.046611446907069094,0.06300730490230341,0.05420658120413026,0.05012910738046069,0.05771005724543288,0.07546864255440824,0.08183926487053217,0.07166176249086575,0.06695237840826052,0.05741346225258142,0.07353430692295472,0.05758959562192215,0.06944024214773631,0.08942195873550436,0.05598588379984114,0.0691523758093725,0.09428365929150116,0.07439914406354248,0.03891667928196981,0.05950062192216045,0.05275824114376488,0.04858446203018269,0.05227197042096901,0.048500325756949944,0.05259181578395552,0.04806103061477364,0.06786802128038125,0.05646743649245432,0.05942596327879268,0.050846886589356634,0.05746080368546467,0.05058392891501191,0.041655660600476555,0.0597844001652105,0.06451994712629068,0.06248709830023827,0.04857365304527404
Gold ,0.056727224646544894,0.043306567335980935,0.04620228257029388,0.03490476603494837,0.03785858587132644,0.052111096938840334,0.06506328771882444,0.06840381402382842,0.05864463776965846,0.06120430997617156,0.04887916499920572,0.04722442991739477,0.05323072052263702,0.08821920622398727,0.06026011592374899,0.059539807383637816,0.07057850830500395,0.10493598983955518,0.12551636010007938,0.10217231903733122,0.09065889630500396,0.06938530351707704,0.0914256087593328,0.06601321183002383,0.08604777363939635,0.05598588379984114,0.2884257377140587,0.1505762663876092,0.1874381055393169,0.13236300520889596,0.05058887698808578,0.06802562409849085,0.05491717996822876,0.05634410551072278,0.061806652811755354,0.0570553582239873,0.06437443322954725,0.05718006788085781,0.07894066513582206,0.06956343510881649,0.0624411856664019,0.06219264143606038,0.061423005758538526,0.05525613494996029,0.03903179860841939,0.06641842672279588,0.0731097682494043,0.07195796420174741,0.05964351898490866
Mines,0.07008860552025416,0.05560633861477361,0.05718658334868941,0.03896876203177125,0.04345333640349484,0.06299099152184275,0.08401278411278794,0.08962333208578238,0.07457196444162034,0.07982038336775218,0.05862585135345512,0.06000797047339157,0.06718899232565528,0.10455621629547264,0.07887284157903098,0.07362795877362986,0.08867472822557582,0.12275435832247816,0.14496445668467037,0.11843083967275615,0.10823411288959493,0.08811867111040508,0.11031655004606832,0.08225406247339156,0.1054451388181096,0.0691523758093725,0.1505762663876092,0.16890893097855442,0.19779971265607632,0.14333199370770455,0.058307295860206505,0.08551733733121525,0.07159046768864176,0.07158557925178714,0.07881294774424147,0.07164219113899921,0.08078720514376486,0.07262994193963464,0.0968432904257347,0.0852157562525814,0.08390392288641779,0.07760216524861,0.08251615193804608,0.07441191020015885,0.05670174847339157,0.08415006259253374,0.09202648227640983,0.09253444267672756,0.07463232327402701
Coal ,0.09840404899920573,0.0785167764352661,0.07596533834154089,0.05314448631135823,0.064557505324861,0.08624817182049246,0.1153234042779984,0.131950627539317,0.10168609669896742,0.11373402305003971,0.08203782101509133,0.08294164773788722,0.0904899906957903,0.14908571505321683,0.11149755748689434,0.0995532324638602,0.12565141316282763,0.17590627356314542,0.2118060905814138,0.17574859732803813,0.15696169437331217,0.1261402985671168,0.15866556079110403,0.11745557720254171,0.14952286500714854,0.09428365929150116,0.1874381055393169,0.19779971265607632,0.36366099542335206,0.22159635951231133,0.08839744744718031,0.1208840565369341,0.10201316411437648,0.09917560789992053,0.11065548040508338,0.09939921902144558,0.11172471518030185,0.09961794757267671,0.13872629979507553,0.12268988382366956,0.11771148263542494,0.10902663715329626,0.11517114197776009,0.10250564539634632,0.07936901631135822,0.12152457701985703,0.1329987476902304,0.12817131681493252,0.10563127743764888
Oil  ,0.07598871338363782,0.061082338112787925,0.061380513617156476,0.04263767750754565,0.05289384752025416,0.0718219960079428,0.089575532725973,0.103507744355838,0.08055143489118345,0.08667744424146147,0.06664522980619539,0.06549000075774422,0.07293971650675139,0.11371037658776807,0.08997682247180298,0.08071427744559173,0.09718151053534553,0.13212783703891984,0.1546360984384432,0.13141559800794278,0.12026328024781574,0.09654923853216837,0.12203731035107229,0.09122616734392379,0.11572094915647342,0.07439914406354248,0.13236300520889596,0.14333199370770455,0.22159635951231133,0.17742033977918975,0.07154933552978553,0.09562410762509926,0.08064449285146938,0.0775462703590151,0.08642330218427322,0.07805054509610802,0.08775517893884034,0.07856290728991262,0.10874175473709292,0.09429685907704527,0.09057927560444796,0.08480173397299444,0.08795679695790308,0.07803549671008735,0.0643821095409055,0.09688972034630661,0.1071051934503574,0.09970271101667988,0.08279755817156474
