,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008682921375694999,0.009405866243050039,0.009252328733915806,0.006710941099285146,0.011669490455917395,0.012033084308181095,0.015371969073868149,0.012910068022239877,0.012721010198570295,0.012062404359015092,0.021942994573471004,0.014099534548054009,0.018765162630659252,0.015969999660047658,0.0130858357172359,0.013370176495631452,0.013645633909451945,0.018262089092930894,0.019568123602859405,0.012789044216044475,0.017491159348689438,0.014957959059571087,0.01744618892772041,0.01366430497220016,0.012094508597299443,0.01270332521683876,0.009606377239078636,0.018219799844320886,0.017886609890389198,0.013329772873709287,0.011834353731532963,0.02005477006830818,0.011549260308181097,0.015446214938840349,0.0202202378903892,0.019294235224781575,0.023202639911040504,0.017671188867355046,0.013902908927720411,0.018193802030182678,0.016658818141382047,0.014108956492454328,0.016423318119142178,0.01101727030341541,0.00856794014932486,0.013615699974583007,0.0076519864622716415,0.015119902325655278,0.013039249394757743
MedEq,0.009020859137410644,0.009282198808578236,0.009429592090548052,0.00689027933121525,0.012144473326449561,0.013417419672756153,0.015703239529785543,0.013234828482922952,0.01305227882446386,0.012604195151707704,0.014099534548054009,0.019110462861000793,0.02118285663542494,0.016194597469420178,0.012757431879269263,0.013955519853852263,0.014476059963463064,0.01929477705798252,0.020639160088959482,0.01347008774106434,0.01809236413820492,0.016957520899126288,0.01747335584590945,0.013950037029388407,0.01228531964892772,0.013368558837172357,0.010132576543288325,0.018837424208101663,0.020252456103256555,0.014724779822081015,0.01207378019539317,0.020615397539316918,0.012793451990468626,0.016345812276409848,0.02184700894996029,0.02093234804289118,0.024741965826846696,0.01923445366799046,0.01392502941223193,0.01806750746783161,0.017206318522637012,0.014661715876092135,0.01637803480857824,0.0113941021477363,0.008644183745830022,0.0126679844050834,0.007853858635424938,0.01571190017950754,0.014684339750595713
Drugs,0.01134382472438443,0.01261544069896743,0.012556787660047657,0.009170866509928512,0.016958521188244636,0.018067169067513905,0.02086493351548849,0.017732793423351868,0.01776801515488483,0.016980197324861,0.018765162630659252,0.02118285663542494,0.03569213144400316,0.022522029426528988,0.017028144266878476,0.01893056101032566,0.019349445947577443,0.025509094513105637,0.027271177302621123,0.01721207290865767,0.024816470277998406,0.023142183434471802,0.023721789928514696,0.01830015593328039,0.016978033563145353,0.01823726366322478,0.009241163412231931,0.02492219712152502,0.0251546757172359,0.019207362249404284,0.017094057467831613,0.02923349603177125,0.01694893673709293,0.022352484600476567,0.031172746764098484,0.029318764949960274,0.03541838213820491,0.02700814263383638,0.01863956085782367,0.0247620795107228,0.023312197744241463,0.01948128671644162,0.021841646328832405,0.014622621388403494,0.011415656133439233,0.017421958373312153,0.01065948831135822,0.021742840533756944,0.019633059437648925
Chems,0.009711788211278796,0.011767856854646543,0.012682552846703728,0.008652965532962667,0.01578014402382843,0.016181413706115966,0.019249393753772836,0.01645469056393963,0.017670002096902303,0.016562129747418584,0.015969999660047658,0.016194597469420178,0.022522029426528988,0.02854823977601271,0.016843360946783157,0.018176190748212875,0.019365122158856232,0.024479167539316917,0.02913681399841143,0.01706855545830024,0.023696006711675936,0.020591103259729945,0.024200505393169192,0.018560259078633835,0.01811699895631453,0.015373987920571885,0.011489268781572679,0.026355064532168387,0.027829514359015095,0.019347715529785543,0.015817409056393967,0.024264024633836378,0.015486148365369337,0.01922641368705321,0.025515154150913422,0.023860564227164417,0.029818581312152495,0.022863209289912628,0.01993748847498014,0.026972212846703737,0.022797709563145356,0.0184301183923749,0.021080387837966636,0.01416306976012709,0.011311142011119936,0.016744034330420973,0.009863986603653695,0.019370435347100864,0.019225853885623513
Rubbr,0.007849441582208102,0.009100401874503571,0.009557533610802225,0.006984605070691022,0.012879633664813343,0.011660482084193804,0.014553860416203336,0.012596276378077842,0.013168457823669578,0.0129883743669579,0.0130858357172359,0.012757431879269263,0.017028144266878476,0.016843360946783157,0.04811093608260523,0.01405991012549642,0.014925716339952341,0.018458522420969018,0.02207079944082606,0.013720622182684675,0.018028182081016676,0.016412624158856234,0.017973670150913418,0.013669080476568705,0.013724042497220016,0.013278498624305003,0.006093645293089752,0.0185083115361398,0.01957943109769658,0.014016468314535341,0.011503008838760922,0.020162506922954723,0.011861076352660841,0.014923628949960287,0.01985189053534551,0.018795954891183478,0.02362813662271644,0.01765121129785544,0.015229997966640192,0.01872826530262113,0.017571745830023834,0.014425122243050044,0.016187477070691025,0.010829614131850674,0.008532671428117554,0.012143629267672755,0.007972046621127878,0.01481485995869738,0.014761505613979344
Txtls,0.008654152463860205,0.009306384463860203,0.00974515340428912,0.007365044117553612,0.01066920446703733,0.013625656857823671,0.01657031388721207,0.014252225067513903,0.014752367783955516,0.014599803723590148,0.013370176495631452,0.013955519853852263,0.01893056101032566,0.018176190748212875,0.01405991012549642,0.04309634380301826,0.015281107507545664,0.020990049569499597,0.022855427939634628,0.01434267721048451,0.018841706401906275,0.016365666446386023,0.018923487752184276,0.0154729541223193,0.01217895957426529,0.013727896400317713,0.010880169010325654,0.02037616195710882,0.022471472590945188,0.016534538560762504,0.013524916416203339,0.0213853445401112,0.014058252142970608,0.01603834898173153,0.02035295642891184,0.019798248584590943,0.024200402579825253,0.019434134316123907,0.01563921963463066,0.02103656995710882,0.01823492816521049,0.014927095078633837,0.017850401073868146,0.01231885139952343,0.009146284644956315,0.013109803628276408,0.007461043062748213,0.016043929188244637,0.016041010204924544
BldMt,0.009466459188244637,0.010510707815726768,0.010987884030182683,0.0074645118713264486,0.013065080767275616,0.014986645890389198,0.01737303756632248,0.014306681159650515,0.015070716759332803,0.01463893362351072,0.013645633909451945,0.014476059963463064,0.019349445947577443,0.019365122158856232,0.014925716339952341,0.015281107507545664,0.021385566098490863,0.023688045378872122,0.02514762743764892,0.016498783067513897,0.02083907406671962,0.017895366420969026,0.021255345424940418,0.016899169610802223,0.01584657484193805,0.014790372861000795,0.0109838349451946,0.023181760894360602,0.024911804398729153,0.01733284731691819,0.013877921653693408,0.020630712894360605,0.013394840883240666,0.01669199862748213,0.02167052968705321,0.020511253440826053,0.02510279980301827,0.019072255739475772,0.01714274315329627,0.02175997920095313,0.020027445512311354,0.016202235310563938,0.018670662754567115,0.012891753159650514,0.009873617086576648,0.014755400684670374,0.009175410686258935,0.016890681320095316,0.01667507129626687
Cnstr,0.012040185331215246,0.013497785385226368,0.015507140139793488,0.009869252139793488,0.016590480447974582,0.01941633933598094,0.022183685070691028,0.017653159301032565,0.019960356409849084,0.019668074382843525,0.018262089092930894,0.01929477705798252,0.025509094513105637,0.024479167539316917,0.018458522420969018,0.020990049569499597,0.023688045378872122,0.04703622342176331,0.032711046176330416,0.020350611936457506,0.026633813518665606,0.022823410560762515,0.0279434477680699,0.021230472724384428,0.01855822300555997,0.01870535775059571,0.01572153094837172,0.030738644292295468,0.032752799914217624,0.02398288083240666,0.018622133842732324,0.02706053292772042,0.01896033640031771,0.021938834859412237,0.02839137952660842,0.02689885581254964,0.03257697325496426,0.025036817747418585,0.022169451517077048,0.028563300171564728,0.025599710659253375,0.021196269979348693,0.02559564091501191,0.01668137667355044,0.013207994478157266,0.019050420324066723,0.013035001267672756,0.022796088791104046,0.022351548838760924
Steel,0.012066187660047656,0.014286391580619536,0.014943197420174744,0.009553391745830024,0.020012754827640984,0.019488750665607624,0.02318848010166799,0.019096039428117554,0.02137576228752978,0.020050001855440824,0.019568123602859405,0.020639160088959482,0.027271177302621123,0.02913681399841143,0.02207079944082606,0.022855427939634628,0.02514762743764892,0.032711046176330416,0.050808795005559966,0.021659854913423357,0.03095614455917395,0.026674877896743453,0.029489059380460685,0.023640211787132638,0.02387875514535345,0.02138621281652105,0.026118112285941224,0.04103072658300237,0.0459460704559174,0.031302276899126284,0.019120558614773627,0.030737591574265293,0.018241751752184277,0.024256208654487688,0.0322637961938046,0.030037751434471804,0.03765211302303415,0.028129896400317714,0.024642353105639395,0.03274936552184273,0.02893074605242256,0.0241990096330421,0.02504485762033359,0.017354141623510726,0.013635246716441621,0.019816072800635427,0.012861149604447975,0.02443008706592533,0.023627022665607626
FabPr,0.009077740875297856,0.009020251167593328,0.01067729433359809,0.006143078025416996,0.009794616071485303,0.013589517826846701,0.01521330283081811,0.012208179269261314,0.01335460679904686,0.013663787742652896,0.012789044216044475,0.01347008774106434,0.01721207290865767,0.01706855545830024,0.013720622182684675,0.01434267721048451,0.016498783067513897,0.020350611936457506,0.021659854913423357,0.05180936041143764,0.019018115957108818,0.017155995231135823,0.01846955783161239,0.015091828069896743,0.014879895912629072,0.015016521626687849,0.022158430217633043,0.022299501345512313,0.02194598076409849,0.01601119176171565,0.011717664081016682,0.019372039544082606,0.012455967631453532,0.015440632127084984,0.02047241153613979,0.01914692374741858,0.02328094755202542,0.017749039510722788,0.015283143455123114,0.01954452148212867,0.017731297744241464,0.015067967199364575,0.01668334042255758,0.012081173289912624,0.008950351015091342,0.013118900888006348,0.008530937971405878,0.015901019394757746,0.015342321555202544
Mach ,0.011012202867355046,0.012302918268467038,0.012227291938046067,0.008727247220015888,0.015650810111199363,0.01753908352660842,0.020898148308181097,0.01712015947577442,0.018528819793486893,0.017597899920571883,0.017491159348689438,0.01809236413820492,0.024816470277998406,0.023696006711675936,0.018028182081016676,0.018841706401906275,0.02083907406671962,0.026633813518665606,0.03095614455917395,0.019018115957108818,0.030038077386814927,0.023090898061953927,0.025483139404289118,0.020567616791104047,0.019294105996822873,0.01755982856235108,0.014534062922954725,0.027680138149324865,0.030381940675138993,0.02295573917394757,0.016521708776806986,0.027840417831612393,0.01675362795869738,0.021675655472597297,0.03063662501985703,0.028173628617950752,0.036177717235901505,0.02651516949960286,0.020154803471008738,0.025947719499602853,0.02455102279586974,0.02015979745830024,0.022720776457505962,0.015277612660841934,0.01167899199364575,0.017293259261318507,0.011076415162827643,0.021588354162033356,0.01999444386814933
ElcEq,0.009345535761715647,0.010911907450357427,0.010968462694201748,0.008306209807783958,0.01394932246862589,0.015056340625893564,0.01818319597140588,0.015262369531374104,0.016258016838760922,0.015882545906274824,0.014957959059571087,0.016957520899126288,0.023142183434471802,0.020591103259729945,0.016412624158856234,0.016365666446386023,0.017895366420969026,0.022823410560762515,0.026674877896743453,0.017155995231135823,0.023090898061953927,0.028409605966640192,0.02176954057188245,0.01756642217633042,0.01531323992692613,0.01614068716123908,0.012921823008737093,0.0231871048355838,0.02457687612708499,0.01839861011596505,0.014123956597299443,0.02480506139158062,0.015439163761715644,0.019330777963463067,0.027242012142970614,0.025315892991262908,0.03168076836854646,0.023523239466243052,0.01729160157267673,0.02168649751548848,0.021444004765687055,0.018025658560762502,0.019642732282764096,0.013657460130262108,0.010397337582208099,0.015001938360603656,0.010006061232724383,0.018908453181890383,0.01747640739952343
Autos,0.011064571826846701,0.012466029849086575,0.013560291175536135,0.009626964837172357,0.016608015353455127,0.018131752883240662,0.02178232730738681,0.018336505623510715,0.019619738617950754,0.018306306370135028,0.01744618892772041,0.01747335584590945,0.023721789928514696,0.024200505393169192,0.017973670150913418,0.018923487752184276,0.021255345424940418,0.0279434477680699,0.029489059380460685,0.01846955783161239,0.025483139404289118,0.02176954057188245,0.036236655115170775,0.021401734217633042,0.01952220426528991,0.01708962922954726,0.00787403105639396,0.024571140119142177,0.026029535782366952,0.017841599221604443,0.01683685705321684,0.027101105774424143,0.01665811930103257,0.020782806386020654,0.027876914741858615,0.025855234876886415,0.03249039482128674,0.024757148816521052,0.021553218911834787,0.02728432849086577,0.025762670706910237,0.019634944559173945,0.0243526538522637,0.01649536265289913,0.012091814169976175,0.018410489158061958,0.010123120865766479,0.020951334050833995,0.02055321403494837
Aero ,0.009383297776012711,0.010502762954725972,0.00947524217633042,0.007800313725178712,0.012799605416997617,0.013806682255758542,0.01745862433677522,0.014229064336775222,0.014650234598888007,0.014394560254169977,0.01366430497220016,0.013950037029388407,0.01830015593328039,0.018560259078633835,0.013669080476568705,0.0154729541223193,0.016899169610802223,0.021230472724384428,0.023640211787132638,0.015091828069896743,0.020567616791104047,0.01756642217633042,0.021401734217633042,0.03727080657664813,0.015415406878474976,0.016548731628276407,0.008638710691024622,0.02054829374106434,0.022459960079428114,0.015210689976171563,0.01335427791898332,0.020541658760921365,0.013077695980937248,0.016861907609213658,0.021706562573471002,0.01993715899920572,0.025034101191421767,0.019061637712470214,0.016632856536934075,0.021196490754567116,0.02026327968228753,0.016229262938840347,0.018734783733121523,0.01276787237490072,0.009553584781572677,0.014604042081016679,0.008211643891977758,0.017203489992057182,0.015563303685464653
Ships,0.008502611823669579,0.009424830262112785,0.011152423620333597,0.005320128691024623,0.010852295299444004,0.012902775593328036,0.014001017499602864,0.012733388101667987,0.013545564352660841,0.012565039320095313,0.012094508597299443,0.01228531964892772,0.016978033563145353,0.01811699895631453,0.013724042497220016,0.01217895957426529,0.01584657484193805,0.01855822300555997,0.02387875514535345,0.014879895912629072,0.019294105996822873,0.01531323992692613,0.01952220426528991,0.015415406878474976,0.0422592233375695,0.014501356365369339,0.01070814949324861,0.021190533011914214,0.021926560751389993,0.015341974236695793,0.01180777619857029,0.017363585733121526,0.011672531456711674,0.015086352552819697,0.01917821319459889,0.018101957008737096,0.02312630642096902,0.017284713798252586,0.01512197254169976,0.01940948851310564,0.018869877378872118,0.014815961995234309,0.01579370676409849,0.010623716978554406,0.008763478303415407,0.013144784030182682,0.008317772992851469,0.015651788192216045,0.014433160598888004
Guns ,0.009626943885623514,0.009320635170770452,0.006387424857823671,0.005170055173947576,0.009923017366163623,0.012076422131850673,0.013581643895154889,0.011226584495631452,0.012353979475774428,0.012194018814932485,0.01270332521683876,0.013368558837172357,0.01823726366322478,0.015373987920571885,0.013278498624305003,0.013727896400317713,0.014790372861000795,0.01870535775059571,0.02138621281652105,0.015016521626687849,0.01755982856235108,0.01614068716123908,0.01708962922954726,0.016548731628276407,0.014501356365369339,0.0629285728101668,0.016537871853852262,0.020986359955520256,0.02315102728514695,0.016770399529785547,0.011245653223193009,0.015777553594916595,0.012101485725178714,0.014615066154090547,0.017717066103256553,0.017138408393963463,0.020588204104845114,0.016308559987291502,0.013140698141382053,0.01765660353931692,0.01493264244638602,0.014661112139793488,0.014482240724384426,0.011784365966640188,0.008086571539316922,0.011295190729150119,0.00865623276886418,0.013648926455917396,0.013156732778395552
Gold ,0.009131392339952341,0.006407443145353452,0.00016366038760921457,0.004128871526608419,0.004883410366957899,0.007962897976171565,0.00784946366322478,0.004726786624305004,0.006556772772041303,0.00773534534074662,0.009606377239078636,0.010132576543288325,0.009241163412231931,0.011489268781572679,0.006093645293089752,0.010880169010325654,0.0109838349451946,0.01572153094837172,0.026118112285941224,0.022158430217633043,0.014534062922954725,0.012921823008737093,0.00787403105639396,0.008638710691024622,0.01070814949324861,0.016537871853852262,0.22280703630818108,0.051462616117553615,0.03641163532644956,0.03136647353772835,0.011164706119142177,0.00994239589197776,0.008456264578236696,0.010025367517077046,0.009800977785544082,0.009295084196981726,0.012566415714058777,0.010424448,0.007983605607625097,0.013164571682287527,0.009678809308975375,0.01241768885782367,0.0069599691310563965,0.005732079345512312,0.006177830900714852,0.005999924038125495,0.011046754779984114,0.011065710249404288,0.006072330011119935
Mines,0.013701616112787926,0.0129809687847498,0.013612787242255762,0.008526654886417791,0.018648510104845115,0.016634321613979347,0.019976127555202543,0.017019337839555202,0.018185558411437645,0.018073266262112787,0.018219799844320886,0.018837424208101663,0.02492219712152502,0.026355064532168387,0.0185083115361398,0.02037616195710882,0.023181760894360602,0.030738644292295468,0.04103072658300237,0.022299501345512313,0.027680138149324865,0.0231871048355838,0.024571140119142177,0.02054829374106434,0.021190533011914214,0.020986359955520256,0.051462616117553615,0.07222904090706911,0.04733031455599682,0.033371382624304995,0.018354517262907065,0.024139866781572674,0.01732098206830818,0.021467299081810963,0.025838001693407466,0.025681042536934064,0.030334021877680698,0.024143241931691824,0.020858577783955515,0.029676889529785536,0.025549910420969026,0.022129819119936455,0.021392208400317712,0.014844483078633836,0.012612596969023034,0.0175342835694996,0.012378549259729945,0.02207739206830818,0.02165451488006354
Coal ,0.010929159601270852,0.01351293694996028,0.013243690082605241,0.008555117987291501,0.01682896453216839,0.01843196897220016,0.02172403086258935,0.017821457744241466,0.018683817601270847,0.018844659723590153,0.017886609890389198,0.020252456103256555,0.0251546757172359,0.027829514359015095,0.01957943109769658,0.022471472590945188,0.024911804398729153,0.032752799914217624,0.0459460704559174,0.02194598076409849,0.030381940675138993,0.02457687612708499,0.026029535782366952,0.022459960079428114,0.021926560751389993,0.02315102728514695,0.03641163532644956,0.04733031455599682,0.10307093899761717,0.04885100661795075,0.02268897256711675,0.027912446317712458,0.01737313997776013,0.022432295370929303,0.027186488829229544,0.02581865148689436,0.03166718823828435,0.025138511084988085,0.022798058657664818,0.03150084866878475,0.025916390706910247,0.023553026637013506,0.022352339545671163,0.015564531364575062,0.011876747126290704,0.017210545132644955,0.014148988398729153,0.02127860254328832,0.022540370565528194
Oil  ,0.008695843440826051,0.009689713137410643,0.009512305159650517,0.0061611480889594925,0.011821212203335978,0.012383787691818903,0.01466119315647339,0.012185338459094516,0.013248868085782364,0.01295267425575854,0.013329772873709287,0.014724779822081015,0.019207362249404284,0.019347715529785543,0.014016468314535341,0.016534538560762504,0.01733284731691819,0.02398288083240666,0.031302276899126284,0.01601119176171565,0.02295573917394757,0.01839861011596505,0.017841599221604443,0.015210689976171563,0.015341974236695793,0.016770399529785547,0.03136647353772835,0.033371382624304995,0.04885100661795075,0.04705122326290705,0.01672479455758539,0.019245717868149322,0.012630204772041305,0.016781281944400317,0.019449158017474183,0.018713405486894357,0.022776773826846706,0.018224348168387607,0.01519699722001589,0.020717518408260523,0.017181219888800635,0.016763326182684675,0.01526151529150119,0.010136710875297857,0.008500404930897536,0.012434560943606034,0.010051844254169977,0.01588895430341541,0.016100516876886416
