,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026039304629070684,0.01726893092930898,0.016944308034948372,0.01616965934868943,0.014968426675138997,0.021183125947577444,0.02332609328673551,0.02665067818903892,0.022606893007148528,0.023903722007942815,0.03133989727720414,0.02355739640349483,0.030153909274026995,0.027943973985702936,0.023181620225575857,0.02356410738681493,0.027363897779189836,0.031649233982525816,0.033095293648927715,0.028251840610007944,0.028647633474185846,0.02746551093884034,0.031661678945194595,0.022896147088165206,0.03690632227482129,0.023854563679110402,0.021640417677521846,0.030926706490865756,0.03435676453057983,0.03340697284193805,0.014645192597299437,0.026546360654487684,0.02585516179825257,0.02427168547100873,0.026462340085782368,0.02534027355679111,0.02690790965528197,0.024989085121525013,0.026463066833995234,0.02180006546783161,0.02610056885146942,0.024638060359015092,0.024232980981731527,0.021159611056393964,0.01740161892295472,0.023582150163621914,0.020814464730738683,0.026579889893566317,0.022932505486894364
MedEq,0.025751754764098498,0.017945000190627485,0.01838273672438443,0.016525383987291507,0.01625343560285941,0.022060302277998406,0.02381238246862589,0.027157102398729146,0.02308264728832406,0.02454801090389197,0.02355739640349483,0.027763868047656876,0.031916906478157266,0.028963567218427327,0.02396574845432883,0.024518514090548053,0.028540089264495624,0.03240385860524225,0.033869631472597285,0.029431504311358225,0.029812668168387606,0.027942364187450355,0.032338383599682274,0.023948501337569504,0.03764461704845114,0.025006910335186643,0.022698447764892774,0.03245758201111994,0.036981891138999204,0.0345356383542494,0.015791806862589353,0.027438423879269258,0.02594398543606036,0.02514684496266879,0.027872139672756143,0.026567673270849874,0.027724613579030978,0.026373856273232722,0.027322469788721215,0.02224046013026211,0.02652633933598094,0.025433937054805403,0.025016615866560763,0.021709230945194596,0.01786354210007943,0.02383653958379666,0.02106220903574265,0.0276527099412232,0.02369690602700556
Drugs,0.03195677842255759,0.021828327569499595,0.023081713119936453,0.020160761604447974,0.01893786675297855,0.027688628501985703,0.029917372846703722,0.033241680786338365,0.027486851761715652,0.02891713500714853,0.030153909274026995,0.031916906478157266,0.051114720538522625,0.03540426552343129,0.028639146681493255,0.029829488697378864,0.03464283000953136,0.039325577976171554,0.03896628382208102,0.0350283011389992,0.0355515962525814,0.03492716257029387,0.0389016884559174,0.028524878492454317,0.0451207783415409,0.0307324649451946,0.028768015057982523,0.039806112252581405,0.04199153281334392,0.0417077482875298,0.018349678737092926,0.03383579300397141,0.03188344852422558,0.03068285887529785,0.03486594978872121,0.03391507862907069,0.03493154474821287,0.03269542064654488,0.03249729420333598,0.026332327872915014,0.032147885394757755,0.030800656065131053,0.030281373636219223,0.027011344074662432,0.021171661105639398,0.028099974366957905,0.025802111166004765,0.033133090403494825,0.02978325840667196
Chems,0.033563745513899915,0.0238999255361398,0.02319541289436061,0.02036612433677522,0.020550004563939635,0.028651073019857018,0.03125559954090547,0.03542777635424941,0.030412717318506758,0.032057317571088165,0.027943973985702936,0.028963567218427327,0.03540426552343129,0.046029706387609226,0.031906388606830816,0.03149171973788721,0.03917055984590944,0.04409745100555995,0.049180279552025426,0.041407302670373305,0.041931580481334385,0.037868269347100886,0.04457472279428118,0.03240063965528197,0.05314658496902301,0.03252486420810166,0.037247864792692605,0.05042130217474185,0.05828644714535345,0.05421144525972995,0.020529340023828436,0.0358715248737093,0.034436415374106424,0.03262938660206514,0.03686887205083399,0.03388221007307386,0.037179194800635425,0.03442052527561557,0.03659538194281175,0.031623193658459094,0.03614806768546466,0.034635421491660046,0.0320047001938046,0.027437878848292293,0.0228713816330421,0.030864198176330414,0.02932751495949166,0.036735593450357415,0.031243979810961074
Rubbr,0.027366744476568703,0.019530671008737094,0.018436647650516284,0.0176579670214456,0.017284911173947582,0.023166800330420963,0.025093383555202537,0.02906413706115965,0.024864969779189835,0.025887850846703735,0.023181620225575857,0.02396574845432883,0.028639146681493255,0.031906388606830816,0.034281204676727565,0.026155486894360605,0.032051176241461476,0.03589900979189833,0.03796073741699762,0.03261243038602066,0.033089625359809374,0.029714597318506748,0.03535106861318506,0.0262534405782367,0.04196713843367751,0.025920189407466245,0.026772206697378866,0.03646089571405877,0.039725002198570294,0.03818138647815727,0.017482959173947574,0.028820923119936455,0.027956591714058773,0.026672083729944406,0.02897210781254964,0.02737376061636218,0.029445420772041306,0.027415561887212066,0.029904818115965057,0.02541975835424941,0.028978322039714056,0.027619950710087368,0.026324670081016674,0.022629130865766477,0.019147167536139792,0.02545907767434471,0.02333797464019063,0.029693214290706912,0.025217863872915015
Txtls,0.027417111016679895,0.02063506834789515,0.01955114580619539,0.01773997243844321,0.018132748093725184,0.025549405353455127,0.02580745117553614,0.029847587347100874,0.026426178967434474,0.02929459484511517,0.02356410738681493,0.024518514090548053,0.029829488697378864,0.03149171973788721,0.026155486894360605,0.04259065918189038,0.03271205444797459,0.037920825607625094,0.036960094789515494,0.03345255138204924,0.03315393376489278,0.030594019205718817,0.03626931014297061,0.02621020596505163,0.04232162063542494,0.027620599038919783,0.021058104996028587,0.034384130254169976,0.03815555213661636,0.036541571270849886,0.016781672764098494,0.030031969467831623,0.028260821366163612,0.027232448530579823,0.029774194122319304,0.028164979134233513,0.03018429781572677,0.027983870158856235,0.030753813955520258,0.025174456870532172,0.029745564162033365,0.027624747617156463,0.02839581664813344,0.024307027696584587,0.01965783903097696,0.025821562160444796,0.02485233648133439,0.029806419769658466,0.025811684725973
BldMt,0.032821614,0.02378529471803018,0.02258803971564734,0.02060432363780778,0.020206795439237486,0.028588319742652888,0.031050659480540116,0.03556489060365369,0.03058425842096902,0.031487496176330426,0.027363897779189836,0.028540089264495624,0.03464283000953136,0.03917055984590944,0.032051176241461476,0.03271205444797459,0.04475211084829229,0.046573874192216036,0.047556869347100884,0.04099511790786338,0.04135118069737885,0.03668730430818108,0.04385573904209689,0.03185453267513899,0.0526004081556791,0.032352717660047645,0.03258553723749007,0.0460212537045274,0.05231615455758538,0.048811391299444,0.020548241628276405,0.03536526046703734,0.03447330956949961,0.032511551418586186,0.03540931222875299,0.033230698670373315,0.0363032798268467,0.03371400024305003,0.03655860306433677,0.0304985039618745,0.03596138558220809,0.03415713273550437,0.03237751363939633,0.027672350683081805,0.02349691414455917,0.03087386626846704,0.02929155096266878,0.036460245402700556,0.031003726231930095
Cnstr,0.03695497666084194,0.026566095631453523,0.02549978169340746,0.022948441334392368,0.021989879656870527,0.03267137040190627,0.035230209798252594,0.04044293042096902,0.0349690138141382,0.0355590070341541,0.031649233982525816,0.03240385860524225,0.039325577976171554,0.04409745100555995,0.03589900979189833,0.037920825607625094,0.046573874192216036,0.06374036553455123,0.053477708568705325,0.04547071518347895,0.046490853159650514,0.041619153188244655,0.04953655055123114,0.035727533127879255,0.05890036226211278,0.035985454570293895,0.03686053873868148,0.051797870106433684,0.0606797561938046,0.05521962727243843,0.023499315679110396,0.040062067806195395,0.03933689999046863,0.036602426573471014,0.039764590227164415,0.0374207520381255,0.04073749311517079,0.03786321148212868,0.04061577554249404,0.03387468089594917,0.04095852528038125,0.03805785819221604,0.03658935923113582,0.03152067612390787,0.02652735797299443,0.03528247373471007,0.03407324917553614,0.04077137857982526,0.034723674357426515
Steel,0.03935366249086576,0.02769127385226369,0.026398018468625894,0.024122572740270066,0.022731900451151706,0.033956356009531376,0.03682708482605242,0.04205673221604448,0.035834578992851474,0.03804165861477364,0.033095293648927715,0.033869631472597285,0.03896628382208102,0.049180279552025426,0.03796073741699762,0.036960094789515494,0.047556869347100884,0.053477708568705325,0.06946159841779193,0.04997126760603655,0.05108757746465446,0.04458917123431295,0.05323307507863383,0.03820965539952344,0.06445402237331216,0.03798084588085781,0.05052868814297062,0.06286050942335185,0.08202973417633043,0.06771599357903094,0.024102846115965047,0.04262777674980142,0.04141727708339952,0.038584624857823664,0.04332013631135822,0.03958793480222398,0.044131609413820494,0.04052056171247021,0.043694529553613984,0.037724692460683086,0.0432957101890389,0.04187854281493248,0.037739756911834794,0.0321118307386815,0.027534997687053205,0.03674002919142176,0.03532981789674344,0.04392022221763304,0.036829704587768075
FabPr,0.03556276746783162,0.02435090831612391,0.02303024094837172,0.02092156573471009,0.01978058305480541,0.029809170430500385,0.0318159977299444,0.03596311293884034,0.030975094506751392,0.032053750740270046,0.028251840610007944,0.029431504311358225,0.0350283011389992,0.041407302670373305,0.03261243038602066,0.03345255138204924,0.04099511790786338,0.04547071518347895,0.04997126760603655,0.08628350413185068,0.04398307036219222,0.03959338991898332,0.045530772420969014,0.03265686929785543,0.055833571783955524,0.0331215043034154,0.0336635603923749,0.04631992168228753,0.05750610754249403,0.05329452068467035,0.021299345996822868,0.03656201230818109,0.03547427392851469,0.03349203209849086,0.03699509708657664,0.034314269834789524,0.037163709653693394,0.03524682449722001,0.037651083801429716,0.031362109305798254,0.0357502313709293,0.03546891728196981,0.033233973521842736,0.02783779366957903,0.02404517264177919,0.031398781591739464,0.02977800391898331,0.03711521302144558,0.031612288691024636
Mach ,0.03509660839237489,0.024888486949960282,0.02376573526767276,0.021040583367752178,0.020894568163621924,0.029907794691024614,0.032624541212073074,0.037314793558379654,0.03197490979507547,0.033792785882446386,0.028647633474185846,0.029812668168387606,0.0355515962525814,0.041931580481334385,0.033089625359809374,0.03315393376489278,0.04135118069737885,0.046490853159650514,0.05108757746465446,0.04398307036219222,0.04657737616997617,0.03915025576171566,0.04683097480063543,0.0340832380127085,0.056790604787926934,0.03388034210802224,0.03497068340111199,0.04924188469737885,0.0587527118570294,0.05497244723272437,0.021597316020651316,0.037421714192216037,0.036205302738681486,0.034266632467037324,0.03864621488165211,0.03540623774900714,0.03926302103415409,0.03606339523907863,0.03842204876727561,0.03222360566163621,0.03799787212708498,0.036227868700556005,0.033799360565528194,0.02889792286735505,0.024382183024622705,0.03241522032724384,0.030079892138204917,0.03855689504527402,0.03234802273709294
ElcEq,0.03275285114217633,0.022158294980142965,0.022050669544082607,0.01936336740270056,0.01883505827164416,0.02844962869579031,0.02933576939475775,0.03391215169181891,0.02873615010007943,0.030031034843526604,0.02746551093884034,0.027942364187450355,0.03492716257029387,0.037868269347100886,0.029714597318506748,0.030594019205718817,0.03668730430818108,0.041619153188244655,0.04458917123431295,0.03959338991898332,0.03915025576171566,0.04570117209849086,0.04185881573629865,0.03054618345035742,0.0497489772073074,0.030388185903097692,0.029680775151707705,0.043467803663224766,0.05189254947100874,0.04674776427958697,0.018797530595710876,0.03386951020174743,0.032749429153296254,0.0310508779412232,0.03515265576489278,0.03270789069737887,0.035541343094519444,0.03246085784590945,0.034222960702144554,0.028643024101667993,0.033953872489277205,0.03251665411596505,0.03019962250675138,0.026098138157267674,0.022136009232724387,0.029052514675138995,0.027457056263701346,0.034597432816521036,0.02968059837013503
Autos,0.03779996230182685,0.02682743317712471,0.025667250759332794,0.022642700698967434,0.022807620011119936,0.03221947246068309,0.03542946840190627,0.04041228831612391,0.03454318689118348,0.037072841968228756,0.031661678945194595,0.032338383599682274,0.0389016884559174,0.04457472279428118,0.03535106861318506,0.03626931014297061,0.04385573904209689,0.04953655055123114,0.05323307507863383,0.045530772420969014,0.04683097480063543,0.04185881573629865,0.05606168961239078,0.03656926221922161,0.05952623943129468,0.03607098365528197,0.0342764323796664,0.05052912659412233,0.05924419962192216,0.054640542969023036,0.022717148824463854,0.03991097425258141,0.03935527603177124,0.03667407138046067,0.04115644671008736,0.0381937232867355,0.04170487336457506,0.03836148084034948,0.041499136166799046,0.0344846814805401,0.041069096063542504,0.03835160657823668,0.036944884841938044,0.03165150143764891,0.026156857953931686,0.035074157280381255,0.03244112572359015,0.04102466022716443,0.03446495952184274
Aero ,0.027787755254964262,0.020291818880063543,0.01900414125655282,0.017743412692613182,0.01799286425575854,0.023486822745035746,0.025663517685464647,0.02985094858617951,0.0256671727339158,0.027359637431294673,0.022896147088165206,0.023948501337569504,0.028524878492454317,0.03240063965528197,0.0262534405782367,0.02621020596505163,0.03185453267513899,0.035727533127879255,0.03820965539952344,0.03265686929785543,0.0340832380127085,0.03054618345035742,0.03656926221922161,0.03447306601906274,0.04396741438284354,0.028645509717235906,0.022778877316918186,0.035329671274026996,0.03955707649563147,0.037573606327243846,0.017958926711675934,0.029658977385226364,0.0292092972104845,0.027458749353455127,0.029756130338363777,0.02798268167275614,0.0303196488181096,0.02843769975059571,0.031075814978554394,0.026052612905480544,0.030216051507545666,0.028349608732327246,0.026980549191421767,0.023495784328832404,0.019724391793486895,0.026576228015885623,0.023911755664813343,0.030708955362986505,0.025465896081016688
Ships,0.043816245334392365,0.030867717061159643,0.02832659197140587,0.028120024876886418,0.02641980024463859,0.03758963734392376,0.04158534388880063,0.04835553726767276,0.040538798722795866,0.04315103189515488,0.03690632227482129,0.03764461704845114,0.0451207783415409,0.05314658496902301,0.04196713843367751,0.04232162063542494,0.0526004081556791,0.05890036226211278,0.06445402237331216,0.055833571783955524,0.056790604787926934,0.0497489772073074,0.05952623943129468,0.04396741438284354,0.09559740378713262,0.04427177935186656,0.04347883769023034,0.06265405801747419,0.07494472070532171,0.06938641086258937,0.02807921440826052,0.04774436820333597,0.04665347079269261,0.04346431273709295,0.04841811855123113,0.04459675383320095,0.04860926666560761,0.04496303370611595,0.04937093419221603,0.04087848547100875,0.050244811348689425,0.046002345007148546,0.043665258357426524,0.03663895213661636,0.030962812174741863,0.04170409159015092,0.03625413993010326,0.048900512384432084,0.04160742220492454
Guns ,0.027850378536934076,0.02068093846703733,0.020818749726767276,0.019187262223987287,0.018166059216838754,0.024766751571088166,0.02591075481969817,0.029308651048451147,0.026331331005559965,0.027782059220015896,0.023854563679110402,0.025006910335186643,0.0307324649451946,0.03252486420810166,0.025920189407466245,0.027620599038919783,0.032352717660047645,0.035985454570293895,0.03798084588085781,0.0331215043034154,0.03388034210802224,0.030388185903097692,0.03607098365528197,0.028645509717235906,0.04427177935186656,0.04632181561715647,0.024735647852263707,0.035795688881652105,0.039358975062748214,0.03811026935504367,0.01710439660841938,0.030194906039714062,0.029284415857029393,0.027570367234312932,0.029988124422557584,0.028385456630659254,0.030956346438443208,0.02887359995075457,0.030940018136616357,0.0255509077553614,0.0304857028308181,0.02821736772200159,0.028078245636219214,0.02396660237490071,0.01951882996346306,0.026543795247021437,0.02400939793963463,0.03063947709769659,0.026025330228752978
Gold ,0.03167124485623511,0.017548410905480545,0.018612833628276412,0.017805299142176326,0.017336070724384433,0.021237154760921362,0.023611439852263695,0.02467406795075457,0.02149047883081811,0.02117257719936457,0.021640417677521846,0.022698447764892774,0.028768015057982523,0.037247864792692605,0.026772206697378866,0.021058104996028587,0.03258553723749007,0.03686053873868148,0.05052868814297062,0.0336635603923749,0.03497068340111199,0.029680775151707705,0.0342764323796664,0.022778877316918186,0.04347883769023034,0.024735647852263707,0.19327342204765682,0.07616325274503573,0.08395538097855441,0.06091212509451946,0.019150362962668786,0.028532407682287524,0.02589739311517077,0.02425041652422558,0.029221021782366952,0.026533921329626682,0.030721036312946783,0.027328045205718823,0.027222136236695785,0.026843054640190624,0.02578202283717236,0.027520065564733916,0.021504240514694198,0.01815495624305004,0.015495109620333595,0.021615642643367752,0.022256436185861792,0.029673162238284357,0.025770989685464644
Mines,0.0392461436838761,0.026077617323272444,0.02588550006830819,0.023714581779189843,0.022210041837966637,0.03167818305639396,0.0358731167895155,0.039766576989674354,0.03407211426211279,0.03497271586814933,0.030926706490865756,0.03245758201111994,0.039806112252581405,0.05042130217474185,0.03646089571405877,0.034384130254169976,0.0460212537045274,0.051797870106433684,0.06286050942335185,0.04631992168228753,0.04924188469737885,0.043467803663224766,0.05052912659412233,0.035329671274026996,0.06265405801747419,0.035795688881652105,0.07616325274503573,0.08985206832565527,0.08878365744559173,0.07323301299285147,0.023710609189833195,0.041230063434471796,0.03926281922478156,0.0368516902525814,0.043089386027005544,0.03928869621763304,0.04300115025099285,0.03910834254011121,0.0415882055234313,0.03693450435583797,0.04103102013026211,0.04021871927084987,0.03498003658141381,0.029923567680698964,0.02541944699285147,0.03390934625575853,0.0326052275822081,0.04219322518347895,0.03611740603494837
Coal ,0.04355063465925337,0.028537513947577448,0.026511284552819696,0.02466619294678316,0.021803133525019853,0.03915422768546465,0.03910139640667197,0.0428770615567911,0.03710601254328834,0.042265434150913425,0.03435676453057983,0.036981891138999204,0.04199153281334392,0.05828644714535345,0.039725002198570294,0.03815555213661636,0.05231615455758538,0.0606797561938046,0.08202973417633043,0.05750610754249403,0.0587527118570294,0.05189254947100874,0.05924419962192216,0.03955707649563147,0.07494472070532171,0.039358975062748214,0.08395538097855441,0.08878365744559173,0.22461543505003975,0.10097858665289915,0.027597561509134227,0.04741773887847497,0.04460350698014299,0.04116772074344718,0.05062945783637809,0.04369327681969817,0.05050030612549642,0.04439122357108817,0.04688465673391581,0.04096942678951549,0.047492335415409065,0.04662174697696585,0.04019656904845116,0.03207779696584591,0.028346474287529785,0.03741206140746625,0.038808421931691824,0.04761334231294678,0.0417793109420175
Oil  ,0.04076344527561559,0.02781532642573471,0.026210658517871334,0.02414038206513105,0.02333835611278793,0.034475212495631444,0.03811417256711675,0.04213245838760922,0.036789439637807786,0.03755703642732327,0.03340697284193805,0.0345356383542494,0.0417077482875298,0.05421144525972995,0.03818138647815727,0.036541571270849886,0.048811391299444,0.05521962727243843,0.06771599357903094,0.05329452068467035,0.05497244723272437,0.04674776427958697,0.054640542969023036,0.037573606327243846,0.06938641086258937,0.03811026935504367,0.06091212509451946,0.07323301299285147,0.10097858665289915,0.10503251401270847,0.026957218943606025,0.044042813737887175,0.041763045588562336,0.03875907286100078,0.045467411717235895,0.041530135283558374,0.045312174117553596,0.041648009088165204,0.043203514492454326,0.037590414976965844,0.04334145243526608,0.04422566393804606,0.03805484675456712,0.030422737498014298,0.02725089715329627,0.03604444005083399,0.03597829707227959,0.044452973498014296,0.0385586153629865
