,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Steel,0.04054904511517077,0.028536331882446378,0.03574354656076251,0.028440462462271634,0.028628591771247006,0.04213109070691024,0.05295686792692614,0.04945588336775217,0.046861027958697385,0.054169866624304994,0.05232982293884034,0.04094194961080223,0.05278009896743448,0.059795080413026204,0.044683899412231935,0.0475638731056394,0.057025413598093724,0.0636729567593328,0.08818998805401111,0.06374864082605242,0.06334460149324862,0.05189159113582208,0.06166752781572675,0.053700988498808576,0.06387891888800634,0.03844096670373312,0.04092376784749802,0.07916032298649722,0.0860391630500397,0.09114562846703732,0.03058208282764099,0.04883023548848291,0.05213159161239079,0.0491415358856235,0.054493621572676725,0.04542279583796662,0.05000601331215249,0.045628352978554394,0.05329914023828435,0.050489934042891184,0.059249656203335985,0.054563990754567124,0.05361870252581413,0.05051043498014298,0.04760281534551231,0.0436468837172359,0.048812837013502766,0.05093396711675933,0.040491294614773625
FabPr,0.035177636031771244,0.026472446783161237,0.03138941269261318,0.026664495224781582,0.0259911789324861,0.037008708406671954,0.04466995959015092,0.0454503695059571,0.042273090846703734,0.04772288452740269,0.049631813801429676,0.03755008668467037,0.046915679475774415,0.05156164813343924,0.041380803669579025,0.04512014107386814,0.05225227597140588,0.055938416038125494,0.06374864082605242,0.10931609384590947,0.05660588858459094,0.04753465440826052,0.05494020100714854,0.04875196307545672,0.05510766711675931,0.03446811230182684,0.03240341078633836,0.06351856815885625,0.06332990158856235,0.07444945881810959,0.03007889712787927,0.04365559701985702,0.04693071947577441,0.044445940168387606,0.048728972610007935,0.04079857078951548,0.04529714320889594,0.04188371827482128,0.04781981447815726,0.0441341773375695,0.05177021838284352,0.04754541797299442,0.04708232194122319,0.0454517191898332,0.04482021404289118,0.040870116006354255,0.04399995999682287,0.04487600297696584,0.037218022745035745
Mach ,0.038807648702144544,0.02774341186656076,0.03501187782366958,0.02746924580778395,0.028852412902303413,0.03977408228435266,0.05198727281652106,0.04645731713423352,0.04449816888324066,0.0516379208101668,0.051047838938840344,0.03949432281493248,0.04907436147736299,0.05495222030182686,0.041578541556791096,0.045674305534551214,0.05365708485464654,0.06003811228594122,0.06334460149324862,0.05660588858459094,0.06123964066084191,0.04959036595710882,0.05694017319459888,0.0523961455186656,0.058488793057982526,0.03400987959650515,0.029395246179507537,0.06626391501826846,0.06566971753772836,0.08133605098332009,0.030636820775218433,0.0460312091437649,0.048608967926926136,0.04698571180937252,0.052064970138204936,0.04419575187926926,0.04823047086576647,0.04488534520413026,0.04936295781731533,0.047357111971405866,0.05492127238760922,0.04997915305162827,0.04966705003653693,0.04916363356632247,0.044916818935663225,0.042241419116759334,0.04744999974900715,0.04814130167752185,0.03947982249722001
ElcEq,0.0345019447895155,0.025346797100873713,0.033505214813343925,0.026023969150119144,0.025691842772041302,0.03477489927720413,0.04720658153296266,0.041772659253375685,0.039509188657664805,0.044844273304209696,0.04717782551231136,0.037046057204130255,0.04512003023828435,0.04717518243050041,0.03601347886417792,0.0413476968943606,0.04666658052422557,0.053061225146942025,0.05189159113582208,0.04753465440826052,0.04959036595710882,0.056468688093725176,0.04897814984114377,0.04498311938046069,0.049041100802223986,0.029218620023828436,0.02641598610802224,0.05609525931691816,0.05220890237490071,0.06547965606830818,0.027734011699761703,0.040740578538522636,0.04213651196981731,0.04134593815726767,0.04525501228752979,0.039260726735504375,0.04228854974583002,0.03910260888800635,0.04345077346306593,0.040021810762509914,0.04654040865766482,0.04304909973788722,0.04419137239872915,0.04430076510722795,0.038615248244638606,0.03670962958697378,0.04262471517871326,0.04191152998411438,0.03633725989674345
Autos,0.03794038221286734,0.026498021199364567,0.03363410220015886,0.02660669292454329,0.02732588684193805,0.03938701104527402,0.05316551983002382,0.047160189509134226,0.04511329314058777,0.0530728696028594,0.05133750314853057,0.038691083752184274,0.048004821612390794,0.05363419777601271,0.04117580151707705,0.046822577266084194,0.05325423535504368,0.061251467091342326,0.06166752781572675,0.05494020100714854,0.05694017319459888,0.04897814984114377,0.06629126451310564,0.051592069760127084,0.0586765348768864,0.03239042066878475,0.02556301023828436,0.0637566976711676,0.06012760062748212,0.07437183095949165,0.02763169728832408,0.04507961560921366,0.04885163233518665,0.04656347967275617,0.051958242378077835,0.0430026815694996,0.04663621784749802,0.043142634028594126,0.05070556476727561,0.046839237428117554,0.05517347227640986,0.049037711089753765,0.05180449087053217,0.05080204690230341,0.04390533205718824,0.040898924128673554,0.047740308668784724,0.047717628675139005,0.038211622409849086
Aero ,0.03626386812073073,0.025548543526608423,0.034016199444003185,0.02748202205559968,0.02872461432565527,0.036585996921366166,0.05550155609531374,0.043592124708498804,0.042357293674344716,0.05089498606830818,0.05112531111675934,0.037592538376489286,0.04346533710881651,0.04776260702144559,0.03773039652104843,0.04419521500555997,0.05021586777442415,0.059099604918189046,0.053700988498808576,0.04875196307545672,0.0523961455186656,0.04498311938046069,0.051592069760127084,0.07279873581572675,0.052291654185861784,0.030647434017474193,0.023478003129467837,0.055990091177124696,0.04845283038919779,0.06596561761080222,0.029125226246227164,0.04353420067355043,0.047639516012708494,0.04583184809531374,0.04952217213343923,0.04208196935980937,0.04385455629864972,0.04146251598729149,0.04558773698808577,0.043019786900714854,0.05038175042414613,0.046521621436060354,0.046347654872120725,0.0535822219698173,0.04307246494042892,0.040771657864972194,0.047511498932486095,0.04620968145194599,0.03762645689912629
Ships,0.039567709142176326,0.02721923659253376,0.03252130602859412,0.028714158316123905,0.027499411159650527,0.03986379084193804,0.05134328701350276,0.047463402954725974,0.04597432610007942,0.05379772788721206,0.0510581530420969,0.03963134559173947,0.04800759481334392,0.05471681299444003,0.042165788220810164,0.04665724825258141,0.05377537776012709,0.06089826196981732,0.06387891888800634,0.05510766711675931,0.058488793057982526,0.049041100802223986,0.0586765348768864,0.052291654185861784,0.08188305575059569,0.03659481328832408,0.027016817053216843,0.06654281007148531,0.06992527355837969,0.08002252783955519,0.0313281583876092,0.046450948768864166,0.051053414781572666,0.04693056621127879,0.0507563310802224,0.0432131930420969,0.046100247474185854,0.04261934251787132,0.0507329683161239,0.04737557088959492,0.0574715205242256,0.050840063328038136,0.05232351219221604,0.049041064297061156,0.046281405830023825,0.04281755104845116,0.04725184359809372,0.048182201183478955,0.03865329354249405
Guns ,0.0243196937299444,0.02046422666401906,0.023487220865766475,0.01877233159015091,0.019892573227958708,0.026157875032565524,0.027901744198570295,0.02864683907227959,0.028051078017474185,0.03142003703733121,0.02904905148848293,0.024810150281175534,0.031316137005559956,0.03210900991262906,0.026517882724384434,0.02755281933121525,0.031862937245432876,0.033863566789515485,0.03844096670373312,0.03446811230182684,0.03400987959650515,0.029218620023828436,0.03239042066878475,0.030647434017474193,0.03659481328832408,0.05252425418745035,0.01983428070691024,0.03661964086417792,0.042719987537728356,0.042837508894360596,0.02081772553296267,0.029542325918983318,0.030292088125496424,0.02875938528038126,0.030729030019062742,0.028543134595710888,0.029512009015091344,0.026369735347100867,0.030639916093725173,0.030141162829229552,0.03280805759809373,0.02981658479904687,0.031688300401906275,0.02712824671167594,0.027043912422557582,0.02687758099920572,0.02626085055917395,0.028477017078633836,0.023437541552025414
Gold ,0.020501555210484513,0.01843151916600477,0.018908795178713265,0.014466118411437648,0.02074712340746624,0.02473327900714853,0.023465026330420965,0.024300749388403497,0.021968751644162027,0.017838774146147745,0.0275359365528197,0.021607362557585386,0.029035439451945987,0.029843574424146146,0.017975167696584592,0.02289047135027799,0.026050561493248612,0.02930797494837172,0.04092376784749802,0.03240341078633836,0.029395246179507537,0.02641598610802224,0.02556301023828436,0.023478003129467837,0.027016817053216843,0.01983428070691024,0.19536438963463063,0.057590737950754575,0.0606454129706116,0.055170535909451944,0.027281223328038128,0.025591659237490072,0.021161717148530587,0.02143586752978554,0.024439037450357432,0.020858577569499614,0.02398269490865767,0.022061096163621913,0.02250332205718825,0.02265523277998411,0.025721172088959493,0.026993700500397143,0.02100529827640984,0.022263631064336778,0.016763683288324054,0.017627083216838757,0.02408948617156473,0.02232862412231931,0.025086397180301832
Mines,0.04431091811278792,0.029087870849880862,0.034723868975377284,0.02887686462907069,0.031440490338363776,0.044108020225575854,0.06054504141699762,0.05155084871167593,0.04808479219698174,0.054967859729944384,0.056051579297855446,0.04387810692295472,0.056738220810166815,0.06422721150119143,0.046182488864177924,0.048172771463065915,0.06012770342176331,0.06831134137569499,0.07916032298649722,0.06351856815885625,0.06626391501826846,0.05609525931691816,0.0637566976711676,0.055990091177124696,0.06654281007148531,0.03661964086417792,0.057590737950754575,0.115896709223193,0.09539166376489278,0.11379008742811755,0.0318243498522637,0.05159678933121524,0.05295856492454328,0.05150937962827641,0.057554085890389184,0.048999465436060353,0.05161367799841142,0.04765873061795074,0.05413772413661636,0.05127446478792692,0.062235148104845116,0.057019936432088955,0.05392237889118347,0.05353548899126291,0.04774877874503574,0.04302689451310564,0.05215310396822875,0.052400980625893566,0.045457888209690225
Coal ,0.0426390628355838,0.02742102307386815,0.032898000214455915,0.02799022665607625,0.028084961771247027,0.04401741147736299,0.0490793120969023,0.05005372165210483,0.045746425448768856,0.05326436714058777,0.04750977598093724,0.04177721866560762,0.055047715877680675,0.06486123545671166,0.04381468119936457,0.04246858758538522,0.05514732638602065,0.06223072637013502,0.0860391630500397,0.06332990158856235,0.06566971753772836,0.05220890237490071,0.06012760062748212,0.04845283038919779,0.06992527355837969,0.042719987537728356,0.0606454129706116,0.09539166376489278,0.25112058369340745,0.12404195311358218,0.03433637597299443,0.050876483542494036,0.05013189752978555,0.04748817965051628,0.052277150635424936,0.04498745118347895,0.05069470553613977,0.0447657730341541,0.05218960448768864,0.05044139797458299,0.06128090940428912,0.05568638861795075,0.05244374394757744,0.04252559806989673,0.04675622578236696,0.042035103502779975,0.04781701670373312,0.05082230261318506,0.04198336968228752
Oil  ,0.052070439042096905,0.032583887776012704,0.03707630107227959,0.03463252353296267,0.03368374369023035,0.05092932982843525,0.07021100366481334,0.06014539041143766,0.05566310774900714,0.06522173433677524,0.06415359054487686,0.05094557388085782,0.06546231881652105,0.0779877469420175,0.054796520420969025,0.052826854155679115,0.06736808531215249,0.07764739915170771,0.09114562846703732,0.07444945881810959,0.08133605098332009,0.06547965606830818,0.07437183095949165,0.06596561761080222,0.08002252783955519,0.042837508894360596,0.055170535909451944,0.11379008742811755,0.12404195311358218,0.19733255563304208,0.03819112685782367,0.06132758636060364,0.06257402482128673,0.05996910418745034,0.06534431021922162,0.055765906770452726,0.059918660945194595,0.05427202662271644,0.06246483567752185,0.05766911189674344,0.074604017350278,0.06766818234948374,0.06280633638919778,0.06252889924543287,0.055906540381254956,0.04969814640349483,0.06038461266560762,0.06105189786973788,0.05400539617633041
