,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015695193702938842,0.01030170801588562,0.009927453845909453,0.010208314322478157,0.005331639660047657,0.01446537411278793,0.014086190945194598,0.016521445601270852,0.015047986446386023,0.014787904975377287,0.029762460486100085,0.01892231236536934,0.027937445061159645,0.01835574144876887,0.015384987936457505,0.01653889919618745,0.016511229779189833,0.02058505317235902,0.02130201496108022,0.018499293264495627,0.017889513626687843,0.018046122691024617,0.020230613985702934,0.01350535453534551,0.02097914411437649,0.014490859739475772,0.0097801266624305,0.020238714614773626,0.022825229976171556,0.023948219952343124,0.007238253331215249,0.016524165245432883,0.01789307305162828,0.0168902477299444,0.018509514576648126,0.01862135845591739,0.018031245826846707,0.01660403246068308,0.016249165191421767,0.014540249795075458,0.019208363418586182,0.01676097127243844,0.01709167739475774,0.014452166373312153,0.01206392116918189,0.013860805353455121,0.013098666223987287,0.016661729709293086,0.013615979990468626
MedEq,0.014970660721207308,0.010017734287529782,0.010207866980142971,0.01015484566957903,0.00674495766322478,0.01447232229706116,0.014039943764892768,0.0158211465274027,0.014540189010325652,0.014250019734710085,0.01892231236536934,0.02254725580778396,0.028524844700555992,0.017707073777601272,0.014831670641779185,0.015667781359809372,0.016458646892772044,0.02003423451628276,0.020398383092930895,0.01881750911040508,0.017384126548054005,0.01859027315488483,0.019218523091342338,0.013622518856235106,0.020192306973788723,0.01414118136457506,0.00873330357585385,0.019515858038125496,0.023272181072279585,0.022420452962668785,0.007518837899920571,0.015987481529785547,0.01644321246862589,0.01635308676568705,0.018521496201747416,0.019109357890389193,0.01814887063065925,0.017120323496425734,0.015356383847498014,0.01329827818745036,0.017308324667196187,0.01601107959332804,0.01596006220810167,0.013517310957903098,0.011445683517077044,0.013108237561556794,0.013222528374900717,0.016324526382843527,0.013474231717235899
Drugs,0.021273922154090547,0.012875626474980143,0.014497790208101664,0.013982582495631455,0.00791617582366958,0.02104010426370135,0.020674178840349482,0.022874573933280386,0.020020657566322472,0.01858210107545671,0.027937445061159645,0.028524844700555992,0.05775873780937252,0.025474869939634628,0.02043080683240667,0.022277838020651308,0.02363914413185067,0.028392084117553614,0.028950741879269257,0.026398789650516282,0.024958785604447968,0.026479306305003964,0.02762212059412232,0.019779999078633835,0.029262863161239078,0.01956542834154091,0.015693022158856228,0.030082207077045273,0.03401885519459888,0.03307387386814933,0.0087283912025417,0.02284042498332009,0.024640716824463865,0.02323089571247022,0.02821931315488482,0.02835127327720413,0.026786021505957103,0.024614507814138206,0.021312666954725976,0.018455693901509133,0.02508060181413821,0.02300557619698173,0.02276055205718825,0.019659191599682282,0.015879219294678313,0.018033058276409848,0.019005829115170774,0.024262654522637,0.02057828685305798
Chems,0.017373633220015883,0.013338650297061154,0.011288102989674345,0.012373491687053218,0.008020362378077838,0.018035912594122322,0.017404400349483713,0.020405820662430497,0.018922452908657662,0.01746629277045274,0.01835574144876887,0.017707073777601272,0.025474869939634628,0.032327220046068306,0.01950365143288324,0.01915703037013503,0.022558330781572683,0.026773167567911035,0.032290331947577446,0.02806464613979348,0.026178686046068298,0.023797666915011905,0.026971329750595706,0.018694423510722796,0.029480730071485294,0.017979189764892774,0.016967689075456708,0.03315406992057187,0.04007701287529784,0.04178732787926927,0.010314955828435267,0.02050801883876092,0.021424507477362985,0.019988778565528196,0.022439352131850675,0.02094765699126291,0.02221159355996823,0.020808074778395545,0.021229549826846706,0.020716604427323274,0.02444018499444003,0.022330845515488484,0.01952393607625099,0.015537130522637015,0.014647069836378077,0.016865270413026212,0.017099985283558376,0.021132865248610005,0.017003817248610012
Rubbr,0.014674492066719617,0.011649093131056394,0.010826365680698967,0.010982312360603652,0.007731692185861795,0.014368727393169179,0.013439544114376485,0.01601298446544877,0.01543755840826052,0.014626688764098492,0.015384987936457505,0.014831670641779185,0.02043080683240667,0.01950365143288324,0.024238014250992857,0.01623780993486894,0.01808943142335186,0.02191047125019857,0.023200056843526606,0.02221863598888006,0.019431786875297855,0.017865491674344716,0.020994286312946784,0.015152619221604447,0.021542362446386017,0.0141123475949166,0.009303010038125495,0.02113131142970612,0.023967439293089754,0.024960251532962666,0.008621248200158856,0.016002432052422556,0.017435075061159648,0.016121073170770453,0.017472643750595714,0.016695487320095313,0.01717830897220016,0.01614357861636219,0.017169632991262906,0.016439027674344717,0.01829739901826847,0.01712764758697379,0.016336828371723587,0.013392913029388403,0.012196654783161238,0.013821450031771244,0.013772725953931694,0.016515107866560762,0.01324958874344718
Txtls,0.0158576480127085,0.011608055733121524,0.011126179037331216,0.011222235065925335,0.007990011968228752,0.015695829286735498,0.014749472025416994,0.017155459720413026,0.01663424128991263,0.018530673293089748,0.01653889919618745,0.015667781359809372,0.022277838020651308,0.01915703037013503,0.01623780993486894,0.030936222265289907,0.018792911793486893,0.023521620759332805,0.02205173077362986,0.02199768065131056,0.01981556592851469,0.019206135958697378,0.022026564409849098,0.01583101362986497,0.02278974042891183,0.015995991221604444,0.007254018659253375,0.020085986735504366,0.021214373296266877,0.023154874980142966,0.007893426954725972,0.01759643411914217,0.018198398973788724,0.017146180895949166,0.018775941404289117,0.018343193823669578,0.018845948104845113,0.017239573925337565,0.018196321575853856,0.01634734982366958,0.019427510322478157,0.017258321372517867,0.018786495599682287,0.01510772919459889,0.013510541102462269,0.0148126930420969,0.015228362592533759,0.017697385525019864,0.013758221725178713
BldMt,0.01610207907227959,0.012474972590945193,0.01087692780937252,0.011709248293884035,0.008348438667196187,0.01736273559015091,0.01596428787926926,0.018776112424146146,0.017708084413026213,0.01670519136934074,0.016511229779189833,0.016458646892772044,0.02363914413185067,0.022558330781572683,0.01808943142335186,0.018792911793486893,0.025630523416997612,0.02689327785861795,0.028447652602065127,0.026130465615567908,0.02348677111675933,0.02143710128514694,0.02475455665448769,0.017856715329626686,0.027356949197776013,0.016989275871326447,0.010726765002382845,0.02696355519459889,0.03088745236695791,0.03195852571882447,0.009416809598093724,0.018979820058776808,0.02046323736457506,0.018545520335186656,0.02010722969181891,0.01930275057664813,0.02012135472279587,0.01887509748848292,0.01958297233995234,0.018239775839555203,0.022107420845115165,0.0202332863796664,0.019221129499602852,0.015343907437648926,0.01409459108181096,0.01573935918189039,0.015991224667196186,0.01916600975694996,0.015260873000794279
Cnstr,0.01920489860524225,0.014974135586973787,0.013596071281969817,0.01343123509451946,0.009625392711675933,0.020602845127879268,0.019295136076250993,0.02236031506274822,0.021721387285146943,0.02094998682128673,0.02058505317235902,0.02003423451628276,0.028392084117553614,0.026773167567911035,0.02191047125019857,0.023521620759332805,0.02689327785861795,0.04165721344559175,0.03347794299602859,0.030872598602065128,0.027498440470214467,0.025109088082605244,0.029865609512311358,0.020899267386814933,0.03219405950754566,0.019646754014297066,0.013011908352660844,0.03171152826052422,0.0391258970929309,0.03799665655281969,0.011384393016679905,0.022347131094519464,0.025131021655281964,0.02208901978077839,0.02449243449086577,0.023546665696584586,0.024061869604447974,0.02253680156949961,0.023349499469420172,0.021857736158856233,0.026692603056393958,0.02410223995552025,0.02388072870532168,0.018818334652899123,0.01688307058300238,0.01890923768069896,0.020696600025416994,0.02294400623351866,0.018233470449563145
Steel,0.020469919567911037,0.014653670497220016,0.013606138122319297,0.013538534969023035,0.008916446644956314,0.02247362360921366,0.019617331310563937,0.024196094349483714,0.022607622357426527,0.021803457030976962,0.02130201496108022,0.020398383092930895,0.028950741879269257,0.032290331947577446,0.023200056843526606,0.02205173077362986,0.028447652602065127,0.03347794299602859,0.05813041655123113,0.03790637292295471,0.033157815526608424,0.027911169621922156,0.033288757048451155,0.023105107386814934,0.037664376362192206,0.02134417191898332,0.030621091353455122,0.04656526205718825,0.06131103805401111,0.05404032314535347,0.011756080422557583,0.024564764544876886,0.02646285236378078,0.023557585596505164,0.02635298616838761,0.02399599724225575,0.025874375018268465,0.024109619518665606,0.025766114096902302,0.02483982925019857,0.03023387133598094,0.02827151330897537,0.024593622748212862,0.018671489842732328,0.018538888003177125,0.019594441644162033,0.02077229875138999,0.025694236451151705,0.019412786373312153
FabPr,0.018961782144559174,0.014048354678316118,0.010923654169976172,0.012114631350277998,0.00714816720413026,0.020191773963463066,0.016974025544082602,0.02236460566322478,0.020772651675933278,0.019280875591739476,0.018499293264495627,0.01881750911040508,0.026398789650516282,0.02806464613979348,0.02221863598888006,0.02199768065131056,0.026130465615567908,0.030872598602065128,0.03790637292295471,0.07925774131056393,0.029847491040508347,0.025574722359015093,0.03069737780778395,0.021185989610802224,0.032961801493248614,0.01876857838760921,0.01688281619539316,0.034216772144559184,0.04110943185861795,0.042457638633836385,0.011352342859412232,0.02129674177124702,0.02419120586973789,0.021888677815726766,0.0235357760841938,0.021940850706910243,0.023720802303415413,0.021956904138204933,0.023237358665607624,0.02041519463860206,0.024934831945988875,0.024111316791104048,0.02184627532962669,0.017444175917394757,0.017449682271644163,0.018440508427323272,0.01874210087370929,0.022278700889594914,0.017318864765687052
Mach ,0.0180905402827641,0.01309869672438443,0.011272004524225573,0.012276159361397936,0.008435272816521048,0.01821989152025417,0.017001179666401908,0.02015868488959491,0.018988583548848297,0.018378298818109606,0.017889513626687843,0.017384126548054005,0.024958785604447968,0.026178686046068298,0.019431786875297855,0.01981556592851469,0.02348677111675933,0.027498440470214467,0.033157815526608424,0.029847491040508347,0.029012964517871324,0.02378732311675933,0.02774924027323273,0.01973195561556791,0.030921806449563154,0.018180196660841936,0.014479386754567114,0.03196030365369341,0.03822621237490071,0.0408526814297061,0.00998456923907863,0.020594107396346303,0.021848744873709292,0.020137356406671955,0.02284895179984114,0.02121815794122319,0.022725756670373305,0.021278882068308178,0.021173936400317714,0.02015492746306593,0.02499506566481335,0.022545692117553615,0.020040121302621127,0.016096069191421765,0.015313908384432084,0.01697699569499603,0.01698648947418586,0.02134846909610802,0.01626902009849086
ElcEq,0.01817933662271644,0.012790241833200952,0.012757625550436854,0.013154173135822083,0.00843688512946783,0.018070231590150917,0.01667199326449563,0.019802421126290704,0.01820375193328038,0.01683647133121525,0.018046122691024617,0.01859027315488483,0.026479306305003964,0.023797666915011905,0.017865491674344716,0.019206135958697378,0.02143710128514694,0.025109088082605244,0.027911169621922156,0.025574722359015093,0.02378732311675933,0.03376460437013503,0.02497852137569499,0.017714680603653686,0.02695621115170771,0.017337925606036537,0.011728399111993647,0.027632092351072283,0.03268512528196982,0.03314823764892772,0.009305084603653693,0.01966537506433677,0.020031578378077838,0.01920293931532963,0.021443654422557586,0.021070716524225572,0.021729067008737085,0.019587060366957905,0.02005163547577443,0.01797642995869738,0.022108217153296267,0.02073808680540111,0.01906415253375695,0.015540164397140588,0.013873589664813342,0.01578184242255758,0.016438802115965052,0.019729026652899124,0.016675398802223986
Autos,0.019198633143764892,0.014586933159650515,0.012815004962668781,0.012836534001588561,0.00945008453375695,0.01974959157426529,0.018522940460683077,0.02235618937887212,0.021149300892772036,0.020315250386020653,0.020230613985702934,0.019218523091342338,0.02762212059412232,0.026971329750595706,0.020994286312946784,0.022026564409849098,0.02475455665448769,0.029865609512311358,0.033288757048451155,0.03069737780778395,0.02774924027323273,0.02497852137569499,0.035192432273232724,0.020783622938840344,0.032152934201747405,0.019762653874503575,0.013535139135822079,0.031017414567116767,0.035264138602065134,0.03699198042891183,0.010437844079428117,0.022160692165210487,0.0238971297760127,0.021818535717235903,0.024454472587768068,0.02307180335504369,0.023968030169976173,0.022350211891977754,0.02404743604765687,0.0217775651056394,0.026694646303415406,0.023436427329626683,0.022587528228752977,0.018295073499602854,0.01650016655123113,0.01860022660841938,0.018558708962668785,0.023181334341540905,0.017257208158856233
Aero ,0.01360799065925338,0.010639830309769657,0.009627812454328831,0.010319424686258936,0.007599494678316124,0.014107671898332008,0.012817244416203332,0.015737241874503576,0.014634827609213657,0.014609508848292293,0.01350535453534551,0.013622518856235106,0.019779999078633835,0.018694423510722796,0.015152619221604447,0.01583101362986497,0.017856715329626686,0.020899267386814933,0.023105107386814934,0.021185989610802224,0.01973195561556791,0.017714680603653686,0.020783622938840344,0.024329769340746623,0.022982089753772833,0.01623868784749801,0.0074069411914217615,0.020484231326449564,0.02425103151707704,0.02350310525814138,0.008287574106433679,0.015992934805401107,0.01803065003971405,0.015885133915806194,0.017433462748212863,0.01673981556791104,0.017074694678316123,0.016448682509928515,0.01681801296266878,0.01594786436854646,0.01914754713264496,0.016982737029388403,0.015289501191421763,0.012714272692613188,0.012485942811755362,0.01430503853852263,0.013211098999205717,0.016928405242255758,0.012660961048451151
Ships,0.021582435583796657,0.014678585671167595,0.011387651151707706,0.014457608959491658,0.009409339062748214,0.0215121925019857,0.019988347768069896,0.023914571818903885,0.022606574392374897,0.021937158443208895,0.02097914411437649,0.020192306973788723,0.029262863161239078,0.029480730071485294,0.021542362446386017,0.02278974042891183,0.027356949197776013,0.03219405950754566,0.037664376362192206,0.032961801493248614,0.030921806449563154,0.02695621115170771,0.032152934201747405,0.022982089753772833,0.05631052289118347,0.022480425607625094,0.016980403177124702,0.03713949779189833,0.04684838992851469,0.04732731536139795,0.01181496762509928,0.023522290484511515,0.027430177982525807,0.02280974764098491,0.025649499412231935,0.02415122163621922,0.025019908403494835,0.023274263637807786,0.02506626319301032,0.022407196822875296,0.03031313270849881,0.02615270077839555,0.02441150888006354,0.018868338872120735,0.017998025480540112,0.019848794344718028,0.01922023015091342,0.02449733833200953,0.019254077680698974
Guns ,0.013762054131850674,0.011876332432088958,0.010467659342335187,0.011070459302621129,0.009702057078633836,0.015635743024622718,0.01271275177124702,0.015056155458300236,0.015370658201747414,0.015649101250198572,0.014490859739475772,0.01414118136457506,0.01956542834154091,0.017979189764892774,0.0141123475949166,0.015995991221604444,0.016989275871326447,0.019646754014297066,0.02134417191898332,0.01876857838760921,0.018180196660841936,0.017337925606036537,0.019762653874503575,0.01623868784749801,0.022480425607625094,0.037711778254169985,0.011734407559968227,0.01927616347100874,0.02356822925337569,0.02216513566322478,0.00846177061477363,0.016248709987291502,0.017183301240667193,0.015467352757744243,0.01748030348054011,0.016394523126290705,0.017282054992851466,0.016267848862589356,0.017114498154090545,0.015325097952343127,0.017703046961080226,0.016257075450357424,0.016607568991262908,0.012688130344718032,0.011045101772835584,0.013321737783955515,0.011832453007148528,0.015708371504368546,0.012317666964257349
Gold ,0.013762290808578236,0.007734005137410642,0.006664379577442414,0.007432563906274819,0.008144496964257347,0.010552784441620331,0.008028213216838758,0.009436583747418584,0.008598551869737887,0.004067155763304208,0.0097801266624305,0.00873330357585385,0.015693022158856228,0.016967689075456708,0.009303010038125495,0.007254018659253375,0.010726765002382845,0.013011908352660844,0.030621091353455122,0.01688281619539316,0.014479386754567114,0.011728399111993647,0.013535139135822079,0.0074069411914217615,0.016980403177124702,0.011734407559968227,0.18597929977918984,0.05193883088959491,0.05920843201747417,0.043160822239872915,0.01176904485782367,0.012508842371723589,0.007954586463860203,0.008165523477362983,0.01071188620969023,0.010389206468625897,0.011140305833200952,0.010174696760921365,0.0084284383669579,0.012714873056393962,0.010566338996028593,0.013145714605242253,0.006099060460683081,0.0038663267799841144,0.0007080304590945186,0.002655203391580618,0.00769428221127879,0.009228058932486101,0.010650862725972992
Mines,0.020611885305798248,0.013387547466243047,0.010359714185861794,0.012537637815726765,0.008498079340746622,0.02071635131056394,0.01996008505162827,0.022749061882446388,0.020457119475774423,0.019197491175536138,0.020238714614773626,0.019515858038125496,0.030082207077045273,0.03315406992057187,0.02113131142970612,0.020085986735504366,0.02696355519459889,0.03171152826052422,0.04656526205718825,0.034216772144559184,0.03196030365369341,0.027632092351072283,0.031017414567116767,0.020484231326449564,0.03713949779189833,0.01927616347100874,0.05193883088959491,0.07597170007148532,0.0701595452025417,0.0659525389992057,0.011670907434471803,0.02377709692613185,0.023783867585385227,0.021837811048451148,0.02634227687847498,0.02434102827640985,0.02470637542494043,0.022407438610007942,0.02257575431294678,0.022970855528196974,0.029276870420969027,0.026753676600476565,0.02152893340746624,0.01681593598093725,0.015039926497220017,0.01600263219221604,0.018986632184273232,0.023353528403494833,0.019659203637807782
Coal ,0.02329154957903097,0.014103868355837965,0.011901685845909452,0.011998568443208893,0.008688819499602861,0.02615736773629865,0.020847497537728358,0.024708114638602074,0.023345129769658465,0.026737892239872912,0.022825229976171556,0.023272181072279585,0.03401885519459888,0.04007701287529784,0.023967439293089754,0.021214373296266877,0.03088745236695791,0.0391258970929309,0.06131103805401111,0.04110943185861795,0.03822621237490071,0.03268512528196982,0.035264138602065134,0.02425103151707704,0.04684838992851469,0.02356822925337569,0.05920843201747417,0.0701595452025417,0.22371275881652095,0.09040966760921364,0.013592726147736295,0.027904153558379663,0.027235684122319307,0.02400105093725179,0.030766062946783163,0.026387993518665595,0.02961469011914218,0.02568521206513106,0.026728087116759325,0.026022424281175537,0.032983824575059564,0.032023826243050044,0.0266184660841938,0.017947804956314536,0.017143695456711676,0.018003671191421763,0.023791169690230343,0.026968274011119942,0.0226166414138205
Oil  ,0.025494248864177917,0.015143032565528191,0.010813665512311355,0.01520073483717236,0.009103507672756153,0.023039168006354246,0.022904058967434467,0.027063070341540908,0.024057130293884035,0.025976263796664015,0.023948219952343124,0.022420452962668785,0.03307387386814933,0.04178732787926927,0.024960251532962666,0.023154874980142966,0.03195852571882447,0.03799665655281969,0.05404032314535347,0.042457638633836385,0.0408526814297061,0.03314823764892772,0.03699198042891183,0.02350310525814138,0.04732731536139795,0.02216513566322478,0.043160822239872915,0.0659525389992057,0.09040966760921364,0.12113577664813346,0.0160940938522637,0.029137500142970604,0.029080493756949957,0.02528879065925338,0.030083274376489274,0.027403622907069103,0.02820373315329626,0.026141711675933273,0.02642940152501986,0.026193253534551233,0.03620560937251788,0.03339385296266879,0.026341263955520257,0.018390781858617953,0.018230380365369343,0.019736537156473395,0.023471210230341544,0.028195379857029385,0.023973938554408256
