,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
BldMt,0.012412011038919774,0.011252925164416202,0.01292597425575854,0.00815881143923749,0.011523818015885623,0.015061473852263701,0.016499413945988875,0.014399727504368548,0.015009366857823668,0.015796278131850677,0.012757870046068306,0.013732281046862591,0.016960232338363777,0.02023979127084988,0.015566408135027802,0.013094860824463862,0.021705669482128667,0.027275933723590152,0.026865769499602853,0.018994698586179505,0.02047211289912629,0.018521037601270853,0.020894537328038122,0.016996693753772836,0.018903035545671163,0.014500018718030184,0.018504955621922163,0.02583005698967434,0.025340157084988088,0.01798193392216044,0.012529897383637809,0.017870940325655282,0.014157190138204923,0.016171226981731533,0.01907986931691819,0.018295036487688644,0.021266748862589353,0.016936674544876885,0.01817607868625894,0.02146680154090548,0.0197030537299444,0.016594174373312152,0.01892919860365369,0.013708899995234313,0.01154666481969817,0.015126961132644954,0.013478566555996817,0.018368450087370928,0.014807358184273228
Cnstr,0.017548460220810164,0.015252956077839554,0.018979202945194597,0.011100194949960287,0.01539423148689436,0.021467306830818107,0.023705228115965045,0.020113710919777605,0.021415109161239083,0.02309849951389992,0.018097860610007937,0.019203326034948374,0.023731581059571093,0.027722381389992057,0.021487882289118344,0.02004826762351072,0.027275933723590152,0.054606734263701356,0.03663241820492454,0.026249135790309772,0.02834071992057189,0.025388974694201743,0.02967925770929309,0.022786085366163618,0.02562356193169182,0.01928443320571882,0.02822530869579031,0.036629969904686255,0.037183433018268465,0.026407921753772837,0.01757694376965846,0.02535951424146148,0.0209345562700556,0.022743239118347892,0.02664672612390786,0.02562364366799046,0.029306996106433676,0.023207081661636222,0.025516951505957113,0.029584846465448768,0.027570432824463857,0.023027490243050036,0.028356291121525014,0.019898732401906274,0.01737915778236696,0.021782594301826847,0.021498553815726767,0.026990257267672763,0.02105167986814932
Steel,0.017642015536139796,0.016332398792692618,0.01908810303415409,0.010924351612390784,0.01865385007148531,0.020537380810166792,0.0230752575694996,0.019533641239078633,0.02160486548054011,0.021675601461477362,0.01869062077839555,0.02004540616362192,0.024632349420174744,0.0315009231771247,0.022799956346306587,0.020478866846703726,0.026865769499602853,0.03663241820492454,0.05285585855440826,0.029018666115965052,0.03145905769658458,0.028185730992851467,0.029503710405083393,0.0257240516282764,0.02877315777601271,0.02325427644162033,0.04072759583796663,0.0477521850039714,0.049282117140587764,0.03374232536934074,0.018136949324861002,0.026034971215250197,0.020000727466243047,0.02363600190627482,0.028302680508339954,0.027082612454328834,0.031824333598093724,0.02523666964257347,0.026770298395552023,0.03279107005559968,0.02850856813343924,0.025217874980142968,0.025437953582208097,0.018713480984908663,0.01578850455917395,0.021045367180301828,0.01815608196981731,0.02658062268467037,0.02201292498808578
FabPr,0.012966092835583795,0.011533408927720413,0.015253789324861001,0.00771479914217633,0.012326485496425732,0.015468481715647343,0.016530311866560763,0.014114769626687843,0.015114774424146146,0.016714723939634628,0.013125722954725973,0.014048715774424146,0.017612496457505955,0.02161664606830818,0.017842101254964254,0.01527074163621922,0.018994698586179505,0.026249135790309772,0.029018666115965052,0.04894177124702145,0.022523607021445593,0.02061480781572677,0.021862453725178716,0.019737020587768068,0.022068955329626692,0.017133540047656867,0.024778002509928513,0.029104370706910247,0.027670522160444796,0.019785177664813337,0.012603319491660044,0.019699094773629862,0.014834519999999999,0.017269639777601268,0.021110640190627483,0.01960303653693407,0.023362458776806993,0.018311369404289114,0.01988569372517871,0.023038023860206515,0.020650589070691023,0.018034126227164413,0.018998365782366956,0.014529006386020652,0.011629954122319302,0.015169893312152499,0.013406504368546467,0.019606430373312153,0.016444354217633045
Mach ,0.014414114678316122,0.012739058220810165,0.014744811850675141,0.009255011485305796,0.014432604590945194,0.016521537283558378,0.018534496727561557,0.015887226433677522,0.017080542128673548,0.017348034185861793,0.015207464845115173,0.01610466915011914,0.02002724154090548,0.023864301588562353,0.017919478522637013,0.015063038459094513,0.02047211289912629,0.02834071992057189,0.03145905769658458,0.022523607021445593,0.027421923717235907,0.022442096235107227,0.02360307173947578,0.020036118252581413,0.022189670754567115,0.017737074042891182,0.02487575018268467,0.030756341461477363,0.03127249796664019,0.023219287625099283,0.013818416378077838,0.021176753756949957,0.01620826150913423,0.019039802716441623,0.024195049515488485,0.022822466544876886,0.02765165704527402,0.0213415935822081,0.0203194237172359,0.02386133366163622,0.022119745782366963,0.01942049928514694,0.020805249197776005,0.0151280429070691,0.01243218281175536,0.01664968379666401,0.014497927863383636,0.021348364575059568,0.017002174408260524
ElcEq,0.013038003606036536,0.011721196679904683,0.013200400444797459,0.008547440555996821,0.012288530659253371,0.01533974922954726,0.017038687736298647,0.014405594598888006,0.016134434297061157,0.01607686907069102,0.014246317839555201,0.01567817177124702,0.019615790071485305,0.021574382637013497,0.01627459963463066,0.013914434646544875,0.018521037601270853,0.025388974694201743,0.028185730992851467,0.02061480781572677,0.022442096235107227,0.026867779475774425,0.021393379062748213,0.017801367498014295,0.018785364003177124,0.016578351088165216,0.021801078030182688,0.02680272411437649,0.02610699842732327,0.019371041779189836,0.012119208149324861,0.01995927833200953,0.01556305359809372,0.017903124622716444,0.023191674106433677,0.021746222986497223,0.026241700794281172,0.02008648428911835,0.018539118617950753,0.021410993200953136,0.020198099809372518,0.01815039377283558,0.019082475504368545,0.014056457172359014,0.011419180841938045,0.015196531866560762,0.013208035663224784,0.019580497315329622,0.01584478282764099
Autos,0.014714183142176332,0.0132088970802224,0.015878920393963464,0.010052131234312946,0.014134624927720413,0.017571023065925336,0.01967597869420175,0.017785108861000796,0.01845841891024623,0.018334454373312152,0.015713210115965052,0.01572212013979348,0.020069870888006353,0.02361909197776013,0.017990809677521837,0.015077948892772041,0.020894537328038122,0.02967925770929309,0.029503710405083393,0.021862453725178716,0.02360307173947578,0.021393379062748213,0.0323634890802224,0.019723300899126293,0.02243012170293884,0.01721302433042097,0.01784004245909452,0.02698859418586179,0.025199573756949957,0.01756897570770453,0.01380291742017474,0.021747220937251788,0.017000706662430497,0.01887277544082605,0.022994856266878475,0.02199994577918983,0.025878070894360606,0.020553547977760125,0.02165996240826052,0.02513038112787927,0.02388747722954726,0.01933134630023829,0.022875375841143766,0.016538678830818106,0.013451405318506748,0.017915442853057982,0.014781252238284354,0.02174749563145353,0.017344851030976965
Aero ,0.012033830401906274,0.010941955205718824,0.012544748320889596,0.008485040702144557,0.011870446675138998,0.013714779316918188,0.015761584079428112,0.013717720393963462,0.014069274176330419,0.014514342061953931,0.01213076604924543,0.013060075739475773,0.01612576917235901,0.019122027212073067,0.01470923682605242,0.012440600092136616,0.016996693753772836,0.022786085366163618,0.0257240516282764,0.019737020587768068,0.020036118252581413,0.017801367498014295,0.019723300899126293,0.03293775141540905,0.018252175396346305,0.016016809953931694,0.014706757343923748,0.023437460158856237,0.021941914932486095,0.015594292594122318,0.011561231208895947,0.017026766592533753,0.013194823167593324,0.015542287005559962,0.019036902509928514,0.018011049369340747,0.02120114147418586,0.017015469026211278,0.01728834882605242,0.019830847625099284,0.019020899008737092,0.016090899469420175,0.017385608359015092,0.01274418394598888,0.01032169342017474,0.014381895259729943,0.01135719458935663,0.01816280578236696,0.013631867313741063
Ships,0.012102597134233518,0.0117017536203336,0.014808602853057979,0.00791808458141382,0.011071748187450357,0.015458071993645751,0.016715546903891976,0.014988316848292297,0.0158985050802224,0.016539224934074663,0.012910847428117557,0.013752944012708495,0.016985909178713263,0.02161962954725973,0.01741994758379666,0.013705184775218426,0.018903035545671163,0.02562356193169182,0.02877315777601271,0.022068955329626692,0.022189670754567115,0.018785364003177124,0.02243012170293884,0.018252175396346305,0.04139682011755362,0.016793415173947574,0.01902087529150119,0.02743092368546465,0.027772617918983316,0.019183110684670372,0.012635768660841937,0.018205298713264498,0.01421045513582208,0.01701167440826052,0.019358963558379665,0.018969024489277203,0.0222314831389992,0.01740438386656076,0.019204072330420967,0.022269282668784748,0.021759776921366162,0.018019324721207305,0.018975152413026206,0.014512129988880062,0.011677819310563938,0.01564345425258141,0.013666013451945987,0.019517589674344717,0.015842162204924543
Guns ,0.010858499623510723,0.00999456709610802,0.009353080346306593,0.006899056675138998,0.009108146587768071,0.012251641858617952,0.01316359272915012,0.010601268638602062,0.011742373644162035,0.012515833467831613,0.011288948082605242,0.012159321688641778,0.01584946190468626,0.016196791429706116,0.013885672274821287,0.010986563928514692,0.014500018718030184,0.01928443320571882,0.02325427644162033,0.017133540047656867,0.017737074042891182,0.016578351088165216,0.01721302433042097,0.016016809953931694,0.016793415173947574,0.05769185488641778,0.015767154548054007,0.021149835416997623,0.025015176147736292,0.01705191753455123,0.009736922749801428,0.01469035084193805,0.012137623167593328,0.01443290485305798,0.016970076147736296,0.01604137301509134,0.018961063563145353,0.015030761909451946,0.014463726514694198,0.017541097839555205,0.015165453774424142,0.014644576546465449,0.013649209939634635,0.011400042285941221,0.008813790671961875,0.011618134108022237,0.010050329752184273,0.01499903299444003,0.01192347203971406
Gold ,0.012456246868943605,0.011220482916600475,0.01005925897378872,0.006906355704527401,0.013424314846703731,0.013034578649722,0.013882438926131847,0.009648262277998412,0.014253863084988083,0.014174818147736301,0.012645936876886418,0.015223343040508342,0.018672411933280376,0.02372658150913424,0.016715140327243836,0.017485331602859408,0.018504955621922163,0.02822530869579031,0.04072759583796663,0.024778002509928513,0.02487575018268467,0.021801078030182688,0.01784004245909452,0.014706757343923748,0.01902087529150119,0.015767154548054007,0.17542176855281966,0.06362901010325657,0.050102590087370925,0.039010191904686256,0.013853525159650512,0.017507696648133442,0.012401431123113581,0.01701853683876092,0.020356721969817318,0.0196200474725973,0.024627708123907854,0.019441012225575854,0.018259174691024626,0.022150664400317713,0.016971999726767273,0.019481219901509132,0.014380071129467835,0.01121048907386815,0.00964519771882446,0.01226588515965052,0.013321383974583002,0.02053922659253376,0.013097028835583793
Mines,0.018164182629070692,0.015165706775218427,0.017701502255758544,0.010246048173153296,0.015957618276409846,0.018002939269261317,0.021024090508339945,0.017744109515488483,0.019641922994440033,0.019833355202541692,0.017931257490071486,0.01940030111993645,0.023504042613185068,0.030943151779189826,0.02218691416203336,0.020025481628276408,0.02583005698967434,0.036629969904686255,0.0477521850039714,0.029104370706910247,0.030756341461477363,0.02680272411437649,0.02698859418586179,0.023437460158856237,0.02743092368546465,0.021149835416997623,0.06362901010325657,0.0760151121763304,0.05472823349483717,0.03831939266084193,0.01771956453534551,0.02357685784749801,0.01907490703733121,0.022292824662430502,0.02660598925337569,0.025446045218427322,0.029684327156473386,0.02388821545671167,0.024908902247815726,0.030407389404289113,0.026755184773629863,0.024502363431294676,0.02300004172359015,0.01702219440031771,0.01446297855440826,0.018608959626687845,0.017475693431294678,0.025489874392374903,0.021066016338363785
Coal ,0.015893152271644163,0.01425946911040508,0.018092650881652107,0.008920351413820495,0.016090696322478157,0.017381817839555207,0.02043303050833995,0.016254050166799042,0.018580947378872118,0.018876626942017475,0.016191098697378874,0.019045561247021444,0.022852235353455118,0.030616906521048454,0.020335873224781573,0.018591447172359016,0.025340157084988088,0.037183433018268465,0.049282117140587764,0.027670522160444796,0.03127249796664019,0.02610699842732327,0.025199573756949957,0.021941914932486095,0.027772617918983316,0.025015176147736292,0.050102590087370925,0.05472823349483717,0.10229543548054013,0.050854635456711664,0.019617611731532963,0.022137202359015094,0.017727049404289114,0.021753152970611596,0.02395233312946783,0.022808733876092134,0.02632752488482923,0.021916388610007945,0.023116000214455912,0.029162194106433677,0.024338924392374905,0.023496356918189038,0.021128570381254968,0.01594913500397141,0.013225594503574264,0.017740749189833194,0.017203081787132642,0.02301591722001589,0.021216360849880857
Oil  ,0.011255796765687052,0.0105909775949166,0.012680796098490866,0.006932471510722796,0.011030664838760923,0.012382518125496428,0.013842344374900714,0.011726800419380462,0.013008935428117553,0.013461566042891181,0.012272502976965844,0.013844963977760128,0.017067763037331214,0.021263622335186652,0.01526995392533757,0.013773658052422559,0.01798193392216044,0.026407921753772837,0.03374232536934074,0.019785177664813337,0.023219287625099283,0.019371041779189836,0.01756897570770453,0.015594292594122318,0.019183110684670372,0.01705191753455123,0.039010191904686256,0.03831939266084193,0.050854635456711664,0.04809749659094519,0.015502520679904689,0.016308497505957108,0.012869842147736297,0.015998621636219217,0.01739520292295473,0.016825282230341538,0.01948580534392375,0.01604957120889595,0.016595258853057984,0.02041740082605242,0.016320792038125493,0.01729842158538523,0.014615957038919773,0.010423758525814139,0.009358686328832405,0.012801683316918189,0.012840638621127878,0.016750872438443205,0.014982541146942018
