,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013927049213661632,0.010483302803812548,0.008009001683876091,0.008388432295472597,0.012321898204924542,0.01658797907069102,0.02142264405083399,0.016936362001588566,0.015574018332009528,0.014791568387609212,0.032900687331215255,0.02024292883240667,0.032035576052422556,0.01688570510722796,0.01406444137410643,0.016454966981731534,0.015007004066719617,0.019224665281969817,0.020099287307386814,0.014419880961080222,0.021018302748212866,0.01979699422557586,0.01933360392374901,0.017243134940428912,0.011583067156473394,0.007782591024622721,0.00383453389197776,0.01266912227164416,0.016845171326449564,0.014278474273232726,0.010963318268467035,0.032882431469420166,0.016623772311358215,0.0225836824305004,0.03264640551231135,0.033420384964257345,0.034763665901509117,0.026356993637807784,0.015004143613979344,0.01886202511517077,0.018257890897537727,0.01816678734710087,0.021401558149324856,0.014217327839555201,0.009619697259729946,0.016033751294678315,0.009558512621127876,0.01814587516282764,0.018882322287529785
MedEq,0.0162661408355838,0.010399725261318504,0.006957815542494044,0.008504943173947574,0.011698496895949165,0.021075973445591735,0.02558953746147736,0.018376604829229537,0.017712648057188245,0.01672431656235107,0.02024292883240667,0.03173434615409055,0.04144165972359015,0.017825859749007147,0.015750422373312156,0.016612335828435264,0.01670823826528991,0.021676793359809366,0.02321900489912629,0.017785425772835584,0.025083250319301028,0.024952147475774417,0.021242177124702145,0.01714374483876092,0.011785941280381256,0.00920354779984114,0.004924784915011917,0.014848677756949959,0.01754797845274027,0.015472940880063547,0.009492644956314536,0.04045281734710087,0.01874126637013503,0.027227339679110403,0.04338320084511516,0.04386806755837966,0.04555457040190625,0.03373120804447973,0.01573689706115965,0.02128522247498014,0.019821823688641778,0.021609870614773628,0.023365232806989666,0.015225013903097696,0.009478050287529786,0.014399774983320096,0.011300659577442413,0.020780042312946778,0.02361566789515488
Drugs,0.022730745073868148,0.01628824672438443,0.011216655974583002,0.012494808104845117,0.017563616590945193,0.030950613837966642,0.0387438227132645,0.02860317382049246,0.026810011386814936,0.026014390093725172,0.032035576052422556,0.04144165972359015,0.08146456155520253,0.028398966041302622,0.023308210660841933,0.025067531248610005,0.02518603623828435,0.03353148000794281,0.0343731833455123,0.025541689104050833,0.039307412270055596,0.04030854671803018,0.03101033024622716,0.02606582671803018,0.018954076138204927,0.010507659714058775,0.0013969265941223196,0.021204454586179505,0.025571125200953136,0.023554503766481334,0.016507518649721997,0.06518104401906274,0.027458664416203333,0.04292645947895154,0.07001299580301827,0.07050669657982525,0.0750918734344718,0.055319757046862594,0.02373620803018268,0.033260341575853856,0.0310074948816521,0.03296265917871328,0.035295160846703734,0.022259496287529785,0.014712951833200951,0.023324042649721998,0.017718725180301827,0.032585783525019854,0.03665535990468626
Chems,0.011875108289118348,0.011432646006354248,0.009022285610802223,0.008512875955520253,0.01572563505639396,0.018222504125496423,0.022009660660841937,0.01787998602065131,0.018318563742652897,0.017713609544082607,0.01688570510722796,0.017825859749007147,0.028398966041302622,0.02964078559332804,0.01520205183002383,0.01932540968546465,0.017770753111993644,0.02155127057188244,0.02481303236219222,0.015393542886417793,0.023972077502779982,0.021124349202541706,0.02417302200158856,0.018697623356632245,0.014620705374106436,0.008244100285941223,-0.0008024790992851468,0.018065519386814933,0.017388407494837173,0.01598927929626688,0.014150493328038125,0.03219262768864178,0.017428903050039714,0.021777494795869736,0.03229313300397141,0.031295920840349475,0.03571551504209691,0.026300876722795876,0.020380811111993646,0.026394265089753774,0.022233269572676725,0.01829460460841938,0.02320977830182685,0.014942802606830823,0.010882772427323271,0.017203523837966635,0.009422271893566321,0.019657304389197775,0.02133535965051628
Rubbr,0.011844497594916601,0.008367820360603651,0.006093795145353454,0.007187145826846704,0.010711548238284352,0.014946487210484511,0.01781635965369341,0.014548449054805401,0.013602938382843528,0.013714279262907067,0.01406444137410643,0.015750422373312156,0.023308210660841933,0.01520205183002383,0.05005993369181889,0.013349131610802223,0.013706073626687847,0.016269932811755358,0.01923286736139794,0.012668608417791898,0.018636765617156475,0.017700315950754567,0.016919348959491657,0.012552746387609214,0.01066430262271644,0.008042308260524223,-0.0016997310262112763,0.01173612317394758,0.012937271018268467,0.011015689672756152,0.009031288022239873,0.028564244559173946,0.014162394614773628,0.018398648797458297,0.028180851154884827,0.027840752173153294,0.030729253253375697,0.022270414565528196,0.013991303661636218,0.018089567208895953,0.017181752330420966,0.015482300868943602,0.018189314149324856,0.011741492735504367,0.008071259652104845,0.011832588772041304,0.00857942136457506,0.015381521876092137,0.016877785830023827
Txtls,0.012968605744241463,0.010058276548054012,0.009706485693407466,0.0072114003145353454,0.009306758341540905,0.01814417475615568,0.02067642535663225,0.01748193032565528,0.01758864564257347,0.017936684568705317,0.016454966981731534,0.016612335828435264,0.025067531248610005,0.01932540968546465,0.013349131610802223,0.05785217508975377,0.017320724047656874,0.022034874940428918,0.02348292572517871,0.015472528528991263,0.022008930827640983,0.01961810163780778,0.02214309262907069,0.01841419965210484,0.011955143750595707,0.008127193756949959,0.0037680232390786316,0.016661180266878475,0.01915197989833201,0.016233158791104048,0.012725101175536137,0.030072350007942804,0.018170537712470212,0.020592853054805398,0.02868311244162033,0.0287684942065131,0.03171000338840349,0.024776903064336782,0.017534716481334395,0.024237665000794283,0.020427192775218424,0.017459722298649727,0.021724139709293093,0.015251795340746624,0.010006365434471802,0.01468382603971406,0.010531491626687848,0.01857982457664813,0.019290608705321687
BldMt,0.012121004244638602,0.009865728965845906,0.00778752350754567,0.007661391764892771,0.010789188454328833,0.017443917057982525,0.020427418560762516,0.01624826789515488,0.01634438453375695,0.016229423370929308,0.015007004066719617,0.01670823826528991,0.02518603623828435,0.017770753111993644,0.013706073626687847,0.017320724047656874,0.021629130637013504,0.02050662420969023,0.0217347743415409,0.015191527478951543,0.021907520876886417,0.01951023897061159,0.021548145639396346,0.017985462703733118,0.012502292314535342,0.01051765499602859,-0.000506269089753775,0.015067403583796662,0.015300162814932482,0.013159580219221603,0.011189148498808577,0.030554358506751395,0.01550655119936457,0.020155938706910247,0.030830506122319294,0.03017348390150913,0.033421267920571894,0.024236297645750603,0.01661644629070691,0.02181633829388403,0.01949944562986497,0.01736312667831612,0.021328330903891975,0.01408238675774424,0.009494148231930104,0.014755504470214457,0.009368556962668783,0.017791964752978555,0.01963479434471803
Cnstr,0.014435256552819702,0.012754184646544873,0.00931805394757744,0.009169341588562351,0.012648460683081808,0.020972606203335978,0.02486782670373312,0.019627176679904688,0.020451713518665607,0.020328566449563143,0.019224665281969817,0.021676793359809366,0.03353148000794281,0.02155127057188244,0.016269932811755358,0.022034874940428918,0.02050662420969023,0.04182854664813343,0.02662856600476568,0.018226093542494038,0.026730138840349485,0.024350422120730738,0.025972205639396343,0.020557799658459094,0.014163520500397136,0.011292667212073072,0.0014478134471803024,0.01931490873709293,0.020104791183478944,0.018042996115965045,0.014431626449563145,0.038425398903891975,0.02069774422557585,0.025157130532168382,0.038949804876886415,0.03800849019062749,0.04218791664019062,0.030751645679110394,0.020152147490071486,0.026038485353455126,0.024064702748212864,0.021340333939634634,0.02708026077045273,0.01705607617950754,0.011651226282764096,0.01817763602859412,0.011218023693407466,0.0231438297299444,0.025426106560762513
Steel,0.015235424806989674,0.01276597056711676,0.010361937226370133,0.009603001220015886,0.01615148825416998,0.021435094938840354,0.025938527580619538,0.020747899475774427,0.021630433410643364,0.020880457944400316,0.020099287307386814,0.02321900489912629,0.0343731833455123,0.02481303236219222,0.01923286736139794,0.02348292572517871,0.0217347743415409,0.02662856600476568,0.04120486491501191,0.01842856887053217,0.029510121042096896,0.0260945636791104,0.028571685814138204,0.02245687837331215,0.017273152972200157,0.011618470309769655,0.0037605315710881626,0.02275118234789515,0.023885753003971402,0.019454660022239872,0.01448895961874503,0.042808559078633825,0.02121544648133439,0.027578780981731527,0.042817025499602854,0.04122413014773629,0.04730653627958697,0.03320536404130262,0.021852656648133437,0.029901143745830028,0.02623684144876887,0.02333240942335187,0.027046059240667202,0.018182221655281966,0.012236202058776804,0.01881069342652899,0.011968355494837171,0.024218031351866558,0.024961551104050836
FabPr,0.012687210414614772,0.008915587540905484,0.005292303707704526,0.006414632911834788,0.006598548365369341,0.015874453850675138,0.019195513267672756,0.013737762541699762,0.015502263783955517,0.014297072749801427,0.014419880961080222,0.017785425772835584,0.025541689104050833,0.015393542886417793,0.012668608417791898,0.015472528528991263,0.015191527478951543,0.018226093542494038,0.01842856887053217,0.05861626303256552,0.020983363107227957,0.018802070867355043,0.016788685131056393,0.015585103274027005,0.011827102400317714,0.013256641922160445,0.01626159021286737,0.015456341982525813,0.015835518071485304,0.013471978123907864,0.008450661652104844,0.029878607736298655,0.015272248276409843,0.01975661000476569,0.03150005077362986,0.03062071147418586,0.033733767598093725,0.02423584020492454,0.014165493177124698,0.018714067923749002,0.01688385005877681,0.016956131814138204,0.019517287810961077,0.013028947445591738,0.008398641065925338,0.012835540670373312,0.00799033183320095,0.016349963972994444,0.0180551125655282
Mach ,0.015657931729944403,0.012712367669579032,0.00911057514853058,0.00961518016203336,0.013397136559173947,0.023555528953137412,0.027793774818109608,0.021941023288324066,0.02197871702621128,0.020761945868149324,0.021018302748212866,0.025083250319301028,0.039307412270055596,0.023972077502779982,0.018636765617156475,0.022008930827640983,0.021907520876886417,0.026730138840349485,0.029510121042096896,0.020983363107227957,0.03706916299285146,0.029259384978554404,0.027182194058776803,0.022762898814932486,0.017937124168387608,0.011776797553613976,0.0022737001683876103,0.019186600082605233,0.02301362157903097,0.020098423218427322,0.014066566830818104,0.04728987742652897,0.022108202414614773,0.030291811297855437,0.05078182730420967,0.04836449202859412,0.05753064497537728,0.040001908301826844,0.02118347939634631,0.029899584673550434,0.026371414182684665,0.024686091069102457,0.02848624372994439,0.017981414119142173,0.01228993160285941,0.01888692388880063,0.013017384457505957,0.02596012763145353,0.026575373121525022
ElcEq,0.014902009791898332,0.011346389949166003,0.00746311497378872,0.009157991837966641,0.01138556404130262,0.02128024227323272,0.026345286605242258,0.020016349547259726,0.0198234084638602,0.019392436575059572,0.01979699422557586,0.024952147475774417,0.04030854671803018,0.021124349202541706,0.017700315950754567,0.01961810163780778,0.01951023897061159,0.024350422120730738,0.0260945636791104,0.018802070867355043,0.029259384978554404,0.03947793216679904,0.023578867593328036,0.01968714960921366,0.015005597758538521,0.011380315631453536,0.0021650909150119127,0.016757870884829225,0.02005137644797458,0.016886575092930897,0.012076809547259724,0.04475864443208896,0.02041803995234313,0.028756169884034954,0.04833976482605242,0.04674814925655282,0.05338095054328832,0.03756179876250993,0.017956045266084197,0.024158194316123906,0.0236698186624305,0.022988643293089746,0.025940008122319298,0.016571147057982523,0.010853141825258142,0.016652281601270847,0.01214357645909452,0.02360972500238284,0.024588890675139
Autos,0.014997839046862586,0.012914744352660842,0.010700535822081017,0.009511693915806195,0.01529197722001589,0.021444798808578233,0.02633488193804607,0.021007691882446382,0.02121075593328038,0.020983342208101666,0.01933360392374901,0.021242177124702145,0.03101033024622716,0.02417302200158856,0.016919348959491657,0.02214309262907069,0.021548145639396346,0.025972205639396343,0.028571685814138204,0.016788685131056393,0.027182194058776803,0.023578867593328036,0.039320893756949964,0.024362366814932482,0.01666318568705322,0.010841974583002383,-0.0004392278157267676,0.020179830341540902,0.019405409404289118,0.015560855297855437,0.015150669896743449,0.038261547132644964,0.020743400476568703,0.025523612803812545,0.03725953372517871,0.03656059092930898,0.041005406020651315,0.02999268694201748,0.022253677664813346,0.02865008022239873,0.027101166989674345,0.02130152516282765,0.028361220476568708,0.018479727386814932,0.012362802017474186,0.01941744019062748,0.011511993502779982,0.022715081636219225,0.024628789737887215
Aero ,0.01390333319142176,0.011149028424146147,0.007346062741858615,0.008735636540111199,0.011613796638602064,0.01687337101032565,0.02225955243526609,0.01609675297855441,0.01653018479428118,0.017577363564733915,0.017243134940428912,0.01714374483876092,0.02606582671803018,0.018697623356632245,0.012552746387609214,0.01841419965210484,0.017985462703733118,0.020557799658459094,0.02245687837331215,0.015585103274027005,0.022762898814932486,0.01968714960921366,0.024362366814932482,0.054619148624304996,0.014610684208101668,0.009852024384432088,0.0022740529483717287,0.01639210980460683,0.016980734001588563,0.014107492297061158,0.011779064352660842,0.030457804209690232,0.017357331739475776,0.02094676387926927,0.028864839869737886,0.028770852735504365,0.03233792582525814,0.02385798116123908,0.01878374220015885,0.022932345547259727,0.022599753658459086,0.017453838972200156,0.022528451680698967,0.015802436843526606,0.010146085208895947,0.015958103714058775,0.009758085212073074,0.018365266320889598,0.019869341159650514
Ships,0.009913926996028595,0.008198451029388402,0.006115115799841142,0.005266497254964257,0.00783743619380461,0.012281352884829231,0.013650123555202537,0.012118662430500393,0.012748535485305797,0.011622907806195392,0.011583067156473394,0.011785941280381256,0.018954076138204927,0.014620705374106436,0.01066430262271644,0.011955143750595707,0.012502292314535342,0.014163520500397136,0.017273152972200157,0.011827102400317714,0.017937124168387608,0.015005597758538521,0.01666318568705322,0.014610684208101668,0.04329336657505956,0.010011047926926132,0.00035005563304209704,0.011202768613185065,0.0124065436918189,0.011650684783161237,0.00967327642573471,0.023202070357426524,0.012605045416997614,0.015696611758538523,0.025039760092136612,0.023318206905480542,0.02834466757267673,0.019842986991262905,0.0126053643923749,0.017850611091342335,0.014530168559173946,0.013057126517871328,0.015353039909451943,0.009338815318506753,0.007589356392374901,0.012200105175536137,0.006708331772835583,0.014252162285941223,0.014891545861795077
Guns ,0.009342856965845912,0.005657948991262907,0.0022355375694996034,0.002604364193804605,0.006944860810166798,0.006888576822875296,0.009683777347100873,0.009255152470214455,0.00849500606830818,0.006762721429706114,0.007782591024622721,0.00920354779984114,0.010507659714058775,0.008244100285941223,0.008042308260524223,0.008127193756949959,0.01051765499602859,0.011292667212073072,0.011618470309769655,0.013256641922160445,0.011776797553613976,0.011380315631453536,0.010841974583002383,0.009852024384432088,0.010011047926926132,0.107850429706116,0.012698721127879273,0.0140633637172359,0.01615101483717235,0.011721451008737092,0.00835693204130262,0.015248208292295468,0.009008779857029388,0.010563792787926924,0.014915846640190628,0.013837595949166006,0.017397303145353458,0.013638027053216841,0.008900310325655282,0.012655672533756946,0.006685148371723587,0.009713875472597304,0.009791407100873709,0.004698353502779985,0.006079535011914216,0.00800067212073074,0.003955214058776806,0.008746015647339159,0.011103085909451941
Gold ,0.010334405108816521,-0.0003422019110405076,-0.004038819945988883,-0.0008673464368546475,-0.0034250808959491647,0.003120237456711677,0.002162048644956317,-0.002868653153296267,0.00031091315647339176,0.0010257519555202526,0.00383453389197776,0.004924784915011917,0.0013969265941223196,-0.0008024790992851468,-0.0016997310262112763,0.0037680232390786316,-0.000506269089753775,0.0014478134471803024,0.0037605315710881626,0.01626159021286737,0.0022737001683876103,0.0021650909150119127,-0.0004392278157267676,0.0022740529483717287,0.00035005563304209704,0.012698721127879273,0.3097580018729151,0.03353446169658459,0.007962509652104847,0.012735493612390786,0.0008101317394757753,0.005636465941223193,0.004580582827640984,0.003999972737092929,0.005000935729944399,0.004354219051628276,0.0035519377648927683,0.0031986980603653696,-0.001026684106433677,0.0003820346910246219,-0.0010405736743447187,0.003799632147736301,0.0002597020127084982,0.0012553713375695007,0.0009233823208895952,-0.0017226254297061138,0.006494388576648132,0.0003393471342335172,-0.0014400998252581411
Mines,0.014249775745830025,0.008670013652104843,0.008260640997617155,0.007930103027799841,0.01373642486417792,0.01425514395234313,0.014823859291501188,0.012806065321683878,0.015498248997617155,0.015477310455917397,0.01266912227164416,0.014848677756949959,0.021204454586179505,0.018065519386814933,0.01173612317394758,0.016661180266878475,0.015067403583796662,0.01931490873709293,0.02275118234789515,0.015456341982525813,0.019186600082605233,0.016757870884829225,0.020179830341540902,0.01639210980460683,0.011202768613185065,0.0140633637172359,0.03353446169658459,0.07039307551389992,0.01565569698490866,0.013934398821286734,0.011858246195393166,0.024326733280381256,0.014860114821286732,0.017182320025417,0.02448994393010326,0.02409517217791898,0.027368707301032573,0.020941522411437645,0.015387417204130262,0.02254754995393169,0.018232977162827638,0.015518801928514694,0.018005718910246226,0.01201130671008737,0.009182036190627482,0.014129982023828432,0.007897864746624303,0.016853101289912624,0.017567636409849086
Coal ,0.010234553461477362,0.009588404444797458,0.0059640345607625085,0.007720198112787928,0.015908533191421756,0.014662155974583,0.017546494532168395,0.017925402509928516,0.013886064285941219,0.015647404231930107,0.016845171326449564,0.01754797845274027,0.025571125200953136,0.017388407494837173,0.012937271018268467,0.01915197989833201,0.015300162814932482,0.020104791183478944,0.023885753003971402,0.015835518071485304,0.02301362157903097,0.02005137644797458,0.019405409404289118,0.016980734001588563,0.0124065436918189,0.01615101483717235,0.007962509652104847,0.01565569698490866,0.12081260238919772,0.026793514608419382,0.017981290865766483,0.030433028625893564,0.016027273200953134,0.020064694474980143,0.02936620611278792,0.028695221671167594,0.03468322319618745,0.024271060946783163,0.01654088983320095,0.024257585023034153,0.0177731664305004,0.0168977932613185,0.020656872085782364,0.01392921295949166,0.009431324406671961,0.015030005890389199,0.010256852559173947,0.01736690019698173,0.019857413566322483
Oil  ,0.009918559072279582,0.007923200710087371,0.006562262277998411,0.0067501662557585395,0.010975532098490866,0.012298125701350276,0.015710301988880064,0.012838524416203334,0.012628925356632245,0.011677324822875298,0.014278474273232726,0.015472940880063547,0.023554503766481334,0.01598927929626688,0.011015689672756152,0.016233158791104048,0.013159580219221603,0.018042996115965045,0.019454660022239872,0.013471978123907864,0.020098423218427322,0.016886575092930897,0.015560855297855437,0.014107492297061158,0.011650684783161237,0.011721451008737092,0.012735493612390786,0.013934398821286734,0.026793514608419382,0.042159285749007146,0.014942777903097696,0.022368168911834786,0.013471356870532166,0.0169848829197776,0.022143204038125495,0.021835301005559967,0.025223765580619534,0.020078014454328833,0.012870470031771246,0.018805897407466243,0.015151318239872912,0.014323297072279584,0.014850242235107223,0.01034748169499603,0.007288975442414613,0.012052505690230338,0.007949792659253375,0.014082375839555197,0.015381342779984115
