,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0388313291437649,0.02899441120889595,0.03651674116918189,0.028947688641779195,0.032347222455917396,0.04180386950277998,0.05858531928514696,0.04832298334551231,0.0462159420333598,0.05475216915965051,0.08251520420015886,0.04682263130420968,0.056231845877680695,0.04984233966957903,0.041515018684670384,0.04804086524225575,0.052856312911834784,0.062298156752978555,0.0557267348816521,0.052798697928514694,0.05416641407466241,0.049568093070691044,0.05459657876092137,0.054077628438443236,0.05428260543288324,0.030753986411437662,0.028187275281969817,0.05962878042891183,0.05308225494519459,0.07097207678792693,0.03402971368069897,0.04746295890071483,0.05160382224305003,0.04963238183637806,0.05495351512946783,0.04690997633995234,0.04756142733598094,0.04535306277998412,0.04876690011755361,0.0455238343415409,0.05411256359332804,0.049714944362192204,0.05374458457505956,0.05857004896584588,0.04601281542176328,0.04571066953772837,0.048944652362192205,0.04883174832724386,0.04217452841938046
MedEq,0.03062959041143765,0.021565175161239073,0.02935191677362986,0.02194859931691819,0.02382625190468625,0.032629004270055606,0.04278702634630659,0.03641171368387609,0.03524068350277998,0.03937335504209689,0.04682263130420968,0.04415790204765687,0.04802822616362193,0.03910604491342336,0.03363466788403494,0.035409514654487696,0.03945263000317713,0.04610629579666402,0.04313435110722794,0.03969038927561557,0.0416198220969023,0.03872845881175536,0.04097799856235106,0.03962853689118348,0.04173611212073073,0.025581517107227957,0.02177341262112788,0.046373541286735515,0.04557371449086577,0.05573225680222399,0.024160135175536137,0.036819878652899124,0.037926755000794274,0.03822970783002383,0.04161885239237491,0.037991639839555204,0.038406811027799845,0.035873590341540904,0.036624840168387615,0.033663909050039714,0.0395083312359015,0.03767587755996824,0.0386361302700556,0.039788278087370926,0.03357899871644161,0.032693596077839567,0.03749169496902304,0.03734234352343129,0.0329409617633042
Drugs,0.03632022853057984,0.025005405274027,0.03401871960285941,0.024772003844320892,0.02540324787926926,0.040164360095313746,0.04917782168387609,0.04225889118347895,0.04105201243844321,0.0435301793328038,0.056231845877680695,0.04802822616362193,0.07654796463860207,0.04752662778395551,0.038981361826846715,0.04139068713264496,0.04669767254964257,0.054004817347100866,0.05389590366957902,0.047991723669579024,0.050304758316123896,0.046040504559173946,0.04928051261318508,0.044230741620333594,0.04931087227958698,0.032216796076250984,0.0294916146624305,0.05822898814932486,0.057641292772041296,0.06849411283558379,0.025726913566322472,0.04388257896743448,0.04622612401906276,0.04476976046068308,0.050547422287529786,0.04760988996028593,0.04727433569499603,0.04255185617156473,0.04309595675933281,0.03920398441620334,0.047436955186656075,0.0452343535186656,0.046594953216838764,0.04506572911834787,0.03837680559173948,0.03728484509928513,0.04289158660841937,0.045098219952343116,0.04028530417791897
Chems,0.03912809710563939,0.028765502792692618,0.03552587091818904,0.028168015837966635,0.02796286515965053,0.040255298865766474,0.054044487172359,0.04848285037013502,0.04561662289912629,0.05226640885305798,0.04984233966957903,0.03910604491342336,0.04752662778395551,0.06309735900079429,0.04259265876250993,0.04664124134233519,0.05371698641620333,0.06037646574741856,0.06443300405718824,0.05578194214932487,0.058973556997617166,0.0503625101096108,0.058181124741858624,0.052048711915806206,0.058898364289118356,0.034019041164416196,0.030426623629864973,0.06834913556791104,0.07111433350913424,0.08521366871961876,0.031841922050833985,0.047436761626687855,0.049712373647339166,0.04799271013979348,0.05158055642096902,0.0432455340635425,0.04750393498649722,0.043513845178713255,0.0518828152533757,0.049336876169976174,0.055721927960285925,0.05104537183161239,0.0502454228991263,0.04938451067831611,0.04645321894201748,0.0428959484305004,0.04885473318665606,0.04828646522001588,0.040180115409054806
Rubbr,0.031629629274026995,0.0240853423796664,0.028813484293884035,0.02356229984114376,0.025091846573471004,0.03291617082764098,0.04364839363780778,0.04030654257029389,0.03758611414614772,0.04197036739158062,0.041515018684670384,0.03363466788403494,0.038981361826846715,0.04259265876250993,0.0529354206370135,0.03746422532962668,0.04277429240508339,0.049975316200158854,0.04872876437490072,0.04526797573153297,0.045169982446386016,0.03882763411278792,0.04524990320095313,0.041499031153296256,0.045872907958697376,0.02809907944876887,0.018438445869737884,0.04989826735504368,0.05014420054646544,0.06205290115806193,0.026074674203335972,0.037889948123907856,0.04161005390150914,0.03921228821763305,0.04088966959015092,0.03428482705798253,0.03680559357267672,0.033944132168387604,0.04161486675456711,0.037869803318506756,0.042195035664813335,0.040544397057982524,0.04084783783161239,0.04201543754090549,0.03792221763939633,0.03437136822398729,0.03934654433836377,0.03852129508498808,0.031967229245432875
Txtls,0.035966027736298645,0.026460186433677525,0.03433060416997618,0.027077790675138987,0.0275103847339158,0.03693339771247021,0.05082621065131053,0.045607206036536924,0.0429710721604448,0.05249906718824464,0.04804086524225575,0.035409514654487696,0.04139068713264496,0.04664124134233519,0.03746422532962668,0.07135310245432881,0.049352015972994434,0.05658154783161241,0.05270818041302622,0.04979203765687052,0.05016079235901508,0.04474201650516284,0.051783508649722,0.04907041141382049,0.05133506233518666,0.029501652096902302,0.02291348029388405,0.052898936171564714,0.049111082668784736,0.06105117204924542,0.03019235219221603,0.04382107132644957,0.046780088713264494,0.04440335046068308,0.04688941303415408,0.03875411417791898,0.04198440112787925,0.03820021744241462,0.04891717364575059,0.042661743216838764,0.049358326521048455,0.045283412200158864,0.049416850683081805,0.04866059040508338,0.04511355615567909,0.04038860488482925,0.04591484841143765,0.044077714598888,0.03606957393169181
BldMt,0.0391274789706116,0.02907202286258936,0.037203106301826855,0.02847805412231929,0.031545522004765694,0.039327571952343134,0.05580851908657667,0.050230417683876094,0.04647989481334393,0.054544912322478156,0.052856312911834784,0.03945263000317713,0.04669767254964257,0.05371698641620333,0.04277429240508339,0.049352015972994434,0.063267575426529,0.06472777752501988,0.061841676514694216,0.056918430590945195,0.057840865814138206,0.04996404337728355,0.05800706115170771,0.05496522320730739,0.05814561509134234,0.033758384538522625,0.02663087590945196,0.0644753300079428,0.061626291050039694,0.07453095244003176,0.033121014025417006,0.047586854703733125,0.05087804783002383,0.04891109659571087,0.05187283658935662,0.042646891194598885,0.04656513319459889,0.04344734907069103,0.05211718824146146,0.04857204589515489,0.05525794721048449,0.05094496850198567,0.05220858685464653,0.05298131737569498,0.0488997038856235,0.0445694830548054,0.050309311769658464,0.04913678367593328,0.03998880757744241
Cnstr,0.04497872880698967,0.031961010967434464,0.041070679402700545,0.032040039301032566,0.035190774081016674,0.04570443311834789,0.06710069474185862,0.05687681830659254,0.05425880784749799,0.06414048871167591,0.062298156752978555,0.04610629579666402,0.054004817347100866,0.06037646574741856,0.049975316200158854,0.05658154783161241,0.06472777752501988,0.08753767832247815,0.06911040745353456,0.061173467837966636,0.06466122630659253,0.056696270074662415,0.06657052120730739,0.06410526994122319,0.06610135494837172,0.03590332175377284,0.03042777318506751,0.07315842446386019,0.06903245167911039,0.08486735067831612,0.037106074706910235,0.05405482108339952,0.059279980028594116,0.056190039942811756,0.06046936447339158,0.0495738322223987,0.05281202721525022,0.04959891402700557,0.0590779706370135,0.053624295555202546,0.06252922304686258,0.05827621608260522,0.06127485362986499,0.0646165203749007,0.05413530000317713,0.049953442058776804,0.05953801087847495,0.055106164937251796,0.04612508949960285
Steel,0.04351686740587768,0.030871374347895157,0.0391749591135822,0.03028399100873709,0.031237484339952343,0.04559063431930103,0.058978622096902314,0.05577860866084192,0.05160688675139,0.060232084927720406,0.0557267348816521,0.04313435110722794,0.05389590366957902,0.06443300405718824,0.04872876437490072,0.05270818041302622,0.061841676514694216,0.06911040745353456,0.09452372860365371,0.06960605029706117,0.0686756100714853,0.05609141610166797,0.067751076076251,0.05970082483558378,0.06951420867355045,0.0408795022112788,0.04185923509134233,0.08471797515488483,0.0945314069833201,0.10071767457664811,0.033674118814932485,0.05370872526767277,0.057832168822875285,0.05422105159968229,0.05883609705798252,0.047346515332803804,0.05304781416362191,0.04805110122319301,0.059554705715647346,0.055143989842732326,0.06480906680540112,0.0596612415440826,0.058567111215250184,0.056606424,0.0540090447593328,0.04798207742335187,0.05430282194440033,0.055090874573471005,0.043741057982525804
FabPr,0.038264666249404285,0.02860528941064335,0.034487211436060386,0.0283025820333598,0.028432907599682276,0.039523748988085784,0.05013677625893567,0.05111369789356632,0.046380457720413035,0.053459274295472585,0.052798697928514694,0.03969038927561557,0.047991723669579024,0.05578194214932487,0.04526797573153297,0.04979203765687052,0.056918430590945195,0.061173467837966636,0.06960605029706117,0.11579232797299444,0.06166943833200955,0.051423206802223974,0.060603233971405886,0.05398076397617156,0.06006151653693406,0.036551684907069094,0.03261850353455124,0.0690427685146942,0.07139933253693408,0.08360234997140589,0.03319890510405083,0.04800788055917395,0.05191928721683875,0.04890525132486099,0.05270897622081016,0.042429718012708506,0.0480203614646545,0.04440419342335187,0.053777305934868944,0.04864211875615567,0.05696871002859413,0.052184799974583,0.05131115430500396,0.05055786715806195,0.05068489917712469,0.045024589167593325,0.0490333531262907,0.04825703883717236,0.04050136694201747
Mach ,0.041365296616362186,0.029837560031771238,0.038208875631453525,0.028936128673550443,0.03108466084193805,0.04290091914217634,0.05712404065131055,0.051916779666401916,0.04859358984908658,0.056798230770452734,0.05416641407466241,0.0416198220969023,0.050304758316123896,0.058973556997617166,0.045169982446386016,0.05016079235901508,0.057840865814138206,0.06466122630659253,0.0686756100714853,0.06166943833200955,0.06597611536139796,0.05321481315329627,0.06225236494042891,0.05734627362986497,0.06320333115170772,0.03617921393169183,0.029679478935663233,0.07114280165210483,0.07343180330420966,0.09047007483717236,0.03325508112787929,0.05028230274821287,0.053644636235107235,0.05127109571088165,0.05590621158061955,0.04595618371723591,0.05090198093725178,0.04701397772835584,0.05484319914217632,0.05122208239872915,0.05965433310563939,0.054337724765687025,0.05398520036536935,0.05421101972994438,0.05018692629070692,0.04590687938046069,0.05198919070691025,0.05157799434471801,0.04240998214455917
ElcEq,0.03615858060683082,0.026942063847498008,0.03572521010643366,0.02704845556791105,0.027389617810961074,0.037735167377283545,0.051506061270849876,0.0459353876918189,0.042974567259729944,0.04901552356155679,0.049568093070691044,0.03872845881175536,0.046040504559173946,0.0503625101096108,0.03882763411278792,0.04474201650516284,0.04996404337728355,0.056696270074662415,0.05609141610166797,0.051423206802223974,0.05321481315329627,0.05966133959650515,0.053095417712470214,0.049167973429706115,0.053073769150119125,0.03118416038443209,0.027273300508339943,0.06014260867355041,0.058019535974582995,0.07324343095472596,0.02984453590786338,0.044420732956314525,0.04646225597140587,0.04483811838284353,0.04818136692295473,0.04068411860524226,0.04436247881810961,0.04080324028594123,0.047817025652104855,0.04314857433836378,0.05034073978395551,0.04652443061477363,0.047616842303415396,0.04828109637490072,0.04261618858776806,0.039676229925337564,0.046317791729944394,0.04469447145988879,0.03868932266878475
Autos,0.04085553334392375,0.028743879173947568,0.037319909015091336,0.028275831977760128,0.029769194868943614,0.04293401248610007,0.05903177433677521,0.05322631656870533,0.049691789586973775,0.0590756020889595,0.05459657876092137,0.04097799856235106,0.04928051261318508,0.058181124741858624,0.04524990320095313,0.051783508649722,0.05800706115170771,0.06657052120730739,0.067751076076251,0.060603233971405886,0.06225236494042891,0.053095417712470214,0.0724423804845115,0.057092293129467835,0.06410727634630659,0.03492946569499603,0.026175353463065914,0.06897474208101667,0.06850608381254963,0.08366544645750597,0.030367030444797452,0.0499678281810961,0.054303235845909445,0.0514514402779984,0.05628270974583002,0.04503732351866561,0.04976341857029388,0.0455580661477363,0.05682809453534553,0.05128383300238285,0.06052955676727562,0.05391582007942812,0.05665078180301827,0.05669805267672755,0.049777672025416976,0.044958178578236696,0.05293454693407464,0.051661481747418574,0.041464716076251004
Aero ,0.03889842222081017,0.02744018466719618,0.03667402732803812,0.02884089917394757,0.030955732355837956,0.04014962083558379,0.0617396201985703,0.050045737582208094,0.046709791191421754,0.056969824961080204,0.054077628438443236,0.03962853689118348,0.044230741620333594,0.052048711915806206,0.041499031153296256,0.04907041141382049,0.05496522320730739,0.06410526994122319,0.05970082483558378,0.05398076397617156,0.05734627362986497,0.049167973429706115,0.057092293129467835,0.07986944071644159,0.05769672705321682,0.032937854826052416,0.023776613685464652,0.06112462560762511,0.056478344025417,0.0748806306576648,0.03185752459253376,0.04845244569340746,0.053254726212867365,0.050805997034154095,0.05319062053534553,0.04355299296743446,0.04654889250833995,0.04378695612390786,0.05161816905798253,0.04788531794916603,0.055862710613185075,0.05135108013979349,0.05105413193804606,0.05933174908975377,0.04917487790945194,0.044879305253375704,0.05261557909610803,0.05024727713423352,0.04052883188244639
Ships,0.04231459256552819,0.029361218554408267,0.035639671898332,0.03015086548054011,0.02983298163621922,0.0434877178395552,0.057205432025416995,0.05316644915011913,0.05052393213661637,0.05915836441620333,0.05428260543288324,0.04173611212073073,0.04931087227958698,0.058898364289118356,0.045872907958697376,0.05133506233518666,0.05814561509134234,0.06610135494837172,0.06951420867355045,0.06006151653693406,0.06320333115170772,0.053073769150119125,0.06410727634630659,0.05769672705321682,0.087540490802224,0.03858244943606035,0.028248471199364578,0.07143165267672758,0.07756006293884037,0.08917269864972201,0.03411293197776013,0.051181403717235896,0.0568893807466243,0.05161209976171566,0.05481407723590154,0.04525997105639396,0.048645026052422546,0.044717582811755356,0.056369765687053215,0.05159780997617158,0.06256102849880858,0.05548704689436059,0.05713289045274025,0.054717313328038135,0.05177776435266084,0.04685865362986495,0.05237972876886416,0.0518366862271644,0.04180271075456713
Guns ,0.02498670748848292,0.021683895383637814,0.02457989589992057,0.019134029753772843,0.021303804629070684,0.028144478900714854,0.029778014622716436,0.03084744315170771,0.02994516448768864,0.03345914255599683,0.030753986411437662,0.025581517107227957,0.032216796076250984,0.034019041164416196,0.02809907944876887,0.029501652096902302,0.033758384538522625,0.03590332175377284,0.0408795022112788,0.036551684907069094,0.03617921393169183,0.03118416038443209,0.03492946569499603,0.032937854826052416,0.03858244943606035,0.05635586563780778,0.020526008395552027,0.038827539285146935,0.046187677096108014,0.047128937437648906,0.021681940576648125,0.03121116084511516,0.03275450648610008,0.030334579633042095,0.032349231550436855,0.029310504494042884,0.030779476476568705,0.026903690039714052,0.03300154231294679,0.03101536836695789,0.03479701298332009,0.03175676941064336,0.03386588525019857,0.02916279004924543,0.028722419177124706,0.028120785084988085,0.02782869347577442,0.029918143301032568,0.02452269860206513
Gold ,0.021341622525814126,0.018860800603653697,0.0193095693963463,0.014865715822081014,0.02089014638602065,0.02572377820492454,0.02472321320889594,0.024034052803812544,0.02268015799046863,0.017314352287529776,0.028187275281969817,0.02177341262112788,0.0294916146624305,0.030426623629864973,0.018438445869737884,0.02291348029388405,0.02663087590945196,0.03042777318506751,0.04185923509134233,0.03261850353455124,0.029679478935663233,0.027273300508339943,0.026175353463065914,0.023776613685464652,0.028248471199364578,0.020526008395552027,0.19965537365369349,0.057685827513899925,0.061008910150913434,0.055451154114376476,0.027645324725972982,0.026132585448768866,0.02225580367752186,0.022305929412231935,0.025610522597299436,0.021710471588562364,0.024456607831612392,0.022080754598888,0.02242249513899922,0.022762746981731533,0.026193905567911048,0.027469147926926125,0.021034925424940433,0.02344252829229547,0.017220205083399522,0.018035669586973776,0.024936160548054004,0.02285371158061954,0.02557509640984908
Mines,0.046926737664813346,0.031209553486894356,0.03779964549642573,0.030321935917394762,0.03362667050039714,0.047637580714853064,0.06597031294678314,0.057086887275615554,0.05264229070691025,0.06025883380460682,0.05962878042891183,0.046373541286735515,0.05822898814932486,0.06834913556791104,0.04989826735504368,0.052898936171564714,0.0644753300079428,0.07315842446386019,0.08471797515488483,0.0690427685146942,0.07114280165210483,0.06014260867355041,0.06897474208101667,0.06112462560762511,0.07143165267672758,0.038827539285146935,0.057685827513899925,0.1219515625099285,0.1036629895472597,0.12482864702144561,0.034954764765687055,0.05614777394757744,0.05847230036536933,0.05617890554408263,0.06153301972994441,0.05084679437648927,0.054440330166799035,0.05008358354249404,0.05995268060365369,0.0553624337728356,0.06742356231930102,0.0617310230976966,0.058449123749007154,0.05859456918189037,0.053310911803018265,0.04719574783161239,0.0570636488324067,0.05619602401906272,0.048704842637013496
Coal ,0.04742651353772836,0.03133184522954725,0.03782386372041303,0.030485341191421756,0.0323885630373312,0.04906546202382843,0.05664026192216045,0.05879253676250992,0.052934907355043685,0.060936648247815715,0.05308225494519459,0.04557371449086577,0.057641292772041296,0.07111433350913424,0.05014420054646544,0.049111082668784736,0.061626291050039694,0.06903245167911039,0.0945314069833201,0.07139933253693408,0.07343180330420966,0.058019535974582995,0.06850608381254963,0.056478344025417,0.07756006293884037,0.046187677096108014,0.061008910150913434,0.1036629895472597,0.2649346430754567,0.14112281800794282,0.03888675892613186,0.05809710248768863,0.05986203273073867,0.05461938321207307,0.05856244944876887,0.04766318499126291,0.05497170515647339,0.04815263752184272,0.06099704233200954,0.05711744536298646,0.06882790431135821,0.06287391709610801,0.059425719173947573,0.05086938946465449,0.05549753305162828,0.048002647987291494,0.05492533967275617,0.05657788216679904,0.04622689029388402
Oil  ,0.057033036810166776,0.03756871941540905,0.042401619741064336,0.03702749685464655,0.03801811536457505,0.05868833560603655,0.0790479256155679,0.0700443644034948,0.0648436947974583,0.07448298423669578,0.07097207678792693,0.05573225680222399,0.06849411283558379,0.08521366871961876,0.06205290115806193,0.06105117204924542,0.07453095244003176,0.08486735067831612,0.10071767457664811,0.08360234997140589,0.09047007483717236,0.07324343095472596,0.08366544645750597,0.0748806306576648,0.08917269864972201,0.047128937437648906,0.055451154114376476,0.12482864702144561,0.14112281800794282,0.22389286559332805,0.0438987808403495,0.07094917101826845,0.07522651564575059,0.06788028533280381,0.07239471164892776,0.0591828677633042,0.06448215174900714,0.058296183097696574,0.07321800689118346,0.06458835701509136,0.0839287938347895,0.07624515995552024,0.07141011700555994,0.071851189019857,0.06512846083558378,0.057100006660841945,0.06858409078474981,0.06733574243685463,0.059299242462271626
