,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008463884168387606,0.009611158303415409,0.0080374613375695,0.008327069185067511,0.0096151610802224,0.007701759707704526,0.006893722408260525,0.009171957731532962,0.008450889855440825,0.00775500596664019,0.007292304743447179,0.007478145836378078,0.008489697054805399,0.010342822589356631,0.008536759606036535,0.00793705525019857,0.009232934525814137,0.011160044778395557,0.011588423561556791,0.011528915132644958,0.009959642478157267,0.009340825753772833,0.010260786281175535,0.00821403987926926,0.011804527072279586,0.008496131361397933,0.011365954598888011,0.011473363444003178,0.013203243164416205,0.016081049537728355,0.01717155701985703,0.009671124295472594,0.009943488057188246,0.008447196123907862,0.008475232775218429,0.00820413962192216,0.008439257023034155,0.008669885261318505,0.009670838468625894,0.010312767536139791,0.009809448876886421,0.009340128000000003,0.008510415498014297,0.007614482039714057,0.005524095002382843,0.00826698910246227,0.008341639148530582,0.007811236193804608,0.00851859318824464
Telcm,0.016697528870532174,0.012959659876092135,0.013783489042096904,0.012517716174741858,0.00988104222398729,0.017464846665607624,0.017233117388403493,0.019400008152501983,0.017481295224781576,0.017298412130262113,0.018011278150913423,0.01736817055440826,0.024157605267672754,0.02188652378077839,0.017049366595710876,0.01851017505957109,0.020232083437648925,0.02357156874980143,0.026189399288324068,0.022873229096108016,0.022064818872120726,0.02069053812867355,0.02339485938681493,0.017343210332009525,0.024986506929308972,0.017354491424940426,0.012767676505162827,0.0256471493375695,0.029011658954725975,0.030757844803812547,0.009671124295472594,0.026264961372517874,0.018957185086576643,0.01883650497220016,0.021644603704527404,0.021065149725178707,0.020965080978554408,0.01859036777124702,0.01941478598252581,0.017256034065131057,0.021223632578236694,0.019866782868943608,0.019330512146147734,0.01545886246862589,0.013824163564733915,0.015550013248610009,0.016204083596505162,0.019105413826846707,0.015650120559173943
PerSv,0.017918073863383635,0.012213777308975377,0.012688051884034948,0.01210539674503574,0.00828734529785544,0.01787567967116759,0.01690038232406672,0.019846405227958698,0.018010492060365365,0.018863087939634635,0.018970511275615564,0.01744700707227959,0.0255842193375695,0.02245555334392375,0.01846510809531374,0.018849333177124703,0.02132581972517871,0.026064200284352655,0.027396989358220807,0.02556871052104845,0.02300053711675933,0.02074917213026211,0.02501805976489277,0.01880836225893566,0.028443723949166003,0.01783258492613185,0.008022463105639397,0.02513449945830023,0.027567290073073875,0.03021746132962669,0.009943488057188246,0.018957185086576643,0.032879416506751385,0.019530840969023033,0.02167954814297061,0.020432047158061954,0.020920522196981723,0.01935859888959491,0.019933953642573467,0.018452651361397936,0.024122752349483717,0.020610838527402694,0.02076973791580619,0.01646150619062748,0.015116051393169183,0.016664688808578236,0.016241858017474183,0.019896831035742652,0.01522357697537728
BusSv,0.01615520465448769,0.011760097442414614,0.012647866354249405,0.011589950452740269,0.008122593629864974,0.016880538729150123,0.016164124781572677,0.018381284241461477,0.01684181690230342,0.017100431803018273,0.01844478500397141,0.017849743955520254,0.024923643034154085,0.0213999295949166,0.017206709070691027,0.018047306703733116,0.01985826495631454,0.023250121032565525,0.025219588196981738,0.023813335011914214,0.021734966084193803,0.02026655123113582,0.023179125369340747,0.01716108698967434,0.024349587037331217,0.016492882208101665,0.008388622065131057,0.02367663884034948,0.025182012152501983,0.02705620919777601,0.008447196123907862,0.01883650497220016,0.019530840969023033,0.021297412073073868,0.021115415313741063,0.02112939431294678,0.02072546260524225,0.018983610468625896,0.018857050135027798,0.01691547698173153,0.021480412772041303,0.019084631914217637,0.018660349070691026,0.015292862922954729,0.01411784384432089,0.015713928339952346,0.015413149070691025,0.019005688880063543,0.01522370773629865
Hardw,0.01775783801747419,0.012490719517077042,0.013706152146147737,0.01220707497378872,0.00864784555996823,0.020040090147736295,0.018632147685464652,0.02061103954884829,0.019322564339952338,0.019058128146147733,0.020384975580619535,0.02065123550754567,0.03064233396028594,0.024123666052422558,0.019163313607625097,0.02027945347100874,0.022070870106433684,0.02617797830659253,0.028542646570293876,0.02611955721683876,0.024931645687053212,0.02297944085146942,0.026301521480540116,0.019213370725972994,0.027680338675138996,0.018996753416997615,0.011693019316918187,0.028645867901509133,0.031918072146147745,0.03215817028117555,0.008475232775218429,0.021644603704527404,0.02167954814297061,0.021115415313741063,0.03358863742017474,0.025538126983320093,0.026100003126290704,0.022574356022239873,0.020908741172359014,0.01838785193328038,0.023627185772835582,0.021352046239872913,0.02041312239555202,0.017039704069896737,0.014974893045274029,0.01620050249404289,0.017953402751389996,0.02178188961397935,0.017115472050833996
Softw,0.017356019923749008,0.011643222805401112,0.013316013416997617,0.012345540629070692,0.008049084972200159,0.018898063348689435,0.01905368790786339,0.019865011701350275,0.018136696031771243,0.01849835578713264,0.0206531615694996,0.021319421337569498,0.030702993007148526,0.022622618173153294,0.018065323329626685,0.019480499046862592,0.020963121655281972,0.024965512365369338,0.025977853067513906,0.024373777057982528,0.023174238586179504,0.02237570369499603,0.024635059177124705,0.018447723831612393,0.02602855983478951,0.017916346093725173,0.010492835504368546,0.02646162480381255,0.027568476800635424,0.02936399263224781,0.00820413962192216,0.021065149725178707,0.020432047158061954,0.02112939431294678,0.025538126983320093,0.0284462181350278,0.024311181950754563,0.021736158452740267,0.01943640198252581,0.01704239811278792,0.02199047832247816,0.0203463639364575,0.01958725313423352,0.01692072845432883,0.01435830807307387,0.015991567768069898,0.01716490171882446,0.020810833934868943,0.016636743822081013
Chips,0.01802177601429706,0.012240146160444797,0.0135253963669579,0.012225214047656868,0.008991238038125496,0.019925752770452738,0.01794110082446386,0.01994475187132645,0.018759789826846705,0.01797350064177919,0.019899771698173148,0.020248124600476564,0.029128444938840353,0.02399128332009531,0.018655048956314535,0.02021618131056394,0.021860969818903897,0.02565394495154885,0.027979643420174737,0.026117949529785547,0.024759752652899127,0.023299238392374907,0.025688351971405874,0.018877926077839557,0.026765941251787127,0.018612866311358223,0.011595107108816517,0.026949128382843524,0.030931014667196183,0.03040696128832407,0.008439257023034155,0.020965080978554408,0.020920522196981723,0.02072546260524225,0.026100003126290704,0.024311181950754563,0.02826799634471802,0.023033457177124704,0.0203727437553614,0.01833663808737093,0.023048242783161234,0.020695945558379666,0.019654056606830818,0.01617715236060365,0.014642143980937253,0.0161679590548054,0.017122647666401904,0.02120870500555997,0.01637922512787927
LabEq,0.015891057739475772,0.011490599167593329,0.012196386482922955,0.011698828595710881,0.00874180221604448,0.01688550796346306,0.016466634413026204,0.017658580335186653,0.0172654885019857,0.016820634754567118,0.01804598781254964,0.018807868168387604,0.026531652077839557,0.022226492406671964,0.01745103556155679,0.018076067807783952,0.020338190320889602,0.0238874603796664,0.025938512932486096,0.024062424818109614,0.023016087791898333,0.02081423977124702,0.023653036984908657,0.017813079876092135,0.024503186729150122,0.017289076856235108,0.010680238880063546,0.024484673580619534,0.026737868230341535,0.02790783719936458,0.008669885261318505,0.01859036777124702,0.01935859888959491,0.018983610468625896,0.022574356022239873,0.021736158452740267,0.023033457177124704,0.025304342066719613,0.01911129740746624,0.01762321107545671,0.021595613731532952,0.019156110695790308,0.01779902658935663,0.014930727906274819,0.013439429502779984,0.015358285170770454,0.015492726992851471,0.019133744411437652,0.015120942948371718
Paper,0.016284320041302626,0.012877066382843527,0.013261521839555205,0.012098084476568703,0.009569677537728355,0.017202930252581416,0.016061574192216044,0.019485897375695,0.018082661185067517,0.0175760949706116,0.017629426408260523,0.01670952650675139,0.022913963707704526,0.022658975980937253,0.018202744889594915,0.01936629151707705,0.020976902535345513,0.02459327542811755,0.02728124860683082,0.02536759792533757,0.022658773264495627,0.021194511307386817,0.025575986268467035,0.01808462429864972,0.02623700172835583,0.017913498996028593,0.008395692247815728,0.02409453604765687,0.027115326700555994,0.027424930462271648,0.009670838468625894,0.01941478598252581,0.019933953642573467,0.018857050135027798,0.020908741172359014,0.01943640198252581,0.0203727437553614,0.01911129740746624,0.03136761595552026,0.020516714306592534,0.021961167008737088,0.020233388711675935,0.01974126002223987,0.015482902662430499,0.01481020510881652,0.016624117855440827,0.01661174668149325,0.019038079787132647,0.015038062570293883
Boxes,0.015119692555996822,0.012039359447180303,0.01154902429229547,0.01153494311675933,0.009272004733915807,0.015407691526608421,0.014445874179507543,0.016811831123113585,0.016591908981731532,0.01605968298014297,0.015700597992057187,0.014637674001588564,0.01999523243208896,0.02220643815726767,0.017568473633042102,0.01734118884829229,0.01967808632883241,0.023223653070691026,0.026299603100873706,0.022333752400317715,0.021785694233518667,0.019268558907069105,0.02345063241302621,0.017044892492454326,0.02340822835901509,0.016111939653693407,0.01265896679904686,0.02475695797934869,0.026186537366163616,0.02754895705162827,0.010312767536139791,0.017256034065131057,0.018452651361397936,0.01691547698173153,0.01838785193328038,0.01704239811278792,0.01833663808737093,0.01762321107545671,0.020516714306592534,0.030477317146942018,0.02118626209372518,0.01875595487847498,0.017171131081810957,0.014086258370135026,0.012938101134233515,0.015221654678316123,0.015137188441620333,0.017835379863383637,0.013616415078633837
Trans,0.01962680874980143,0.012734904025416991,0.012901949267672753,0.012786215987291497,0.009115202922954726,0.01913576989992057,0.01789161765210485,0.021171676320889597,0.01990639823351867,0.02061984351389992,0.020987810821286736,0.018993357153296267,0.026785585626687848,0.02614805804606831,0.019723825391580616,0.020358465734710087,0.023855495675933282,0.028218230398729154,0.03228348887053216,0.027298468549642574,0.027002610198570292,0.023342728108022237,0.02850078946465449,0.020731704730738685,0.03230110243685465,0.01895724032406672,0.010875870786338362,0.03177899691183479,0.034092871777601265,0.03838081364257346,0.009809448876886421,0.021223632578236694,0.024122752349483717,0.021480412772041303,0.023627185772835582,0.02199047832247816,0.023048242783161234,0.021595613731532952,0.021961167008737088,0.02118626209372518,0.035022122662430495,0.023061591154884833,0.02255040789833201,0.017749656279586974,0.016337904222398728,0.0183987360127085,0.01848568484193805,0.02245243499285147,0.01735396893407466
Whlsl,0.017008757475774423,0.012439414532168389,0.01204571657347101,0.011745309726767275,0.008811038911834788,0.017419966384432085,0.01645414948212868,0.01942056929785544,0.01801679081175536,0.01792444393010326,0.01821923393804607,0.017421908015885626,0.024554531404289117,0.023789976219221604,0.01824503621604448,0.018069928046068308,0.021623172090548055,0.025388031798252587,0.029904589710881654,0.026032732675138996,0.024105632287529783,0.021827961378872114,0.02494860353613979,0.018099375736298644,0.027469107097696583,0.017076369202541696,0.013843744741858618,0.028733311401111985,0.033132725056393975,0.03504828298808578,0.009340128000000003,0.019866782868943608,0.020610838527402694,0.019084631914217637,0.021352046239872913,0.0203463639364575,0.020695945558379666,0.019156110695790308,0.020233388711675935,0.01875595487847498,0.023061591154884833,0.02337841616997617,0.02005719945035743,0.01568516600635425,0.014676711860206516,0.016042438212867355,0.016369230605242247,0.019746175267672753,0.015561690290706911
Rtail,0.017264486046068304,0.012873332467037328,0.012181529750595714,0.012069175151707702,0.00846841370929309,0.01842230372359015,0.01631546035583797,0.0196288872406672,0.020019472908657666,0.024685470379666404,0.018731790729150117,0.017501063949166003,0.024339586201747414,0.020858233105639397,0.017665045572676723,0.01984410940428912,0.020708020279586972,0.025310415920571882,0.026139250735504372,0.023975432841938038,0.021549965925337564,0.020437554548054005,0.02416050973153296,0.01656887294042891,0.02613547010007942,0.017594931593328034,0.006367661842732328,0.023369637016679903,0.02720852781254963,0.02752679883399524,0.008510415498014297,0.019330512146147734,0.02076973791580619,0.018660349070691026,0.02041312239555202,0.01958725313423352,0.019654056606830818,0.01779902658935663,0.01974126002223987,0.017171131081810957,0.02255040789833201,0.02005719945035743,0.029915686868943605,0.018396981518665607,0.014423986395552021,0.015885640714853055,0.01586182112152502,0.019220558611596505,0.01477467667672756
Meals,0.01426254590786338,0.01042873523749007,0.011744685809372518,0.01009474075774424,0.00806099937251787,0.01448293204289118,0.014353526610007945,0.01565537964575059,0.015098454462271645,0.01630368969976171,0.015502851621922163,0.014569935224781571,0.020719055124702145,0.016387291834789517,0.014010861035742651,0.015622125901509132,0.016173891579030975,0.019786122482922955,0.01975376279110405,0.01873959447339158,0.0171356484432089,0.01623674804130262,0.01916371957744241,0.013607403485305798,0.019805698144559174,0.013586585142176331,0.003997803216838762,0.018244720751389994,0.018562410829229544,0.01948527583637808,0.007614482039714057,0.01545886246862589,0.01646150619062748,0.015292862922954729,0.017039704069896737,0.01692072845432883,0.01617715236060365,0.014930727906274819,0.015482902662430499,0.014086258370135026,0.017749656279586974,0.01568516600635425,0.018396981518665607,0.020566641491660046,0.01184888108657665,0.013402258149324857,0.013511145756949958,0.01589563788562351,0.011986963720413022
Banks,0.012029955463065924,0.008423196015885624,0.009309582163621922,0.00847914422875298,0.0056667635901509125,0.012016448158856233,0.011814536705321682,0.014363461623510725,0.012925599688641777,0.012871371113582207,0.013242427920571885,0.012418466090548053,0.017134701375694995,0.01586115812549643,0.013174680686258936,0.01435318497220016,0.015282197814138204,0.018053230004765688,0.01995404901032566,0.018992447745830022,0.01662802973788721,0.014772035571088167,0.01776719479586973,0.0133190858522637,0.019253772632247812,0.011777589216838762,0.0010087648927720406,0.01657339165687053,0.017957220447974587,0.019413617702938837,0.005524095002382843,0.013824163564733915,0.015116051393169183,0.01411784384432089,0.014974893045274029,0.01435830807307387,0.014642143980937253,0.013439429502779984,0.01481020510881652,0.012938101134233515,0.016337904222398728,0.014676711860206516,0.014423986395552021,0.01184888108657665,0.01559016245274027,0.014048505067513898,0.011700231714058774,0.01579743644797458,0.01035517307704527
Insur,0.013705696640190631,0.01057150538522637,0.010698599420174744,0.01030904153296267,0.007849023089753772,0.013269535401111995,0.01312984456711676,0.015583655226370135,0.014534254741858618,0.014548626830818109,0.01501154163621922,0.014047105671167593,0.01897365892772041,0.017836093105639394,0.014549857553613977,0.015151800961080214,0.01655582261318507,0.019820289666401907,0.02085130683876092,0.01992332278792693,0.018090874892772037,0.01651137960285941,0.01948259213661636,0.015155349308975377,0.020993373105639392,0.013936654718030184,0.0023553684114376483,0.0171886734471803,0.018457782104845114,0.020831035718824463,0.00826698910246227,0.015550013248610009,0.016664688808578236,0.015713928339952346,0.01620050249404289,0.015991567768069898,0.0161679590548054,0.015358285170770454,0.016624117855440827,0.015221654678316123,0.0183987360127085,0.016042438212867355,0.015885640714853055,0.013402258149324857,0.014048505067513898,0.017575614098490868,0.013155184543288321,0.017045676814932485,0.012279743399523433
RlEst,0.0133083581477363,0.010453431853852262,0.012424106214455917,0.010087466023828434,0.007689095774424145,0.015674384378077836,0.01397055772200159,0.01600621004289118,0.014885283469420174,0.015027004473391583,0.014505737404289114,0.014576858465448766,0.020572299834789514,0.018808661318506746,0.014859888343129464,0.01643895490071485,0.017468498258935664,0.021954940044479742,0.02239918265607625,0.020216957753772836,0.01858784303415409,0.017542069343923748,0.020260226440031767,0.014537070856235105,0.020370096063542495,0.012885879335980935,0.007982761096108022,0.020808584492454332,0.024849333664813348,0.025148539498014294,0.008341639148530582,0.016204083596505162,0.016241858017474183,0.015413149070691025,0.017953402751389996,0.01716490171882446,0.017122647666401904,0.015492726992851471,0.01661174668149325,0.015137188441620333,0.01848568484193805,0.016369230605242247,0.01586182112152502,0.013511145756949958,0.011700231714058774,0.013155184543288321,0.0271211855822081,0.01619667830659253,0.012606315984114371
Fin  ,0.017082895153296265,0.011561400114376489,0.01276815635742653,0.01164904717553614,0.00810796339158062,0.016968772980142974,0.01625190403653693,0.018589791702938833,0.0173832970675139,0.017327169922160438,0.017985331272438444,0.017689500085782368,0.025745030263701355,0.022434135869737887,0.017615119653693407,0.018543336433677518,0.020359988020651306,0.023992867057982526,0.02723608083717236,0.02418970187609213,0.02287188378872121,0.020801233315329626,0.02442359360444797,0.018063485899920573,0.025881262084193807,0.016562220519459887,0.009401075671167592,0.025135983293089758,0.027679714927720405,0.029825213104050834,0.007811236193804608,0.019105413826846707,0.019896831035742652,0.019005688880063543,0.02178188961397935,0.020810833934868943,0.02120870500555997,0.019133744411437652,0.019038079787132647,0.017835379863383637,0.02245243499285147,0.019746175267672753,0.019220558611596505,0.01589563788562351,0.01579743644797458,0.017045676814932485,0.01619667830659253,0.023867643874503575,0.01486348581731533
Other,0.013260150185861795,0.009520506586179507,0.010703016085782363,0.009768045188244636,0.00732750619539317,0.013708259599682287,0.01321117165687053,0.014687576435266084,0.01383670705639396,0.01339146917871326,0.014886929480540108,0.014682720495631458,0.02188738496902303,0.018125531914217632,0.014051439993645751,0.014530919475774423,0.016223559526608415,0.019125100451151705,0.020745160899126293,0.018976073261318508,0.017532635790309774,0.017589977499602866,0.01824908151231135,0.013646413458300241,0.02038162166163622,0.013070720644956315,0.01081563512311358,0.021193946964257353,0.02322903222557585,0.02560953013820493,0.00851859318824464,0.015650120559173943,0.01522357697537728,0.01522370773629865,0.017115472050833996,0.016636743822081013,0.01637922512787927,0.015120942948371718,0.015038062570293883,0.013616415078633837,0.01735396893407466,0.015561690290706911,0.01477467667672756,0.011986963720413022,0.01035517307704527,0.012279743399523433,0.012606315984114371,0.01486348581731533,0.02064723017633042
