,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04239648327720415,0.03477939304845114,0.029887026992851465,0.025003860799046863,0.02823128129308974,0.03835814512946783,0.0489460426878475,0.06156439452263702,0.047346677442414616,0.050487918465448776,0.05015420006195393,0.04047681587926924,0.04439091552184274,0.056044459529785526,0.04922869381096108,0.04850629513264495,0.054141674501985704,0.0668608797680699,0.07167870735345513,0.06257284594281175,0.06027183668784749,0.05058394440349484,0.06827981807625098,0.04785324638919777,0.0703925505448769,0.04210962656076251,0.04750361080698967,0.05852952640349484,0.08055211914694203,0.06790851845591737,0.03185288705639396,0.05200491390786339,0.05049536831294677,0.04490280850357425,0.04843366674821287,0.04424895586814934,0.04885387033042096,0.04572647474662431,0.05934630395393168,0.04565432824305002,0.05212508543447179,0.04721645258141382,0.050564807331215246,0.04464949294996029,0.037192950025417,0.05249912308657663,0.05484434509293088,0.05301452362986497,0.045107530806989676
MedEq,0.04131223344241462,0.033558134862589364,0.030988709591739473,0.024940287167593327,0.028402166602065126,0.03635075500555996,0.047755191434471815,0.05919463057664815,0.04591335517077044,0.04927935335345513,0.04047681587926924,0.04526536658300238,0.04470426526449563,0.05543998518824464,0.047937041804606846,0.047600124454328825,0.053102861661636205,0.06586966182049243,0.07031029235266086,0.06063558272279586,0.05950631167593328,0.04953124388880062,0.06613079173312154,0.04698207785226369,0.06766871595234311,0.0423044378395552,0.047537172314535345,0.058972188346306575,0.08018460986814932,0.06621195267990468,0.03143406504845115,0.0512980714217633,0.04848083391898332,0.04428996761239078,0.048152124149324856,0.04412764224940428,0.048349744768864174,0.04566560983637807,0.05776481050992849,0.0437959690166799,0.050892673143764895,0.0460745301985703,0.04949249731532961,0.042666465652104836,0.03679004569340747,0.05076295423669578,0.05316384944241463,0.05264133928514692,0.044995668136616346
Drugs,0.045630882155679106,0.03731976628435267,0.033759452308181094,0.026154263998411434,0.03126841068467038,0.04151264238443208,0.05267914733598094,0.06449454314217633,0.049558735615567916,0.05360876039078634,0.04439091552184274,0.04470426526449563,0.05754537941064337,0.06099634199523429,0.05176034088324067,0.05103404936298649,0.05805574773788722,0.07279868404447976,0.07615892676886418,0.06604867618586177,0.06482039841938046,0.054249991355043686,0.07235866398888009,0.051208627256552834,0.07349509177442413,0.04694726262112787,0.05121666261636219,0.06525987893407467,0.08519478912946783,0.07254195105957109,0.03365409683558379,0.05690575846703732,0.05290351162351072,0.048543861075456704,0.05333866516600476,0.04850300568864177,0.053760107779189825,0.05007786955837967,0.06368191326608419,0.04806143423510724,0.055450108370135025,0.05044218516282762,0.054549749364575045,0.0476271727212073,0.039609073517077056,0.054863403490071475,0.05760564582049242,0.05709376345512311,0.04914128695313741
Chems,0.059652637963463075,0.04874340604289117,0.043671812568705316,0.03642716705003971,0.040302168648133435,0.0567713224050834,0.07218980389515486,0.08887851490389195,0.06909395046862589,0.07517137862430501,0.056044459529785526,0.05543998518824464,0.06099634199523429,0.09463665525655282,0.07215097948212869,0.07051186099444001,0.08008828593169182,0.10064770192851467,0.1102604380841938,0.09326732588721207,0.09121840255758537,0.07437641129785542,0.1035329347958698,0.07068885866878474,0.1028596142144559,0.06136029664813343,0.07885849670849879,0.09503861767434471,0.13058945502462274,0.10575623511993641,0.04618281542811755,0.07685454667196184,0.07049158830500397,0.06434584272915012,0.07145857275297857,0.06611941752819699,0.07254388911517076,0.06644878773312153,0.0877532592438443,0.0683957901731533,0.07671541545035741,0.06880326176330422,0.07463156039714058,0.06653655318824461,0.054452682614773616,0.0762634911803018,0.08287122401270847,0.07884283267672755,0.06593069855123111
Rubbr,0.05211184282446385,0.042846767504368555,0.037471892949960284,0.03043832647815727,0.03400444416838759,0.049473525359809374,0.06171179134551228,0.07957231341064334,0.06137322061953929,0.06472579581254964,0.04922869381096108,0.047937041804606846,0.05176034088324067,0.07215097948212869,0.07668841290548055,0.06301447278157266,0.07068334798093726,0.0845780168768864,0.09267289857664812,0.08003985370293884,0.07808725396346305,0.06406998883558378,0.0887958053280381,0.061397587977760106,0.08956149977442411,0.0517286197934869,0.061489945572676744,0.07455082599841142,0.10308795233995237,0.08629100662112786,0.04010262969340748,0.06511173097696585,0.06104183735980937,0.05633346150595712,0.061513917121525014,0.0555347182112788,0.06211650417474186,0.057782161362986494,0.07617735420810164,0.05898302095949165,0.06656970358379669,0.059480566894360605,0.06417467175536139,0.055999411043685464,0.048731860946783154,0.06622828596981731,0.07126707989833202,0.0678222108181096,0.05745945152978553
Txtls,0.05278837947895154,0.042839511256552824,0.03768852411119938,0.030182655380460666,0.0348342319872915,0.050628071494837154,0.06381873516759333,0.08184480458776802,0.06237400975377286,0.06686770992216041,0.04850629513264495,0.047600124454328825,0.05103404936298649,0.07051186099444001,0.06301447278157266,0.09778041099920572,0.07155636105798253,0.0887839648864178,0.09176655575218427,0.07753501212708497,0.07724297726767275,0.06209445732803814,0.08735959276568706,0.05990213075139,0.0884901745702939,0.053565588149324855,0.06294083959015093,0.07635773733756951,0.10374063987609215,0.0869183085496426,0.039064122141382045,0.06518745240667197,0.06125210980460683,0.054612823513899914,0.05899707646068308,0.05453416836536935,0.05995630602382841,0.05624170030500397,0.0782014775949166,0.05822412290071484,0.06723788729785544,0.05892703885623511,0.06552446136616362,0.05822915677204129,0.046930565169181884,0.06544614920095314,0.07364709338204921,0.06642063267672754,0.05639111831930102
BldMt,0.05816112133915806,0.047777176527402695,0.04213237974900715,0.033788231633042086,0.03740640313582209,0.05473363354884829,0.07039171217156473,0.08736783833518663,0.06773948420969024,0.07163471007783953,0.054141674501985704,0.053102861661636205,0.05805574773788722,0.08008828593169182,0.07068334798093726,0.07155636105798253,0.08762106411278789,0.09881541940270056,0.1048038177903098,0.08930968120889596,0.08769463637013501,0.07105622847021446,0.09804745540746622,0.06872104724702147,0.10037605475456711,0.059200401779189844,0.07193530303891975,0.08779076338522639,0.12152338713741062,0.09874433221286734,0.04403255568228752,0.07321430809372516,0.06910205485782367,0.06273003064813343,0.06786209635901509,0.06153121883876094,0.06870003970293882,0.06367362762986498,0.08458787272279587,0.0655659840333598,0.07386900518030182,0.06635017096108023,0.07255455996028592,0.06305535700079427,0.053363867642573476,0.07302520585067512,0.08009642731691821,0.07683437783161239,0.06377086608895946
Cnstr,0.07002000647815726,0.05880686068943605,0.04972587360127084,0.04032895681969816,0.042229204041302607,0.0667066575917395,0.08705781101191423,0.10837440271961876,0.08357203901509135,0.09308145741699762,0.0668608797680699,0.06586966182049243,0.07279868404447976,0.10064770192851467,0.0845780168768864,0.0887839648864178,0.09881541940270056,0.17976336902938844,0.13376018534392373,0.10929240375853852,0.10890911636219223,0.08952077285464655,0.12275057111040513,0.0836661952533757,0.12223637237172359,0.07193928378077837,0.09922225442096905,0.11179381322637012,0.1581016512120731,0.12623136811437652,0.05442497304527402,0.09074973393169178,0.0848964961048451,0.0776936958189039,0.0835855455567911,0.07699085854487689,0.08587567634312947,0.0789240478443209,0.10589947878316128,0.07916862092772041,0.09115504013661638,0.08134386551231135,0.09097325644162034,0.08017031585702938,0.06696316912787925,0.09906433531056397,0.09960936313899921,0.09400865259729946,0.08026404533439238
Steel,0.07755218764575059,0.06306710739316916,0.055252835380460684,0.046380583849086575,0.048899407996822894,0.07046011860047659,0.09334081174265291,0.11429449812867352,0.088511851644162,0.09656267017315331,0.07167870735345513,0.07031029235266086,0.07615892676886418,0.1102604380841938,0.09267289857664812,0.09176655575218427,0.1048038177903098,0.13376018534392373,0.1560614881953932,0.1230615326783161,0.11939990585385224,0.095739425451946,0.1322646559158062,0.09091604632565525,0.13277900395234313,0.07751107606036539,0.1108459653741064,0.12842220684829225,0.18410208991739477,0.13950238272915014,0.058968886198570304,0.0970159142573471,0.09125817079110403,0.08242262597776008,0.09231436349166004,0.08206175605877677,0.09298619328514691,0.0853378946354249,0.11176265372359012,0.08987011016521047,0.09937951218586176,0.08897051247021444,0.0959328064098491,0.08533338797776012,0.06929077604606833,0.09841278186338366,0.10616528860365373,0.10195066339158064,0.08588515482605243
FabPr,0.06862140425258138,0.05480146353613978,0.048946566112787915,0.04080527705639397,0.042959105585385224,0.06347341385385227,0.07961123956791104,0.09827714774900717,0.07581659976171563,0.08406002027958698,0.06257284594281175,0.06063558272279586,0.06604867618586177,0.09326732588721207,0.08003985370293884,0.07753501212708497,0.08930968120889596,0.10929240375853852,0.1230615326783161,0.14527095049880853,0.1019759981969817,0.08288313203812547,0.1133027804305004,0.08043835100555996,0.11631631919301036,0.06742653156473392,0.08870295878792693,0.1015670967895155,0.1467053774694201,0.11577129164733918,0.05135437149801429,0.08306084313741065,0.07866919152819697,0.07134492464972202,0.07989589487212076,0.07163296209849086,0.07924249125814137,0.07371896874821286,0.09675867583955516,0.07604037104209685,0.0841075411262907,0.07699233830023826,0.0831976817553614,0.0728811166449563,0.060329640189038906,0.0836021880174742,0.09001208594757742,0.0876438493328038,0.07411086592057191
Mach ,0.06506501746624303,0.05337591694996028,0.04741061464654486,0.03764884512311357,0.04232504802223987,0.06072517393963463,0.07811126551231133,0.09759922697378874,0.07479039016679905,0.08136688567116757,0.06027183668784749,0.05950631167593328,0.06482039841938046,0.09121840255758537,0.07808725396346305,0.07724297726767275,0.08769463637013501,0.10890911636219223,0.11939990585385224,0.1019759981969817,0.10271679827640987,0.0800112954884829,0.11071655166799046,0.07744048614773628,0.11255908600476568,0.06606080965845908,0.08282040440826052,0.09992015846703735,0.14160994035742652,0.11386358691024621,0.049588240778395555,0.08240574822081013,0.07679053055599684,0.07017903050833994,0.07807365739475773,0.07011336215250197,0.07850473204924545,0.07241756877680694,0.09532923258935662,0.0739334469658459,0.08294987368546464,0.0747021464019063,0.08109198213661636,0.07131924746624307,0.05901308150119142,0.08243371954725971,0.08895115857029384,0.08602656277204129,0.0718353419777601
ElcEq,0.052644879132644956,0.043373762465448766,0.039962057245432885,0.030703231507545673,0.03465891490389197,0.05084851507863383,0.0633630150849881,0.079417948969023,0.061247612644956324,0.06623759703256553,0.05058394440349484,0.04953124388880062,0.054249991355043686,0.07437641129785542,0.06406998883558378,0.06209445732803814,0.07105622847021446,0.08952077285464655,0.095739425451946,0.08288313203812547,0.0800112954884829,0.07655271001747417,0.09021045255281969,0.06338012066084195,0.0915114539539317,0.05463526710087371,0.06467688952184274,0.08095642446068307,0.11369188837807782,0.09101772817156473,0.04010946595075456,0.06736912389197777,0.06254840243685465,0.057615953922160436,0.06360537938681493,0.057602142751389966,0.06447507846544875,0.059345698481334405,0.07683245769976171,0.05958554888324066,0.06753252908339952,0.060570861191421764,0.06526345879269259,0.05728870798411437,0.04857702668467037,0.06686210165845909,0.07217816579507547,0.06948837539316917,0.059067650379666395
Autos,0.06907271882922955,0.05986824972835581,0.051239442179507516,0.04251170832883239,0.04721952161080222,0.07056734913264495,0.08987410082922953,0.11208462067037339,0.08540113367752185,0.09274496002223984,0.06827981807625098,0.06613079173312154,0.07235866398888009,0.1035329347958698,0.0887958053280381,0.08735959276568706,0.09804745540746622,0.12275057111040513,0.1322646559158062,0.1133027804305004,0.11071655166799046,0.09021045255281969,0.14086313299285147,0.08585777426846702,0.12542499168864177,0.07359412181096107,0.0892442969070691,0.10831371741223193,0.15492219600158855,0.12535983775694998,0.05502772975694997,0.09299850316918187,0.08712106013185064,0.07847491566799047,0.08609404876568703,0.0784715365194599,0.08749257476250992,0.08078964764575058,0.11044489642414615,0.08290379718665608,0.09370501042255755,0.08334934449563144,0.09124570884034945,0.08141116599205718,0.06692726046227164,0.09286976381731535,0.09958028539475776,0.09552823845115176,0.08173266707386816
Aero ,0.0512216254392375,0.04249777901826847,0.038056434497220015,0.032053325836378085,0.034847463116759334,0.048691153172359024,0.06098849966004767,0.07636160075615568,0.05950178163621921,0.06490414918506751,0.04785324638919777,0.04698207785226369,0.051208627256552834,0.07068885866878474,0.061397587977760106,0.05990213075139,0.06872104724702147,0.0836661952533757,0.09091604632565525,0.08043835100555996,0.07744048614773628,0.06338012066084195,0.08585777426846702,0.0723891097633042,0.08758162624940427,0.05442428676727563,0.0603414458363781,0.0749303833804607,0.10458877965687055,0.0863565068212867,0.040533580486100076,0.06479809072279587,0.061492914366957904,0.05572792075297857,0.060890348250992855,0.05505213468149322,0.06113314172200157,0.05685933714694202,0.07461839256870528,0.05810267974900715,0.06548709381731532,0.058449653725178706,0.06411138060365369,0.05646436796822875,0.04598315361080221,0.06521409879904684,0.06895952249086576,0.06725813291501193,0.05712782423193008
Ships,0.07531782242414614,0.060500677566322485,0.053932457067513914,0.04320672361556792,0.04886415639078634,0.06903365106910246,0.08854064337410643,0.11239889176171561,0.08509529366163622,0.0930291331342335,0.0703925505448769,0.06766871595234311,0.07349509177442413,0.1028596142144559,0.08956149977442411,0.0884901745702939,0.10037605475456711,0.12223637237172359,0.13277900395234313,0.11631631919301036,0.11255908600476568,0.0915114539539317,0.12542499168864177,0.08758162624940427,0.1571369208832406,0.07680422595710884,0.08969032942970612,0.11146410667513901,0.15432071074821282,0.12634029648292297,0.05723181446227162,0.09298161359809372,0.08835460342494042,0.07997364259888802,0.08787148120095317,0.0792157155647339,0.08828913826211278,0.0812756444733916,0.10869629491342332,0.0829155259221604,0.0959606192406672,0.0848835751231136,0.09342114379666402,0.08175802656711674,0.06748372402223989,0.09421073864336772,0.09799044723113581,0.09679506459094517,0.08211155818268467
Guns ,0.045170811405877684,0.037351570325655274,0.033920222589356626,0.026248164765687046,0.03216897693407467,0.04226652486100078,0.053379381477362986,0.06706450490865767,0.05022031939634629,0.05532175170770453,0.04210962656076251,0.0423044378395552,0.04694726262112787,0.06136029664813343,0.0517286197934869,0.053565588149324855,0.059200401779189844,0.07193928378077837,0.07751107606036539,0.06742653156473392,0.06606080965845908,0.05463526710087371,0.07359412181096107,0.05442428676727563,0.07680422595710884,0.07959565204130263,0.05460992721207306,0.06618807844320887,0.0873908166799047,0.0720652297378872,0.03443287145353454,0.05720505350277996,0.05393649540905479,0.04834017566322478,0.052130691342335174,0.04810959733121525,0.052955799968228745,0.04973856994440031,0.06523350684670372,0.04963145515488483,0.057498861350278,0.050353752406671955,0.055991185003971405,0.048133551008737084,0.039688641366163624,0.056023767084988095,0.060203411596505156,0.05841359444003174,0.048976469102462256
Gold ,0.05542723099444004,0.04251581631135823,0.039967124168387616,0.03776042700714853,0.03900596228435266,0.0484936914424146,0.06419357608260523,0.07006569506592535,0.05844630552819697,0.06337119119618746,0.04750361080698967,0.047537172314535345,0.05121666261636219,0.07885849670849879,0.061489945572676744,0.06294083959015093,0.07193530303891975,0.09922225442096905,0.1108459653741064,0.08870295878792693,0.08282040440826052,0.06467688952184274,0.0892442969070691,0.0603414458363781,0.08969032942970612,0.05460992721207306,0.24188841177283563,0.12992648487212075,0.15385476951707705,0.10879249359173947,0.042757033667990475,0.06587796760127086,0.06120914166957902,0.05531439472756157,0.06308875406830818,0.057294012395552006,0.06401154865925339,0.0577002694217633,0.07886040801111996,0.06149020170452739,0.06374287491183478,0.05905431965051628,0.06239411135027799,0.05571910431135822,0.04156030627005559,0.0663460381429706,0.07082563550754568,0.07068563521048452,0.05889692757903097
Mines,0.06693155121048448,0.05223451271803018,0.04875227747100872,0.0408645829023034,0.04311828792057188,0.05802679814297061,0.07786635451628278,0.09034412392057187,0.07324420617950751,0.07961859244797459,0.05852952640349484,0.058972188346306575,0.06525987893407467,0.09503861767434471,0.07455082599841142,0.07635773733756951,0.08779076338522639,0.11179381322637012,0.12842220684829225,0.1015670967895155,0.09992015846703735,0.08095642446068307,0.10831371741223193,0.0749303833804607,0.11146410667513901,0.06618807844320887,0.12992648487212075,0.14875619389833197,0.16627771584908654,0.12488973272756154,0.04879380685941225,0.08084776305798251,0.07375946325178713,0.06895440930420967,0.07724945007466243,0.06899363661795076,0.0787942095901509,0.07220917327561556,0.09280744938999205,0.07453343428276411,0.08135857907704527,0.07405787958697378,0.07847610057982525,0.07077853948848294,0.05539894082446385,0.07937804607942811,0.08393129814773631,0.08535635575059572,0.07178579740587766
Coal ,0.09144119220174739,0.07221501132327246,0.06429323552660843,0.053687052646544865,0.05835327815409054,0.0792325107593328,0.10849075346147732,0.13011667654328826,0.09894875518665609,0.11169862585861791,0.08055211914694203,0.08018460986814932,0.08519478912946783,0.13058945502462274,0.10308795233995237,0.10374063987609215,0.12152338713741062,0.1581016512120731,0.18410208991739477,0.1467053774694201,0.14160994035742652,0.11369188837807782,0.15492219600158855,0.10458877965687055,0.15432071074821282,0.0873908166799047,0.15385476951707705,0.16627771584908654,0.30478278082764093,0.1830069067450357,0.07056353466878475,0.11362966444003181,0.10413876289277206,0.09426817944559174,0.10723107057347102,0.09377315549324856,0.10853171739634629,0.09732000683240667,0.1317312006084194,0.10639740373788721,0.11436200129785543,0.1017429783637808,0.10902870706115961,0.09811901481175535,0.07877936965369342,0.11321916910405083,0.12110139344241462,0.11800457436854647,0.0994602590166799
Oil  ,0.07433123611755361,0.05895721681969817,0.05297907933915806,0.043606544393963456,0.05027630199841143,0.06839862851151707,0.08850666329467834,0.10719424906115968,0.08295603669579031,0.09004101516759329,0.06790851845591737,0.06621195267990468,0.07254195105957109,0.10575623511993641,0.08629100662112786,0.0869183085496426,0.09874433221286734,0.12623136811437652,0.13950238272915014,0.11577129164733918,0.11386358691024621,0.09101772817156473,0.12535983775694998,0.0863565068212867,0.12634029648292297,0.0720652297378872,0.10879249359173947,0.12488973272756154,0.1830069067450357,0.1549877834090548,0.059153850236695775,0.09257414888006354,0.0851895595806195,0.0775761648546465,0.08725652606195394,0.07764561484988086,0.08826814887370926,0.08032715688006353,0.10757977844003172,0.08503128048927719,0.09198258854964257,0.08355199313741063,0.08847641153296266,0.07859219578077842,0.06549374511834788,0.09231373114535343,0.10067038870849879,0.09571016200158856,0.0811208021858618
