,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013823377334392373,0.010657920567116761,0.008115622937251786,0.008751552976965844,0.012866003113582207,0.01681005251151707,0.021417905304209686,0.017084553235901506,0.015415229709293092,0.01498749326926132,0.0334684755822081,0.020030557334392376,0.031703054287529786,0.016954613842732325,0.01409579003494837,0.01631666183161239,0.01470613737092931,0.018780714328832403,0.020017298077839554,0.01394081970929309,0.02079193300079428,0.019342551965051625,0.019007190438443212,0.017619521347100868,0.011872694907069105,0.007781384435266087,0.002451728883240665,0.011585692460683085,0.01585665708181096,0.014681008527402699,0.01073355566163622,0.03222742031771247,0.016607502624305003,0.022578692730738672,0.03208798595552025,0.032956943204130264,0.03390382409690229,0.025804859447180306,0.014880100303415408,0.018487596328832397,0.01821833506274821,0.018210213617156475,0.021335627771247017,0.014404845950754568,0.009628206567116758,0.015816490136616363,0.009659624501985705,0.017515144274821284,0.01898149647974583
MedEq,0.015746823726767275,0.010386567221604442,0.0069621052930897535,0.008386276794281175,0.011611106306592537,0.021546827590150915,0.025482891949166,0.01823343087529786,0.017389804346306596,0.01648762385067514,0.020030557334392376,0.03160086175694996,0.0408011530929309,0.01745652087688642,0.015577281884034946,0.01640586833042097,0.016273087259729948,0.020946078443208897,0.022556028530579825,0.017000828095313742,0.024696536953137407,0.02417968386973788,0.0207090887974583,0.0171518314598888,0.011469140575059572,0.008953436689436059,0.002336231288324067,0.013131538382843528,0.01694455325496426,0.015383844073073869,0.009043319145353454,0.03949916692613185,0.01842346417156473,0.026908183402700556,0.04260624311675933,0.04341878450516281,0.04461249376012709,0.03291653867513901,0.015505845588562349,0.02077191539634631,0.019358998945194595,0.021483865061159645,0.022994624965845912,0.015155178630659252,0.009272438875297854,0.013976419599682289,0.01103619382366958,0.020042800759332804,0.023341165992057187
Drugs,0.022153823752184266,0.016211343831612386,0.011151256924543286,0.012384571205718824,0.017760080158856238,0.030990707666401905,0.03843950464495632,0.028299569010325654,0.02608336576965846,0.02568715726449563,0.031703054287529786,0.0408011530929309,0.08062956435901507,0.027384258243050037,0.022748563053216844,0.02447381826528991,0.024209092120730736,0.03246926668784749,0.03328424781572677,0.024194681687053216,0.03843700556632247,0.039039774570293895,0.029818942948371722,0.02574941955202542,0.01844353350913423,0.009888485483717235,-0.0014350231104050802,0.019139882389197775,0.0249486583923749,0.023244840679904687,0.015780482818109613,0.06407861566322479,0.026923526436854646,0.04246817306433677,0.06873316469261317,0.06970503390309768,0.0735185762573471,0.05427167792216044,0.023180526681493247,0.03238697006195393,0.030139568565528196,0.03254643105957109,0.03486509171088165,0.022090695053216834,0.014439836257347103,0.022592003091342336,0.01745748607466243,0.03152047260683082,0.03615803879904686
Chems,0.011755592806989675,0.01138326831135822,0.008664947694996029,0.008466874970611597,0.015471292517871328,0.018227383377283555,0.021600195193010322,0.017593625976171565,0.018005282878474974,0.017533775914217634,0.016954613842732325,0.01745652087688642,0.027384258243050037,0.029700928108022242,0.014996754729150116,0.019227180266878478,0.017432267466243045,0.02115896568705321,0.024556822589356635,0.014766921274027008,0.023557925089753767,0.020504789375695,0.023680094878474982,0.018960050401906275,0.014895841086576649,0.008945302894360602,-0.002962559599682286,0.016675014462271643,0.016439500584590948,0.016479883348689436,0.013760933270849884,0.03099866468625894,0.016853630392374898,0.02122045805242256,0.03125548059412233,0.030049933982525815,0.03420429749642573,0.025191908835583796,0.020204939008737093,0.025499373588562343,0.021849334665607616,0.018019807930103254,0.0227164901223193,0.014787636752978556,0.010609824057188244,0.016808381423351865,0.009366062659253375,0.01877718081969817,0.020935356447974576
Rubbr,0.011657619850675134,0.00843820025575854,0.005958313339158062,0.007251537517077045,0.010576699920571885,0.015088760806989676,0.01770839122637013,0.014339750001588566,0.013332506125496423,0.013801336694201752,0.01409579003494837,0.015577281884034946,0.022748563053216844,0.014996754729150116,0.050024554870532166,0.013149415343923746,0.013421258959491658,0.01621507496425735,0.019080041270849876,0.012267340446386017,0.018547376730738675,0.01728952271008737,0.016523152332009534,0.012613987043685465,0.010884746611596505,0.008030906316123906,-0.003275930840349483,0.010866034427323272,0.012009311594916597,0.011032716733915805,0.008702351289912631,0.027724274964257344,0.01391846936616362,0.018201311837966635,0.027599830384432086,0.027246141050039707,0.029911324474980135,0.02174278923907863,0.013880162244638602,0.017800861091342334,0.016883748190627483,0.015360570891183476,0.017899306093725174,0.011970934007942812,0.007959768772041303,0.011644150393963461,0.008644973299444003,0.014855359830023831,0.01662923749324861
Txtls,0.013041465169181886,0.010079321761715646,0.010110270123907868,0.0071219044050834,0.009475123939634629,0.018099583148530583,0.020287330155679104,0.01734775185702939,0.01757677562192216,0.01782362043050039,0.01631666183161239,0.01640586833042097,0.02447381826528991,0.019227180266878478,0.013149415343923746,0.057129280398729144,0.01732007859412232,0.02181565901509134,0.023080882160444793,0.01406904320730739,0.02172011178395552,0.01928563986338364,0.02187138013820493,0.01886702903256552,0.012620055517077046,0.007825756718030185,0.0015125332231930104,0.01516387842414615,0.01903660111358221,0.016566132924543293,0.012798536668784749,0.02892267150119143,0.017902902452740264,0.020051598567116753,0.027859741005559973,0.0278639955822081,0.03036819284034948,0.024106606027005557,0.017780555451945984,0.023805418289118346,0.020271816543288315,0.017212783739475768,0.021519264581413813,0.014798616333598092,0.009778731498014295,0.014416835833200949,0.010321823523431297,0.017722223156473392,0.018808151704527407
BldMt,0.011762926322478153,0.009673230667196187,0.007338652605242256,0.0074544393884034945,0.010476959046862588,0.017295525274027005,0.01998344181890389,0.01592800605242255,0.015967421556791105,0.01573317703733122,0.01470613737092931,0.016273087259729948,0.024209092120730736,0.017432267466243045,0.013421258959491658,0.01732007859412232,0.02126270722001588,0.01981874616362192,0.021037058967434467,0.014573381119936453,0.021430456076250985,0.0188324295949166,0.020964531795075448,0.017899241080222394,0.012400235011914219,0.010608314519459885,-0.002340738617950755,0.013866887243844326,0.014236617958697377,0.012864348022239873,0.010669786695790311,0.02949857990468624,0.015179874964257347,0.019706927640984907,0.02984927373312152,0.029246631445591746,0.03231061951548848,0.023439663240667194,0.016184110698967434,0.021232731763304213,0.018962068705321685,0.01696319930103256,0.020784885830023827,0.0138628247974583,0.009188458983320097,0.014298930301826846,0.009113756695790308,0.016996437180301825,0.019119583272438446
Cnstr,0.013948825925337568,0.012588403224781572,0.008578000651310563,0.009363432867355043,0.012365866465448768,0.020759399714058772,0.02453405475774424,0.019311062525814136,0.020148113995234303,0.020062505337569498,0.018780714328832403,0.020946078443208897,0.03246926668784749,0.02115896568705321,0.01621507496425735,0.02181565901509134,0.01981874616362192,0.04068024505162828,0.025921108594122312,0.01765940497220016,0.02630740203335981,0.023760847815726762,0.025432178983320092,0.020395569817315325,0.014208707895154885,0.01105454773629865,-0.0021816080063542485,0.01762714494042891,0.018968219714058782,0.017573734265289912,0.013879242843526608,0.03754086576648133,0.020592659952343127,0.024746383701350277,0.038143857045274024,0.03736514244638601,0.0411785569658459,0.029905211437648932,0.01979545253375695,0.025724096092136627,0.023629756918189037,0.02104174036536934,0.026454790436854645,0.016776762891183475,0.011306678125496425,0.017652106036536937,0.010849405496425735,0.02226129326449563,0.024836401143764893
Steel,0.014997310150913422,0.012661930007942815,0.010138522319301034,0.009705906910246226,0.016150898745035742,0.021636448451151705,0.02556111828435266,0.020300952883240665,0.02118615926926132,0.020802197331215248,0.020017298077839554,0.022556028530579825,0.03328424781572677,0.024556822589356635,0.019080041270849876,0.023080882160444793,0.021037058967434467,0.025921108594122312,0.04031875380460684,0.017599037744241458,0.028995120730738684,0.02525177064336775,0.028085694106433676,0.022470564829229545,0.01737351167593328,0.011785207466243043,0.0011992223987291506,0.02043072559173947,0.02131522888006354,0.019874196441620338,0.013832557140587766,0.04146203456711676,0.020544519428117552,0.02698957127879269,0.041601088355837965,0.03991460273232725,0.04580042735504368,0.032164813248609994,0.02155789782366958,0.02901384737092931,0.02596334522637014,0.02287322160444797,0.02646474312946783,0.01813703936457505,0.011964685814138206,0.018297095472597297,0.012341225226370134,0.02302327669579031,0.024243534328832406
FabPr,0.012239536165210483,0.008828309008737094,0.004605809383637806,0.0060220579301032565,0.006000505448768862,0.01615477017950754,0.018750578009531373,0.013351892305003967,0.015078130684670375,0.013898805065925338,0.01394081970929309,0.017000828095313742,0.024194681687053216,0.014766921274027008,0.012267340446386017,0.01406904320730739,0.014573381119936453,0.01765940497220016,0.017599037744241458,0.05790629091501192,0.020147835539316913,0.017913971415409048,0.01621852402382843,0.01505675670214456,0.011485675030976965,0.012263916387609212,0.013651504330420972,0.014112047231135821,0.013795583906274816,0.012899906027005558,0.007835781949166004,0.02850971213661636,0.014518754862589361,0.018804139955520254,0.0298525486370135,0.028998841606036538,0.032046211019857024,0.023092174560762513,0.013619028614773631,0.018371025761715645,0.016296039691818906,0.016256665156473393,0.018766169382049246,0.012606235993645746,0.008054474570293886,0.012430800084193807,0.008546305054805399,0.015319865564733918,0.016913559717235908
Mach ,0.015407129042096897,0.012735655491660048,0.008817795653693406,0.009699104406671962,0.012912103987291503,0.02360763074821287,0.027508725629864974,0.02185893393486894,0.021648160908657666,0.02042271426211278,0.02079193300079428,0.024696536953137407,0.03843700556632247,0.023557925089753767,0.018547376730738675,0.02172011178395552,0.021430456076250985,0.02630740203335981,0.028995120730738684,0.020147835539316913,0.03673576219857028,0.028405709725178706,0.026608861947577448,0.022583084206513105,0.01783088721842733,0.011428468009531373,-0.00020022952819698312,0.017499107011914216,0.021854656915011917,0.020212801474185863,0.013616347552025414,0.04615069362986497,0.021617788168387612,0.029832584279586967,0.04962565004606831,0.047358301591739475,0.05611545277839556,0.03911188939158062,0.020878567682287533,0.029453149903097692,0.026007670773629865,0.024450134061953926,0.028061100130262112,0.01802776672915012,0.012032768965845908,0.01846251964416203,0.013039870538522633,0.025067144552819696,0.025955762325655288
ElcEq,0.01449394299602859,0.011070402233518664,0.006955396667196187,0.008784910217633042,0.011021725401111994,0.020988960171564736,0.02572971558697379,0.019693590144559167,0.019096665283558373,0.019132954239872914,0.019342551965051625,0.02417968386973788,0.039039774570293895,0.020504789375695,0.01728952271008737,0.01928563986338364,0.0188324295949166,0.023760847815726762,0.02525177064336775,0.017913971415409048,0.028405709725178706,0.03852501349642572,0.02273638646227164,0.019415973636219216,0.015028327866560762,0.010935629159650519,0.00020983017633041914,0.015124597159650515,0.01865462127720413,0.016772723374106433,0.01152082735822081,0.04322030115965052,0.019357418007942814,0.027876065150119138,0.04689050141699761,0.04525237811914217,0.05129921372835584,0.03620967437013503,0.017571789131056392,0.023155474316123904,0.023079892352660846,0.022386614131850672,0.025224652320889586,0.01623313125972994,0.010476593378872122,0.01597649213343923,0.012054511694996028,0.022568081553613974,0.023834836937251788
Autos,0.014582901807783955,0.012794413539316912,0.010468924830818108,0.009454194219221607,0.015274676187450357,0.021212189204130264,0.025881736411437643,0.020787849210484512,0.020738809115170766,0.020728288938840354,0.019007190438443212,0.0207090887974583,0.029818942948371722,0.023680094878474982,0.016523152332009534,0.02187138013820493,0.020964531795075448,0.025432178983320092,0.028085694106433676,0.01621852402382843,0.026608861947577448,0.02273638646227164,0.03886150122160445,0.024129846023828436,0.016451799675933278,0.010956406700555999,-0.0026793962065131097,0.01870145022398729,0.018862151496425734,0.015270905563145348,0.014756529644162027,0.037016609070691014,0.020213962506751396,0.02491882072438443,0.03613985750754567,0.03541977555679111,0.03950850184432089,0.028894250926131848,0.021786037424940424,0.028060474076250994,0.026541010830818116,0.02088416541382049,0.027770856263701345,0.018302455335980936,0.012074713941223194,0.01902844460524225,0.011420695307386817,0.021852851912629073,0.023937564838760916
Aero ,0.01427325735345512,0.011366682548054008,0.007417487447180301,0.008682347780778397,0.01233291173947577,0.016803008120730736,0.022039045286735504,0.01634824798093725,0.016322145455123113,0.017636732225575852,0.017619521347100868,0.0171518314598888,0.02574941955202542,0.018960050401906275,0.012613987043685465,0.01886702903256552,0.017899241080222394,0.020395569817315325,0.022470564829229545,0.01505675670214456,0.022583084206513105,0.019415973636219216,0.024129846023828436,0.056265731685464636,0.014758713054805406,0.010198946249404284,0.0013723011660047668,0.01581022091818904,0.016855669477362986,0.014684498039714057,0.011669206970611598,0.029859646703733127,0.01747024216679905,0.020884348098490865,0.02844013599364575,0.028440946408260524,0.03174316801906274,0.023344368934074666,0.019067186230341544,0.02250545326131851,0.022723839116759327,0.017683169156473392,0.022675864279586972,0.01578498149642573,0.010120744698967435,0.015915807231135826,0.009644678583002381,0.017975758970611593,0.01971556115647339
Ships,0.010191502989674346,0.00839300894678316,0.005874488584590943,0.004945891348689437,0.008078667926926133,0.01230660501350278,0.013662298624305005,0.01217403239396346,0.013034730853057983,0.011577068352660843,0.011872694907069105,0.011469140575059572,0.01844353350913423,0.014895841086576649,0.010884746611596505,0.012620055517077046,0.012400235011914219,0.014208707895154885,0.01737351167593328,0.011485675030976965,0.01783088721842733,0.015028327866560762,0.016451799675933278,0.014758713054805406,0.04371083263542493,0.009791517953931692,0.0007747137918983333,0.011002479847498014,0.011872176088959492,0.012608809671167589,0.00973190621763304,0.0227079029070691,0.012667621083399524,0.015609777448768864,0.02470456807625099,0.02277647687370929,0.027641673874503572,0.019502030678316126,0.012788842598888009,0.017844306980142968,0.014554130884829226,0.012981470169976169,0.0153289637045274,0.009472176355837967,0.007692922420969023,0.012213102011119935,0.0071078263447180295,0.01391857870691024,0.014252532047656868
Guns ,0.009191149286735508,0.005845184092136617,0.002568886738681493,0.0034172693280381246,0.007289904209690231,0.007183741648927719,0.009878167564733921,0.009438027380460684,0.008517379882446385,0.00712659681334392,0.007781384435266087,0.008953436689436059,0.009888485483717235,0.008945302894360602,0.008030906316123906,0.007825756718030185,0.010608314519459885,0.01105454773629865,0.011785207466243043,0.012263916387609212,0.011428468009531373,0.010935629159650519,0.010956406700555999,0.010198946249404284,0.009791517953931692,0.10065778579189831,0.01103942394916601,0.012729856857823673,0.014677968346306594,0.01086030869579031,0.008446082227164416,0.014746175504368549,0.008503402853057982,0.010377704991262905,0.014598130837172358,0.013658180501985705,0.016665485785544082,0.013216694258935666,0.009388918503574265,0.012238226119142178,0.007134347444003176,0.009661407904686257,0.01012401282922955,0.004583457486894362,0.006204948327243843,0.007987578583002383,0.004066417652104844,0.0084548637299444,0.010926923990468629
Gold ,0.009573148555996822,-0.002398700244638601,-0.00454969577124702,-0.0014100756600476565,-0.004880598633836378,0.0020531143891977777,0.0009134631167593327,-0.00458912254805401,-0.0007001321747418575,7.575584432089172e-05,0.002451728883240665,0.002336231288324067,-0.0014350231104050802,-0.002962559599682286,-0.003275930840349483,0.0015125332231930104,-0.002340738617950755,-0.0021816080063542485,0.0011992223987291506,0.013651504330420972,-0.00020022952819698312,0.00020983017633041914,-0.0026793962065131097,0.0013723011660047668,0.0007747137918983333,0.01103942394916601,0.308673951034154,0.029227742004765685,0.0007867820555996818,0.01252232616997617,-0.0007440942144559159,0.002195179158061954,0.002133180803812549,0.0017409036568705333,0.002566615491660052,0.0012080643621922163,-0.00013773986973788764,0.0005320275393169163,-0.0035923675806195368,-0.0029184145957108832,-0.0025513153359809377,0.0018278164511517086,-0.0018803376393963477,0.00018843226052422496,-0.0006040902112787925,-0.0029951943637807786,0.006681306706910249,-0.0016081901382049236,-0.0037089520698967418
Mines,0.013660048470214457,0.0076595908689436045,0.007527037242255758,0.007169919116759333,0.013852818586179504,0.01408259719777601,0.013631652079428118,0.012344416730738677,0.014557771615567913,0.014849116772041303,0.011585692460683085,0.013131538382843528,0.019139882389197775,0.016675014462271643,0.010866034427323272,0.01516387842414615,0.013866887243844326,0.01762714494042891,0.02043072559173947,0.014112047231135821,0.017499107011914216,0.015124597159650515,0.01870145022398729,0.01581022091818904,0.011002479847498014,0.012729856857823673,0.029227742004765685,0.06665242958538521,0.010570877534551226,0.013085008495631451,0.010599663358220811,0.021929386370135025,0.013289688565528195,0.015719707583796663,0.02241362920413026,0.021821540320889593,0.024521408139793484,0.0188439397172359,0.014166530668784752,0.021009672730738675,0.016734469089753772,0.014270290821286735,0.016798737747418586,0.011453501057982523,0.008455055510722795,0.013211508174741857,0.007395230665607624,0.015156470938840351,0.016091689696584588
Coal ,0.009395712095313742,0.009450293247021442,0.006200056414614774,0.007372691394757745,0.016466491787132644,0.014238029089753773,0.016933769186656074,0.017692314239872914,0.013146311094519457,0.015608983528196983,0.01585665708181096,0.01694455325496426,0.0249486583923749,0.016439500584590948,0.012009311594916597,0.01903660111358221,0.014236617958697377,0.018968219714058782,0.02131522888006354,0.013795583906274816,0.021854656915011917,0.01865462127720413,0.018862151496425734,0.016855669477362986,0.011872176088959492,0.014677968346306594,0.0007867820555996818,0.010570877534551226,0.12703747693566322,0.025858161200953134,0.017933458400317712,0.030251461143764896,0.016055088664019064,0.018962385191421762,0.02906619141064337,0.02853887582049245,0.033570512316123916,0.02288234229388404,0.01623893503891978,0.023014893348689433,0.01689343230182684,0.01612312966481334,0.02084554505798252,0.012958679621922159,0.009136155358220809,0.0147633299872915,0.009664642935663225,0.01663040636536934,0.01885719148212867
Oil  ,0.010277740975377285,0.008046839752184275,0.006940133038919777,0.007008632101667989,0.011690708054011118,0.012686829979348686,0.015893585048451148,0.012872611984114378,0.012683699799841137,0.011082448635424942,0.014681008527402699,0.015383844073073869,0.023244840679904687,0.016479883348689436,0.011032716733915805,0.016566132924543293,0.012864348022239873,0.017573734265289912,0.019874196441620338,0.012899906027005558,0.020212801474185863,0.016772723374106433,0.015270905563145348,0.014684498039714057,0.012608809671167589,0.01086030869579031,0.01252232616997617,0.013085008495631451,0.025858161200953134,0.04560184517235902,0.014884256374900713,0.021823498141382052,0.013070009029388402,0.016683265461477362,0.021797233181890384,0.02133990999841143,0.024690135040508345,0.01974338434312947,0.013290478208101668,0.018562488146147735,0.015569179926926129,0.014342084613185067,0.014767215796664021,0.010666195857029388,0.007327520743447178,0.011897305054805398,0.00847518730420969,0.013392926913423352,0.015534604937251785
