,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014016566926131851,0.010557833899920571,0.008294516282764102,0.008509969277204129,0.01220608536934075,0.016767412803812554,0.021460225925337566,0.016996680095313743,0.015850263574265284,0.01499589150119142,0.03231775701350278,0.020693429356632254,0.032572116219221604,0.017593592501985698,0.014460289753772834,0.016630380714853055,0.015323561556791104,0.01980746220810167,0.020931923304209687,0.0146194767593328,0.02152674738681493,0.020231480730738684,0.019707486195393167,0.017412436060365372,0.011824130230341543,0.008161234503574265,0.0054641893248610005,0.013507192660841938,0.017619717903097697,0.014738182303415412,0.011302697728355838,0.03315624447974582,0.017021669261318508,0.022796800031771244,0.03312681245432883,0.033787260619539315,0.03559147987291502,0.026935942398729158,0.015459021731532963,0.019570933820492454,0.018791110246227156,0.01863179580619539,0.021723175281969816,0.014275790659253372,0.009854493693407467,0.016277916981731533,0.009609131628276408,0.018506988752978553,0.019180451914217626
MedEq,0.016693581388403496,0.010783044772041303,0.007264011774424147,0.00882434441938046,0.011989719421763302,0.021538329111993645,0.02615308824781572,0.01869562591262907,0.01824708249722002,0.017155601270849877,0.020693429356632254,0.032659920343129464,0.042608488489277195,0.018771880546465447,0.016377150252581414,0.01732793135504368,0.01733750741223193,0.022633544501985698,0.024157991294678313,0.018213675011914215,0.02587323294042891,0.026035821636219217,0.02184140925178713,0.017506860962668784,0.0122753029324861,0.010120424025416996,0.006923944279586971,0.015823482033359808,0.01897193892295472,0.016129443259729943,0.010040546459094522,0.04128031135186657,0.019475127478951543,0.02793657479904686,0.04449801548530579,0.04488207498014297,0.04703197822398728,0.03483514471167593,0.01646242301509135,0.022257699984114372,0.020529228524225573,0.022348125750595717,0.024014737143764894,0.015559060517871325,0.009833292085782368,0.014876419138999206,0.011437054799046862,0.021487596733915804,0.024259890853057978
Drugs,0.02319268348848292,0.01673845213026211,0.011467623491660046,0.012778036216044482,0.018176583254964258,0.03142538697220015,0.03948471608101669,0.02893495691501191,0.027404375652104844,0.026673687045274026,0.032572116219221604,0.042608488489277195,0.08294563369499602,0.029613072598888002,0.024071543607625097,0.02598419751707704,0.02594642891818904,0.03481903194757745,0.035545316560762506,0.026205894281175538,0.04030490550278,0.0417119132406672,0.031803912956314524,0.026473343572676725,0.019491811062748214,0.011813954600476574,0.0036655079920571857,0.02243957791898332,0.027065238853057984,0.02459904365845909,0.017093502555996825,0.06607356096743447,0.028314184546465452,0.04377735907704527,0.07121838414932485,0.07172620132644958,0.07672757358697378,0.056705120570293886,0.024587494061953933,0.03438088199364575,0.031887043969817314,0.033807118514694194,0.036045797224781566,0.022669874851469422,0.015114731043685463,0.023930873966640183,0.01781052178554408,0.03340673380619538,0.03736793400794281
Chems,0.012389682344718031,0.011900959517077042,0.009268551529785545,0.009021774389197776,0.016188512420969026,0.018849242238284353,0.02282198268943606,0.01834669419857029,0.018991025389992054,0.018285400675138997,0.017593592501985698,0.018771880546465447,0.029613072598888002,0.030582310168387604,0.015780343623510724,0.02015227800953137,0.01846369023669579,0.022792524100079422,0.025929612716441622,0.016087407736298652,0.024849596050834002,0.022261253208895944,0.024878449890389197,0.019128944351072274,0.015196760292295476,0.009091125958697377,0.0005754992708498849,0.0189873967593328,0.019368610417791893,0.01640193234789515,0.014705373548848296,0.03331379415250198,0.018187587564733914,0.0226872972660842,0.03369891212390786,0.03278882498014297,0.03743946821763304,0.027564748957903097,0.021126551949166003,0.027589996735504364,0.023156796868943605,0.019172525424940433,0.024170379957108818,0.015373533771247018,0.011346160781572676,0.017824775857029386,0.009719255478951546,0.0205029563796664,0.022265375183478955
Rubbr,0.012075010128673552,0.008619898166799048,0.006435959917394756,0.007300431863383635,0.010927159029388402,0.015100954740270053,0.018194780020651315,0.014799800727561555,0.01414934192692613,0.014042934495631454,0.014460289753772834,0.016377150252581414,0.024071543607625097,0.015780343623510724,0.05080770530738683,0.013681121885623511,0.014085774843526608,0.017073935823669575,0.019861552605242257,0.013092555726767275,0.019298354684670373,0.018345000214455915,0.0174820850929309,0.012863308004765683,0.011207099609213662,0.008519003798252583,-0.0007004956139793517,0.012203812486100078,0.013983107923749008,0.011508106549642575,0.009439591976171568,0.02930518071326449,0.014570252378077839,0.018912237377283564,0.029029351456711677,0.02865565115965051,0.03178794898014297,0.023070076710087373,0.014597660956314536,0.018959587108816518,0.017741424764098488,0.016015597164416202,0.018721419766481336,0.011979956551231135,0.008334020003177126,0.01215090821604448,0.008645156638602065,0.01584873636378078,0.017506632022239874
Txtls,0.013354885134233514,0.01046814978872121,0.010366072622716438,0.0076665368482922965,0.008936913316918186,0.0183437623081811,0.021178414536934077,0.01769193103415409,0.0179930275949166,0.018282865996822877,0.016630380714853055,0.01732793135504368,0.02598419751707704,0.02015227800953137,0.013681121885623511,0.05870433661477362,0.017758643475774428,0.022843757294678312,0.024194232319301033,0.016323764654487687,0.022674830401906272,0.020324622867355042,0.02259546497537728,0.018965899305798253,0.012150351307386814,0.00856824261636219,0.00590453408578237,0.0172069919618745,0.02020754450516283,0.01657148962827641,0.013126204818109609,0.030732430918189033,0.018818390602065128,0.021097029726767275,0.029608042913423345,0.02955160553613979,0.0327617555694996,0.02563261120413026,0.01813455263542494,0.02507636289912629,0.02103186610484511,0.017989606155679107,0.022346691073868146,0.015504282562351075,0.010302852714853058,0.01515028497855441,0.010550621204130264,0.019130912211278793,0.019954881502779985
BldMt,0.01243385779825258,0.010198202611596504,0.0079110101223193,0.008064715253375694,0.011146794147736295,0.01772144984273233,0.020993978001588556,0.01652839703256553,0.016695063593328032,0.016668103510722794,0.015323561556791104,0.01733750741223193,0.02594642891818904,0.01846369023669579,0.014085774843526608,0.017758643475774428,0.021991806157267674,0.021470647281969815,0.022475793073868145,0.015583734900714859,0.022496519294678316,0.02029433976171565,0.022010141166004766,0.018391211113582197,0.012630957483717233,0.010992765788721204,0.0005795979412231911,0.01570785941223193,0.016649566055599682,0.01368142152819698,0.011675962122319302,0.03127650182049245,0.01596092871803018,0.020642833258141383,0.03171806666878475,0.030989061636219218,0.034401126309769665,0.02502814108975377,0.01714224855917395,0.022585099253375703,0.020127094227164414,0.017877769277204133,0.02192343166322478,0.014308084250992852,0.009804908416203335,0.015163153277204132,0.00959098337728356,0.01834066802859413,0.020252133807783956
Cnstr,0.014776643742652902,0.013142401010325655,0.009831405254964258,0.009503706462271643,0.013419242063542497,0.02144101264336776,0.025464858733915803,0.020306125620333595,0.021127983626687847,0.02091515954725973,0.01980746220810167,0.022633544501985698,0.03481903194757745,0.022792524100079422,0.017073935823669575,0.022843757294678312,0.021470647281969815,0.04347972398888005,0.027992148109610808,0.018567516838760924,0.027589406916600473,0.02560488111993646,0.02695471149483717,0.021146228783161237,0.014579160991262908,0.012408432471803022,0.0046178873089753785,0.020830154916600473,0.022242740997617156,0.019115189266084194,0.015281054359015092,0.03945864868784749,0.02144451928832406,0.02597795110246227,0.04021695228276409,0.03927172749007148,0.043722163420174744,0.031928575343923744,0.021338675189833203,0.027424649904686262,0.025047285717235905,0.022207637084988085,0.02814930457982526,0.01738493505798253,0.012127639129467831,0.018801714252581415,0.011508539799841145,0.024066321574265293,0.026305401140587763
Steel,0.01568716654487689,0.013274805782366958,0.010720517934868945,0.010185583526608418,0.016574690635424945,0.02190294423351867,0.026778957021445594,0.021211239062748216,0.022250472414614777,0.02153212968228753,0.020931923304209687,0.024157991294678313,0.035545316560762506,0.025929612716441622,0.019861552605242257,0.024194232319301033,0.022475793073868145,0.027992148109610808,0.042716056163621924,0.019227092787926926,0.03044484684670373,0.02738586212073073,0.029434487482128676,0.022997001358220807,0.017726550405083398,0.012623381072279581,0.006707874575059569,0.024316241683876093,0.026526652279586973,0.020058718085782364,0.01528922286735504,0.04389253150913423,0.0221726490548054,0.028465576862589353,0.04428453456711676,0.04264934210484512,0.049042557815726764,0.0344246308101668,0.022833716886417794,0.031341990778395536,0.02723106448768864,0.024271142438443208,0.028151068220810167,0.01861683541699762,0.012730041906274824,0.01944362120730738,0.012217836092136615,0.025060236274821287,0.02597944233518665
FabPr,0.012761574710087372,0.009018959237490071,0.0056246835583796655,0.006895993391580619,0.007109559221604447,0.01589105361397935,0.019418200555996818,0.013838845687053215,0.015553730087370923,0.01445892548054011,0.0146194767593328,0.018213675011914215,0.026205894281175538,0.016087407736298652,0.013092555726767275,0.016323764654487687,0.015583734900714859,0.018567516838760924,0.019227092787926926,0.05845065655281971,0.0213067237172359,0.019673565798252586,0.017201912978554407,0.015924066767275615,0.0119330149324861,0.01383113818903892,0.017473463018268465,0.01606441200953137,0.017876037617156473,0.013746480714853059,0.009012398077839557,0.03029556710087371,0.015756811691818903,0.02012376805401112,0.032208617061159656,0.03113042120730738,0.034664852692613185,0.02490109482128673,0.014755429992057187,0.019317734630659254,0.017466017108816515,0.017410159348689436,0.01977997901509134,0.013176076108022239,0.008569561429706116,0.013040944527402697,0.007962355710881651,0.016712845353455123,0.0185628447974583
Mach ,0.016153239339158063,0.013046045693407466,0.00943706162351072,0.009922748803812548,0.013655288492454327,0.024022673591739475,0.028287154760921366,0.022213770217633037,0.022496526166799046,0.02122886892772042,0.02152674738681493,0.02587323294042891,0.04030490550278,0.024849596050834002,0.019298354684670373,0.022674830401906272,0.022496519294678316,0.027589406916600473,0.03044484684670373,0.0213067237172359,0.037777998532168386,0.030318621779189835,0.027822313111993652,0.02323255352819698,0.018185078373312152,0.012676675288324064,0.00425772154725973,0.020241986243050035,0.024519939907863383,0.020618912346306587,0.014600236228752974,0.04799593087529785,0.02275962336457506,0.03099252884193805,0.05192538066401906,0.04938295064336775,0.05894737706433677,0.04101004884193804,0.021861793785544082,0.030671414694201735,0.02709317198729149,0.02535341984114376,0.029139636222398735,0.018348276355837967,0.012606864984908655,0.019339675024622714,0.01310160917553614,0.026616680085782357,0.027120703974582997
ElcEq,0.015286093343923748,0.011877701413820493,0.00810684447974583,0.009605890341540906,0.011719426918189037,0.021929833463065932,0.027143020293884032,0.020362565289912628,0.020467359579030973,0.020001494559173952,0.020231480730738684,0.026035821636219217,0.0417119132406672,0.022261253208895944,0.018345000214455915,0.020324622867355042,0.02029433976171565,0.02560488111993646,0.02738586212073073,0.019673565798252586,0.030318621779189835,0.040426822422557594,0.024384150833995238,0.02019935911834789,0.015535731660047654,0.012330076179507547,0.004103519070691025,0.017967041080222398,0.021539933899920573,0.017754364455917392,0.012620417323272437,0.04580390680698967,0.021218739984114374,0.029621252621127886,0.0497988952660842,0.04806782504368545,0.055083589729944406,0.03890352826846704,0.018792269166004766,0.025301483947577443,0.024587587267672753,0.0239148477760127,0.026834996497220008,0.016991717084988082,0.011279035424940428,0.017253607768069903,0.012382959364575058,0.024424285663224778,0.025388886528991263
Autos,0.01545871713423352,0.013190029922160444,0.011008143110405082,0.009708151370929308,0.015737342420969025,0.021820230332009524,0.026799579440826053,0.021204356231930097,0.021619272085782362,0.021323649197776014,0.019707486195393167,0.02184140925178713,0.031803912956314524,0.024878449890389197,0.0174820850929309,0.02259546497537728,0.022010141166004766,0.02695471149483717,0.029434487482128676,0.017201912978554407,0.027822313111993652,0.024384150833995238,0.03994203678474981,0.024469134859412232,0.017098879339158057,0.01153080652263701,0.0005157900015885616,0.020934943478951543,0.020765869782366952,0.0160365842700556,0.01561491014138205,0.03899148875933279,0.021290597699761712,0.026040390332009535,0.0381656107895155,0.03735339410643367,0.042138160028594114,0.0308261767974583,0.022807601448768856,0.02940002857823669,0.027840112905480538,0.021881210150913426,0.028948251180301823,0.01874891033200953,0.01262892446703733,0.019802435285146937,0.011669700689436057,0.02330312785702939,0.025154882681493244
Aero ,0.014242542913423351,0.011445895733121525,0.007409620543288324,0.008955822401906278,0.012021469310563937,0.01715861342494043,0.022475250638602066,0.016132849089753775,0.016631271702938842,0.017678792907069103,0.017412436060365372,0.017506860962668784,0.026473343572676725,0.019128944351072274,0.012863308004765683,0.018965899305798253,0.018391211113582197,0.021146228783161237,0.022997001358220807,0.015924066767275615,0.02323255352819698,0.02019935911834789,0.024469134859412232,0.05356260449722003,0.01484948507704527,0.010179788131850675,0.0031968160587768084,0.016945205750595712,0.017987674570293884,0.014166376786338364,0.011768632424146146,0.030826368738681487,0.017896171482128676,0.02115949234471803,0.029271588463860205,0.029185108109610808,0.03277371281493248,0.024129727261318512,0.018805906478157268,0.023217886695790307,0.022883582543288327,0.017817557498014298,0.02277816193328038,0.0159354248943606,0.010313262665607625,0.01624956155361398,0.00972053778554408,0.018799343350277994,0.019972960162033353
Ships,0.01003726316759333,0.008404567091342333,0.006661841289912628,0.005567952838760922,0.0077792286195393166,0.012596818675139005,0.013833223720413028,0.012143704546465448,0.012941016762509926,0.011857086671961874,0.011824130230341543,0.0122753029324861,0.019491811062748214,0.015196760292295476,0.011207099609213662,0.012150351307386814,0.012630957483717233,0.014579160991262908,0.017726550405083398,0.0119330149324861,0.018185078373312152,0.015535731660047654,0.017098879339158057,0.01484948507704527,0.043776334894360606,0.01063965182525814,0.0016951058363780752,0.011705272184273236,0.013414553442414613,0.011545976158856235,0.010016320088959493,0.02368627182843527,0.013035876104845115,0.01592419573629865,0.02533135184749801,0.02378642783161239,0.028887546166799036,0.020333356212867353,0.012978896311358222,0.018242150754567116,0.01494275824622716,0.013401454932486099,0.015690591822081015,0.009446281391580621,0.007680134659253376,0.01234096115647339,0.006805083488482923,0.014575304216044478,0.015151819081810958
Guns ,0.00985574642732327,0.006282734608419381,0.0021978046830818092,0.0027704307196187443,0.007426398076250995,0.007599225653693406,0.01026791943288324,0.009519259440826053,0.009163152347895156,0.007282413288324065,0.008161234503574265,0.010120424025416996,0.011813954600476574,0.009091125958697377,0.008519003798252583,0.00856824261636219,0.010992765788721204,0.012408432471803022,0.012623381072279581,0.01383113818903892,0.012676675288324064,0.012330076179507547,0.01153080652263701,0.010179788131850675,0.01063965182525814,0.10965179344082604,0.014746062606830816,0.014957151294678317,0.01821002118824464,0.012377973872915013,0.00890227562986497,0.01634653407307387,0.009558849645750595,0.011294954867355048,0.016467212171564737,0.015139850714853057,0.019121694873709287,0.014808090339952342,0.0092980442446386,0.013488134209690228,0.00735221840984909,0.010591864805401112,0.010661913237490073,0.005045059140587762,0.006486414697378871,0.008427452235107227,0.004332301833200953,0.009538353170770451,0.011691444889594914
Gold ,0.01068342985861795,0.0008326896203335994,-0.0038394393200953127,-0.00018424422875297906,-0.0016752036076250966,0.004438672166799045,0.003263726740270054,-0.001355175857029388,0.0017273408149324843,0.0019018470929308975,0.0054641893248610005,0.006923944279586971,0.0036655079920571857,0.0005754992708498849,-0.0007004956139793517,0.00590453408578237,0.0005795979412231911,0.0046178873089753785,0.006707874575059569,0.017473463018268465,0.00425772154725973,0.004103519070691025,0.0005157900015885616,0.0031968160587768084,0.0016951058363780752,0.014746062606830816,0.3085562503113582,0.03662292622716441,0.013691703412231934,0.01359339414297061,0.00238033018109611,0.007989478822875299,0.006272232076250994,0.0058880266386020655,0.008687407945988882,0.007876750476568708,0.007650697065925338,0.006341053389992056,0.000393705086576648,0.003234170651310561,0.00035206508181095833,0.0057207001985702935,0.0025978177966640165,0.0021528859237490055,0.00208175862112788,-0.0006454641111993647,0.007419953715647337,0.002455669675933279,0.0003195636187450336
Mines,0.015074934265289908,0.009233107418586177,0.00882220972200159,0.008502348721207309,0.014619728006354249,0.014671341032565524,0.015581307069102457,0.013244466846703737,0.01598225785544083,0.015874507291501187,0.013507192660841938,0.015823482033359808,0.02243957791898332,0.0189873967593328,0.012203812486100078,0.0172069919618745,0.01570785941223193,0.020830154916600473,0.024316241683876093,0.01606441200953137,0.020241986243050035,0.017967041080222398,0.020934943478951543,0.016945205750595712,0.011705272184273236,0.014957151294678317,0.03662292622716441,0.07148590354249405,0.019539872787926918,0.014313068498808578,0.012553331119936454,0.025589876092136615,0.015905485687053213,0.018177714344718033,0.026175227768069898,0.025722860270055603,0.029457439046862585,0.022369939857029387,0.016213047720413026,0.024134657696584585,0.019204400667196184,0.016610919586973787,0.019359034821286737,0.012447551135822077,0.009721839491660049,0.014743120794281177,0.008301119682287528,0.017912902335186654,0.018705904781572677
Coal ,0.010577943745830027,0.010120486398729152,0.007047016718030181,0.008066225328038128,0.016329754951548845,0.015218999304209686,0.01895516615409055,0.018222113747418583,0.015049543596505163,0.01671316169976171,0.017619717903097697,0.01897193892295472,0.027065238853057984,0.019368610417791893,0.013983107923749008,0.02020754450516283,0.016649566055599682,0.022242740997617156,0.026526652279586973,0.017876037617156473,0.024519939907863383,0.021539933899920573,0.020765869782366952,0.017987674570293884,0.013414553442414613,0.01821002118824464,0.013691703412231934,0.019539872787926918,0.11820556130897537,0.029671908552819693,0.019081912536934077,0.0315575991135822,0.017055327745830025,0.02104381646068308,0.030568753448768866,0.02936323620333598,0.03598495709928514,0.025919572584590943,0.01804687278157268,0.026510102954725973,0.019137228057188243,0.018139925289912633,0.021564053366163623,0.014412884006354246,0.010053238341540907,0.0162062304305004,0.0102906943796664,0.01820541772517871,0.02120967663860206
Oil  ,0.010406966684670371,0.00824063956791104,0.0069483217537728344,0.007042636463860205,0.011058926206513104,0.01264201379984114,0.016037900411437652,0.013107785057982525,0.013037974088959492,0.012041272875297854,0.014738182303415412,0.016129443259729943,0.02459904365845909,0.01640193234789515,0.011508106549642575,0.01657148962827641,0.01368142152819698,0.019115189266084194,0.020058718085782364,0.013746480714853059,0.020618912346306587,0.017754364455917392,0.0160365842700556,0.014166376786338364,0.011545976158856235,0.012377973872915013,0.01359339414297061,0.014313068498808578,0.029671908552819693,0.04246720346147736,0.015571815420174741,0.02305546922478157,0.014158894703733117,0.01757571324384432,0.022838116578236686,0.022664829539316908,0.026007373421763312,0.020727554165210486,0.013460739437648927,0.019674129205718822,0.015648083982525807,0.014877240706910246,0.015376313119936456,0.010563360868943604,0.007480111097696584,0.012360006967434473,0.008026715412231931,0.014507165024622718,0.015947798052422555
