,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02716809545353455,0.01930623696266878,0.018939873680698965,0.016049942382843522,0.017604427056393968,0.02272491167275615,0.025947263787132642,0.03094811012867356,0.025823044146147743,0.027758786624305,0.03163527135186656,0.02464178813026211,0.029340782548054008,0.030777286951548848,0.026029936905480545,0.02683459685782367,0.031041382322478155,0.03552299090389197,0.03677255196822875,0.03377662840984909,0.03276540074980143,0.02998420861318506,0.036008255513899926,0.02670529495154885,0.041984671831612384,0.02557097288959491,0.02508501842096902,0.03352741256870532,0.037983636384432085,0.035744459987291505,0.0167601077299444,0.029344122935663224,0.028075667853852265,0.02633460857823669,0.029120599809372517,0.02709760084193804,0.02972791139952343,0.02745696845432883,0.03027654531532962,0.023939651037331214,0.028872584752978547,0.027380251955520248,0.026919802856235103,0.02319121233042097,0.019803558293884034,0.026372835682287526,0.024210377680698968,0.029432700991262904,0.025040132956314545
MedEq,0.02699981033200953,0.01979300019698173,0.020858701169181888,0.016784643478951547,0.01882948145512312,0.02326136319936457,0.02667344124225576,0.03143457423034154,0.026222028800635427,0.02848769216838761,0.02464178813026211,0.02926897303256553,0.03159460937569499,0.03201456331691819,0.02715323216203336,0.028037691447180303,0.03239476066084194,0.03636672165528197,0.037756542131850666,0.034797420733915806,0.03407304774583001,0.030660789715647334,0.03692996342811756,0.027956744203335982,0.04251717803653693,0.027209570964257343,0.02524193821763304,0.03492793756314534,0.03970960684988086,0.03665128429864971,0.017820246652899118,0.030250599656870537,0.02852958437172359,0.027491887625099284,0.030744243749007142,0.02851542095313741,0.030670409528196985,0.02886866650675138,0.031416559154884824,0.024605547011914218,0.029594802360603648,0.028233021537728362,0.027972407456711677,0.023797105235901516,0.020340794976965844,0.02684970371088165,0.0243610578395552,0.03050819158379666,0.02601928627164416
Drugs,0.0321772581604448,0.02346143067831612,0.02526935287212073,0.01949883309769658,0.02174861462748213,0.028353867111993645,0.032120239111993645,0.03704559068943604,0.03064239252581414,0.03351502354249405,0.029340782548054008,0.03159460937569499,0.04657078781731533,0.0379611059952343,0.03139441264972199,0.03284770038602065,0.038227180822875295,0.04318175142335185,0.042882529747418574,0.0401249008355838,0.03982961728038126,0.03670753862271645,0.04352016844956314,0.03251837408737093,0.05001778542811755,0.03257796689594917,0.03122604542335186,0.041076064428911825,0.045351122471803035,0.04373709514376489,0.020334963945988875,0.036138565102462265,0.03400783448927721,0.032311701016679906,0.03692579974583002,0.03459651142970611,0.037008513898332006,0.0342293886624305,0.036241030300238286,0.028309887135822078,0.0347389084559174,0.033146808497220015,0.03303364240984908,0.02855970111675933,0.02355646293725179,0.03086556265766482,0.029147438196981727,0.035486131486894355,0.0313363346370135
Chems,0.03571493345194599,0.026271592069896738,0.02634228163939634,0.021094183415409053,0.023930642306592528,0.031244931164416206,0.03579358107069101,0.04115236514058777,0.03523584895949166,0.03852399393169182,0.030777286951548848,0.03201456331691819,0.0379611059952343,0.05014924018427325,0.036223053521842734,0.03693734241779191,0.04455104237013504,0.049979443691818906,0.05404378402541699,0.0483190032152502,0.0473397322827641,0.04166318975694996,0.05099522359968227,0.038323954903891976,0.05935492935345512,0.035529042452740266,0.03965979923113583,0.0531819489626688,0.06182041395393169,0.05579240275138999,0.0233845183415409,0.04003314860683082,0.03797174377124702,0.036437500651310566,0.04116182945194598,0.0375761343288324,0.041660987475774416,0.03801626804130263,0.04262593797617157,0.03456890323749007,0.04020226629388402,0.03840096081969817,0.03703107934551231,0.03141970934392375,0.026608722567116754,0.03543510883558379,0.03408357445591739,0.040957252555996825,0.03498193530738682
Rubbr,0.030035561455123108,0.022067283107227956,0.02142140687688642,0.018763955194598884,0.020424719339158057,0.026377858794281173,0.029609553062748206,0.035510474069896734,0.029787692859412226,0.03218886535345512,0.026029936905480545,0.02715323216203336,0.03139441264972199,0.036223053521842734,0.039934195804606824,0.03105503852104845,0.037884089918983316,0.04185636942494042,0.04324226444479745,0.0394104566926132,0.03892273660683083,0.03382432311199364,0.04217083448292295,0.032058592635424946,0.04902663747577443,0.02936234187926926,0.030911238223987284,0.039985966249404294,0.04495767292772042,0.04177134628911835,0.020299853966640188,0.03347749124066719,0.03185003479428118,0.030557984988085783,0.03353111510722796,0.03103775940428911,0.034275315054805404,0.03137998281016679,0.03571292454646544,0.028357870589356623,0.033657374088959496,0.03173743475297855,0.031435165911040515,0.026777061110405082,0.02295226905003971,0.030133167671167596,0.028294192827640983,0.034429699639396336,0.02916214942335187
Txtls,0.03024297073232725,0.023309244791104054,0.023529994025416993,0.018627581961874508,0.02119158729785544,0.02895995908022239,0.031153672220810166,0.036480766476568706,0.03145672648927719,0.03486404184273232,0.02683459685782367,0.028037691447180303,0.03284770038602065,0.03693734241779191,0.03105503852104845,0.048765329974583,0.0390150394980143,0.04458962434154091,0.04399605802700556,0.04077907489753773,0.039791006376489274,0.035263601729944395,0.0435108449833201,0.03237921576489277,0.050365994123907847,0.03127817137887213,0.026203041559968217,0.040188513667990464,0.04535953319777602,0.042449316027005565,0.019874712552819702,0.034829134640190634,0.03262228735980936,0.03126734597299443,0.03461566919777602,0.03210715312946784,0.035242105348689434,0.032361124494042895,0.03691630627799841,0.028892925235901507,0.034877624875297865,0.03251309202065131,0.03315011197934868,0.028028349863383643,0.023428909669579032,0.030600034533756943,0.029764028363780788,0.03474021708181097,0.030226528835583796
BldMt,0.03622030757108816,0.02679544371088165,0.02673526678951548,0.021775059793486894,0.023512240641779193,0.032210650637013505,0.036719750068308174,0.042704043545671165,0.03633482916600476,0.0384921669579031,0.031041382322478155,0.03239476066084194,0.038227180822875295,0.04455104237013504,0.037884089918983316,0.0390150394980143,0.05185195771882447,0.05381158901985702,0.054112611164416194,0.04896288045750596,0.04813279438284353,0.0415487032946783,0.05166993028117553,0.03850147762351071,0.06082516008895948,0.036259168718030185,0.03773765806513106,0.05117836321525019,0.05949680090230341,0.05363464550278,0.024259714999205716,0.040628769493248604,0.03910200560444798,0.03706946964257347,0.04069796730738682,0.037562448610007945,0.041801938827640966,0.03820573795710881,0.04326857920889595,0.03458638842891184,0.04113607352501984,0.039095577588562344,0.0382146863161239,0.03229071644797458,0.02796523579348689,0.03636308829864971,0.03519134106433677,0.04185331508816521,0.035799752425734695
Cnstr,0.04041070746942017,0.029752637509134237,0.02983920861477363,0.023899966393963457,0.026015817518665604,0.03714865982049245,0.0415003416536934,0.04880362387450358,0.04088979104845114,0.04311993051628275,0.03552299090389197,0.03636672165528197,0.04318175142335185,0.049979443691818906,0.04185636942494042,0.04458962434154091,0.05381158901985702,0.07154442282922951,0.060240446951548836,0.053869019914217615,0.053912065413820494,0.04683479268149323,0.05796360382684669,0.04299751168864179,0.06791369511834791,0.040702262416203325,0.041149300927720414,0.05648396069579031,0.06656514703097695,0.060037135890389184,0.02718058840984908,0.045790406023828445,0.04407968946942017,0.04140400551231134,0.045638480127084984,0.04219564272438442,0.04689892290548053,0.0428221025146942,0.048209604946783155,0.0377164655313741,0.046306156891183475,0.04331003847339159,0.04318210107545672,0.03676866532644956,0.03132153729785544,0.041062985358220803,0.04067890753772836,0.04677419888959491,0.0394094417378872
Steel,0.0427262661985703,0.030790452791104053,0.030951992355837968,0.02511808832406672,0.02742671038602064,0.03619311137728356,0.042718645426528985,0.04919373147577441,0.041662676282764086,0.04535783335980938,0.03677255196822875,0.037756542131850666,0.042882529747418574,0.05404378402541699,0.04324226444479745,0.04399605802700556,0.054112611164416194,0.060240446951548836,0.07232134979507544,0.05749561425893567,0.057208791370929296,0.04917444983002383,0.060790450522637006,0.045161952482922936,0.07139795741382046,0.0414568681429706,0.051719066440031755,0.06513319505639394,0.08059683001747418,0.06732112608101669,0.027814230157267673,0.04761472869261319,0.04589612180460683,0.04308216514694202,0.04834330058776806,0.044024169912629064,0.04967793192057187,0.04490387769340747,0.050870078322478154,0.04165627207625098,0.048067136819698174,0.04613226901350278,0.04387613406195393,0.03695946190309768,0.03218218672597299,0.042491948638602055,0.041073490961080227,0.04911761247974581,0.04134882501032565
FabPr,0.0398799664050834,0.02848164459412232,0.028368398011119938,0.023045281906274816,0.0252027371056394,0.03406680812073073,0.03869428647498014,0.04521364826687848,0.03822876228752977,0.0413175247339158,0.03377662840984909,0.034797420733915806,0.0401249008355838,0.0483190032152502,0.0394104566926132,0.04077907489753773,0.04896288045750596,0.053869019914217615,0.05749561425893567,0.08549008904845115,0.05172220735186654,0.04548183562827639,0.05488448591580618,0.04134016048927721,0.0667219547132645,0.03876286537887211,0.03872705741699761,0.05282153011596505,0.064000882598888,0.058360653388403495,0.025681201849086576,0.04324730975694996,0.042147059914217626,0.039573287942811744,0.04415846773629865,0.04015564441620334,0.04473844121366164,0.04121498676409848,0.04612808105480541,0.03682869981254964,0.04316495311834791,0.04157815771882445,0.04044426101985702,0.03388495165687052,0.029238433810961077,0.03855619851945988,0.03583519119936457,0.04413591513264495,0.037569847949166006
Mach ,0.03852285016044479,0.02826392135980937,0.028800857274027,0.02235343448768864,0.02481378138840349,0.033730598230341545,0.03870111456393965,0.04486907641302621,0.03801562546465448,0.04136041531374105,0.03276540074980143,0.03407304774583001,0.03982961728038126,0.0473397322827641,0.03892273660683083,0.039791006376489274,0.04813279438284353,0.053912065413820494,0.057208791370929296,0.05172220735186654,0.05317205821127879,0.044093594494042876,0.054760202544876874,0.041201539704527404,0.06464788741223193,0.038166332673550435,0.03884471677839554,0.05356330424781573,0.06346435972676727,0.058033758656076254,0.025292605324860995,0.04303894159809372,0.040994964508339934,0.03913442011119935,0.04424366379666402,0.04024919871326449,0.04522658732644956,0.0409546093629865,0.04585226997934869,0.03650098108975376,0.04329779509769659,0.04128729312470215,0.04009439181254964,0.03410483306433677,0.028961532902303414,0.038205370919777604,0.03605448671961874,0.04413756336457506,0.03728908055917395
ElcEq,0.03442672844479745,0.024447284473391576,0.025753785590150916,0.0197405449324861,0.02186878586814932,0.03030902848451151,0.033357937431294664,0.039263156357426526,0.033053900420969014,0.03581901934868944,0.02998420861318506,0.030660789715647334,0.03670753862271645,0.04166318975694996,0.03382432311199364,0.035263601729944395,0.0415487032946783,0.04683479268149323,0.04917444983002383,0.04548183562827639,0.044093594494042876,0.0485925650500397,0.04768584414138204,0.035696159529785554,0.055684999922160444,0.03322587350754568,0.032926264689436054,0.04655663862430501,0.055674064921366166,0.048940162810166804,0.021509275253375693,0.037652335783955514,0.03580333722478158,0.03442362000000001,0.03913849051628276,0.03576549347895155,0.03973297233836379,0.03598455113423352,0.03966075930420969,0.031425980454328824,0.037598441221604446,0.03599157575377284,0.0345437036711676,0.029484182222398733,0.025393119725178718,0.03328450346147736,0.03188955333598093,0.03846857604924543,0.03272357226687847
Autos,0.041475727510722794,0.03070537894837173,0.030715646063542493,0.02429679767275616,0.027211235952343125,0.03692765776489277,0.04220598377918982,0.04887236662589356,0.04153890588562351,0.04579776276409848,0.036008255513899926,0.03692996342811756,0.04352016844956314,0.05099522359968227,0.04217083448292295,0.0435108449833201,0.05166993028117553,0.05796360382684669,0.060790450522637006,0.05488448591580618,0.054760202544876874,0.04768584414138204,0.065622092725973,0.04468933279110405,0.06919731126767274,0.040869842683081796,0.03974550825416996,0.056212112854646536,0.06694445665448767,0.06005314179030976,0.026929966189038923,0.04638191531056393,0.04481137254805401,0.042111510833995225,0.047336399904686265,0.0434459023749007,0.0485201277378872,0.043931282997617144,0.04973661637172358,0.03915575159332803,0.0472802332279587,0.04428635126449562,0.044257870393963464,0.03754316472915012,0.031202204687847505,0.04145677143288325,0.03943601592533757,0.04733737264336776,0.040258285887212066
Aero ,0.03122754842891184,0.02351002099444004,0.0230856234217633,0.01966105667990468,0.021943606138204924,0.027593685521842725,0.03151320849563145,0.03714638839078633,0.03141494983320095,0.03463357779189832,0.02670529495154885,0.027956744203335982,0.03251837408737093,0.038323954903891976,0.032058592635424946,0.03237921576489277,0.03850147762351071,0.04299751168864179,0.045161952482922936,0.04134016048927721,0.041201539704527404,0.035696159529785554,0.04468933279110405,0.04166629074503574,0.05205248596664019,0.03323032820969022,0.02766348507069102,0.040777548155679105,0.04743409653375694,0.043336063866560755,0.021548169264495626,0.035198759707704516,0.03418076074344719,0.03229181432883241,0.03548653035742654,0.03271515860206514,0.03611124249722002,0.03331056194440032,0.03793797812867354,0.030347194560762514,0.03564451416044479,0.03337510251310563,0.03294642982684671,0.028417944851469413,0.023934719891977756,0.03186297207942811,0.029620396155679102,0.03610479429388403,0.03030962635742652
Ships,0.047469768489277205,0.03486664922001587,0.03403393140746623,0.029675260961080217,0.03147079513264495,0.04246229925178714,0.04863655313264496,0.057607557018268474,0.04778373142970613,0.05214023272438443,0.041984671831612384,0.04251717803653693,0.05001778542811755,0.05935492935345512,0.04902663747577443,0.050365994123907847,0.06082516008895948,0.06791369511834791,0.07139795741382046,0.0667219547132645,0.06464788741223193,0.055684999922160444,0.06919731126767274,0.05205248596664019,0.10463833496266879,0.04916209076568705,0.04813815472279585,0.06729943533915808,0.07974370864495632,0.07251211431453536,0.032285068098490875,0.05442836442255758,0.05187535804130261,0.04928414644956315,0.05468110748212867,0.05017808528196982,0.055621255763304185,0.0505731390166799,0.05796725524702145,0.04580907606671961,0.05611505242414614,0.05183334470691025,0.05133880004606829,0.043456405847498,0.03660806227640984,0.04842965232883241,0.043721380055599675,0.05538493014614775,0.04726766026687848
Guns ,0.02974949644479745,0.02226128608737094,0.023345237399523423,0.01893866018268467,0.021117840457505963,0.026440346301826838,0.029597336983320083,0.03459208900555997,0.02937897414614773,0.03203933270849881,0.02557097288959491,0.027209570964257343,0.03257796689594917,0.035529042452740266,0.02936234187926926,0.03127817137887213,0.036259168718030185,0.040702262416203325,0.0414568681429706,0.03876286537887211,0.038166332673550435,0.03322587350754568,0.040869842683081796,0.03323032820969022,0.04916209076568705,0.050675546387609204,0.027867462833995226,0.03813704743129467,0.04283397308339952,0.04019727403177124,0.01953885783002383,0.033313412949960285,0.03228255510881652,0.030331539650516274,0.03319113483717235,0.030924862041302622,0.03432086708339953,0.031488906295472595,0.03507384551866561,0.027443140670373317,0.034058867613979346,0.031141009720413025,0.03125860131374106,0.026061002768864173,0.022196977615567916,0.029763994984908657,0.027988829857029378,0.0339470267847498,0.028889287138999204
Gold ,0.031221305938046076,0.019258874992851473,0.023127226722795866,0.01920000109610801,0.02059616189356632,0.022243871323272442,0.02759782979189834,0.029926478135027804,0.02618103159650516,0.02757495679110405,0.02508501842096902,0.02524193821763304,0.03122604542335186,0.03965979923113583,0.030911238223987284,0.026203041559968217,0.03773765806513106,0.041149300927720414,0.051719066440031755,0.03872705741699761,0.03884471677839554,0.032926264689436054,0.03974550825416996,0.02766348507069102,0.04813815472279585,0.027867462833995226,0.1818129995170771,0.0756510015440826,0.07315443177760124,0.05714426036854647,0.01986779700714853,0.03166715206989674,0.02950499913264496,0.02790302411437649,0.03290113134233518,0.029611660603653684,0.03453699508498809,0.031172924101667988,0.032508744457505956,0.02907842714535345,0.029148069550436848,0.030567715529785544,0.026933782617950746,0.022114109804606825,0.01935409278157267,0.026053431202541687,0.026804152994440028,0.03387435134868945,0.028298238500397133
Mines,0.04085667535504368,0.028522247237490073,0.02980223325496426,0.02442859944400318,0.025791214462271648,0.0331522675234313,0.03918012882922955,0.04455679704845114,0.03839854937251788,0.04134105213661635,0.03352741256870532,0.03492793756314534,0.041076064428911825,0.0531819489626688,0.039985966249404294,0.040188513667990464,0.05117836321525019,0.05648396069579031,0.06513319505639394,0.05282153011596505,0.05356330424781573,0.04655663862430501,0.056212112854646536,0.040777548155679105,0.06729943533915808,0.03813704743129467,0.0756510015440826,0.08912515660683086,0.08511542129944401,0.06914702594757742,0.02634355198093725,0.044575587539316924,0.04227623605718823,0.03998062598888005,0.04604906999205718,0.041502871119936446,0.04683432416521049,0.04203575884670373,0.04707272125814136,0.03900040390150912,0.043858460546465444,0.04292535870055599,0.04014046037490071,0.033899112746624306,0.028917869868149322,0.03864773705162827,0.03767271731532963,0.04610089527879269,0.03863522016203337
Coal ,0.046377148486100084,0.032154657779189834,0.032954345715647336,0.02627564702144559,0.02753142415885624,0.040098336190627484,0.04551726102621128,0.050087901515488475,0.04373372397140587,0.04877209604447974,0.037983636384432085,0.03970960684988086,0.045351122471803035,0.06182041395393169,0.04495767292772042,0.04535953319777602,0.05949680090230341,0.06656514703097695,0.08059683001747418,0.064000882598888,0.06346435972676727,0.055674064921366166,0.06694445665448767,0.04743409653375694,0.07974370864495632,0.04283397308339952,0.07315443177760124,0.08511542129944401,0.1692268722732327,0.08904335413502779,0.030224624025417004,0.052117089899920574,0.049897342710087375,0.04619136219221604,0.054189985480540125,0.047655256870532174,0.055277804549642554,0.047884654532168384,0.054825965248610005,0.04634456065448769,0.05230109148212869,0.05017018532803812,0.04654166556314535,0.038440724270055605,0.0337783055822081,0.04441081078316124,0.045808344209690224,0.05317857203494837,0.04542358113423352
Oil  ,0.04226501622875299,0.03000240939793487,0.030572876662430495,0.023933414940428915,0.027443435749007157,0.03618298649880857,0.0421045610214456,0.04754926109134233,0.041024053606036524,0.04401681518665608,0.035744459987291505,0.03665128429864971,0.04373709514376489,0.05579240275138999,0.04177134628911835,0.042449316027005565,0.05363464550278,0.060037135890389184,0.06732112608101669,0.058360653388403495,0.058033758656076254,0.048940162810166804,0.06005314179030976,0.043336063866560755,0.07251211431453536,0.04019727403177124,0.05714426036854647,0.06914702594757742,0.08904335413502779,0.09242904352501985,0.029735872584590952,0.04726032113741063,0.04509515179189833,0.04215281609213662,0.048609622176330414,0.0442428909531374,0.04932783907386814,0.0445657990293884,0.04928932546783162,0.04024451386179506,0.04630221010166798,0.04634997157585386,0.04285507833359809,0.03475752667037331,0.03116219271961874,0.04117501118189039,0.0404406607386815,0.04814861581096106,0.04117420051151709
