,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017064653153296264,0.011039898414614774,0.009831346141382048,0.01105400629706116,0.006674430741858617,0.014980191154884826,0.014325359281969815,0.01726377334392374,0.015869947037331213,0.015959896908657664,0.029459328127084985,0.01835497688959491,0.027207756333598097,0.019062860041302622,0.01585701907545671,0.0170182773375695,0.01774277887212073,0.02177800860365369,0.022129463161239073,0.019490896482922956,0.01863870124861,0.018361755818903886,0.021706490160444798,0.014572774379666404,0.022320539043685462,0.01489846389197776,0.011203592546465448,0.021321018503574263,0.023368231065925338,0.025025354001588562,0.00838937299444003,0.01679663748371724,0.0186808239618745,0.01687751869102462,0.018050558233518664,0.01855450745035742,0.01851636588403494,0.016743067431294677,0.017065973185067515,0.014867254347895155,0.019597030011119936,0.01690684020969023,0.017380185042096905,0.014948171914217635,0.012222325312152503,0.014929900295472594,0.01422941479904686,0.017560296610007943,0.014391462271644161
MedEq,0.015699585154884826,0.010754808004765685,0.010656062806989672,0.011140269941223194,0.007651951825258143,0.014780572698967431,0.014058472312946779,0.016580747942811756,0.01535136116759333,0.015176287415409054,0.01835497688959491,0.021521600220810164,0.027667590061953934,0.018264355444003174,0.015240243869737883,0.016278991744241467,0.017339004924543287,0.020537408049245427,0.020891173367752182,0.019430900654487687,0.0178789971517077,0.018329308150913423,0.020323233974583004,0.014484624748212865,0.021366246919777596,0.014886111159650516,0.010183140295472596,0.020668561081810963,0.0234101287720413,0.02296163647815727,0.008657849880857823,0.016328468216044476,0.017566624031771245,0.016293949915806197,0.017952120176330418,0.018652092152501985,0.01820425925814138,0.01699815039078634,0.01603052120730739,0.013510560705321683,0.01767953965687053,0.01610372713105639,0.01623795052899126,0.014002829571088164,0.011693086351072279,0.013975485864972196,0.013811238176330417,0.01696242464177919,0.014107166521048447
Drugs,0.022347026401906275,0.014098189267672753,0.014509120718030184,0.015254410846703734,0.009409523151707707,0.02135688756791104,0.02083206753931692,0.023870028657664813,0.021135122382843523,0.020098476200158855,0.027207756333598097,0.027667590061953934,0.055678754859412226,0.02645442321207307,0.02109524183637808,0.022586377391580616,0.024859866147736293,0.029358050630659258,0.02915517474185861,0.026987878398729154,0.025482031949166005,0.02643696072438443,0.028916865531374097,0.020665867424940424,0.030996749604447975,0.020854738236695786,0.01579216704686259,0.0306861989451946,0.03363580853375695,0.032967368749801426,0.01042581016679905,0.023381310138204922,0.025726055771247022,0.02322838972517871,0.02714660574424146,0.02783942583002383,0.026779402427323275,0.024435749604447977,0.022275836949960284,0.01869777468467037,0.025540695955520255,0.023143625709293087,0.02301782838443209,0.02038733957108816,0.016171797598093722,0.019255616730738685,0.019521532441620332,0.024758357890389198,0.021425436886417792
Chems,0.019294494646544876,0.014670809995234312,0.012531453941223191,0.013746894271644156,0.009597600463860205,0.019161903116759332,0.01807891979030977,0.02228179526608419,0.020181147037331214,0.019115728775218426,0.019062860041302622,0.018264355444003174,0.02645442321207307,0.032708419723590135,0.020499448940428915,0.02058407101509134,0.024396708784749796,0.028471191351866553,0.03386065258141381,0.02888491522795869,0.02709698445750595,0.024491156390786337,0.02881234960444797,0.01992429047180302,0.03210883483399523,0.01936140305003971,0.02096444531850675,0.03600280531850675,0.04214427319459888,0.04256867336616363,0.011994786052422556,0.021277700073073866,0.02337122761556791,0.02070263284511517,0.022763884905480543,0.021923808006354253,0.02357225004606831,0.021521384571882445,0.02278737559968228,0.02123460119459889,0.025660400336775222,0.022946142131850672,0.020559460721207304,0.01679150173153296,0.015124056813343922,0.018190737944400317,0.018801313416997617,0.02263453444956315,0.01873086900714853
Rubbr,0.015591282922954726,0.012203321328038126,0.010868889131056393,0.012278237413820494,0.008114977531374103,0.014959898706910248,0.014189854335186654,0.017591701350277992,0.016287015409054806,0.015513160050833995,0.01585701907545671,0.015240243869737883,0.02109524183637808,0.020499448940428915,0.024476659418586174,0.01722999283876092,0.019693057918983323,0.023225432832406672,0.024184888832406676,0.022489892308181093,0.02015432824146148,0.018385637559968228,0.02240116023510723,0.015944569048451148,0.023664729982525813,0.015149199745830023,0.012126567091342333,0.023118225899920564,0.025269663142176324,0.026156398494042894,0.010143047847498015,0.01659649751866561,0.018531101178713268,0.016626952768864174,0.0174497818014297,0.017675002033359803,0.018262618319301035,0.01693101852899126,0.018430573248610006,0.016775185537728353,0.01924786734868943,0.0174784794217633,0.01661673650833995,0.014185453725178713,0.01253832071803018,0.015020796708498811,0.015212593150119143,0.017838280298649718,0.014614467164416202
Txtls,0.016757094670373313,0.013140398225575856,0.011939552992851467,0.01249556641143765,0.00920358433359809,0.01772855202223987,0.015776561583796665,0.019296009547259727,0.018483954940428912,0.019857370922954726,0.0170182773375695,0.016278991744241467,0.022586377391580616,0.02058407101509134,0.01722999283876092,0.03180371286894361,0.021085655440826055,0.025397426908657667,0.02373540774424147,0.022857507409054807,0.02123896390627482,0.019825791067513896,0.02388876829070691,0.01709862729626688,0.025201822926131847,0.017069106552819697,0.007717998970611597,0.02194920005877681,0.021949153159650514,0.024330062034948377,0.009676981096108022,0.018675369045274025,0.019658436689436055,0.018110551714058776,0.019119419868149322,0.019390589753772836,0.019915343305798253,0.0177714585019857,0.019893457410643363,0.017028099806195393,0.021042697502779983,0.01833057644638602,0.019654843504368545,0.016710017275615576,0.013977924775218425,0.016157938687847498,0.017206042738681496,0.019094030125496424,0.015579488268467038
BldMt,0.018269138872120727,0.01394280895949166,0.012404453661636217,0.013565162096902303,0.009532458077839553,0.018664496235107225,0.017603366195393166,0.02126478440031771,0.01946760244638602,0.018530192406671957,0.01774277887212073,0.017339004924543287,0.024859866147736293,0.024396708784749796,0.019693057918983323,0.021085655440826055,0.02834946903891978,0.02972306799046863,0.03091949490071486,0.027430450262112785,0.02520731809372518,0.022493423002382846,0.027230437776012712,0.019549322192216043,0.030369644638602065,0.0190373301350278,0.015380158316123908,0.030122950595710875,0.03347969391580619,0.033895297791898336,0.011522459761715646,0.020280833423351866,0.02270326668784749,0.019876268943606033,0.020971075869737885,0.020774292263701345,0.022140272756155682,0.02012851294678316,0.021901110786338364,0.019317669992057186,0.024129141795075453,0.02154543749007149,0.020323086322478156,0.017140312279586973,0.015008058808578237,0.017752536108022236,0.01833858411437649,0.021355069801429708,0.017570116632247817
Cnstr,0.021150200818109612,0.01590117135345512,0.01426163317077045,0.015345862246227167,0.01067750754884829,0.0222829005274027,0.020640318177918983,0.024504713026211274,0.02336521692613185,0.0223481392279587,0.02177800860365369,0.020537408049245427,0.029358050630659258,0.028471191351866553,0.023225432832406672,0.025397426908657667,0.02972306799046863,0.04502530524384431,0.03583473600476569,0.031188161502779973,0.02926975223351866,0.02665926874185862,0.032208467944400326,0.02217773799364575,0.03553738469896743,0.021431393828435258,0.018880605223193007,0.035686113062748215,0.041867576562351065,0.04013206767116759,0.013653477998411436,0.023541769191421764,0.026998039593328034,0.023158530573471007,0.024499595207307382,0.024372900698967435,0.02558101257982526,0.023370573380460682,0.025354634630659255,0.02228977304527403,0.028383500019062743,0.02483742334710087,0.024287256511517072,0.02035174239078634,0.017366375272438443,0.020999666522637014,0.022740172988085786,0.02487579856393964,0.020390278451151704
Steel,0.022768602152501982,0.01614235617950755,0.014033490619539315,0.014879861127879264,0.010300229880857823,0.02378391569499603,0.02076120884034948,0.02621026003177125,0.023918593606036535,0.0237314687847498,0.022129463161239073,0.020891173367752182,0.02915517474185861,0.03386065258141381,0.024184888832406676,0.02373540774424147,0.03091949490071486,0.03583473600476569,0.05812387570293883,0.03782848741858618,0.0345292458061954,0.02880005144559174,0.03582568062748212,0.02440499697378872,0.04075520216044479,0.02280683773629865,0.035332728324066726,0.049446133987291495,0.06543640246227164,0.054885672271644155,0.013944027831612386,0.025139968784749805,0.028999450770452736,0.024286438570293886,0.02652621057188244,0.024909592327243848,0.02777855163621922,0.02517081152501986,0.027442162637013497,0.025319123018268462,0.03185242165210484,0.028885020309769652,0.025132833026211276,0.020135802724384432,0.018983868610007944,0.0214829856076251,0.02283867088165211,0.027237613153296265,0.02148374780778395
FabPr,0.02029840795869738,0.015132787167593326,0.012732136498808578,0.013799936177918982,0.008478314204924542,0.021492052155679113,0.01833177759809372,0.023434023891977757,0.021774055647339155,0.020595751586973788,0.019490896482922956,0.019430900654487687,0.026987878398729154,0.02888491522795869,0.022489892308181093,0.022857507409054807,0.027430450262112785,0.031188161502779973,0.03782848741858618,0.07984705257505956,0.030363609445591733,0.026632291212073066,0.031459697706115966,0.021715309200953138,0.03519653856711676,0.0200343538522637,0.02171427940905481,0.036212745286735515,0.04405913079586974,0.04319445149166004,0.012727123367752183,0.02202540444162033,0.02601963775059571,0.02220876660206513,0.023953024683081806,0.02296103107227959,0.024587055558379665,0.02272510369817315,0.02395755640984909,0.020043463498014294,0.02583036119459889,0.02460100130579825,0.02249816026052422,0.01846139232724384,0.017632737194598888,0.019509491653693405,0.019897959739475772,0.023424943091342333,0.018735677633042104
Mach ,0.01981337940428912,0.014276779963463064,0.0118162721223193,0.013499254208101668,0.0094238780969023,0.01945062097220016,0.01813698238760921,0.022139202366957902,0.0203327470293884,0.019755788282764093,0.01863870124861,0.0178789971517077,0.025482031949166005,0.02709698445750595,0.02015432824146148,0.02123896390627482,0.02520731809372518,0.02926975223351866,0.0345292458061954,0.030363609445591733,0.02985599607783955,0.024287908646544874,0.029624737110405086,0.02074794695313741,0.0340458815694996,0.019357127871326447,0.01726832376171565,0.034107705564733914,0.04038778514058776,0.04172619103891977,0.011854379380460682,0.02133307864336775,0.023824591205718816,0.020867394910246227,0.02321142472279587,0.022208876235107224,0.024269188560762503,0.02197282770929309,0.022854677776012706,0.02043880281493249,0.026252903323272434,0.023181116468625893,0.021043264803812543,0.01739241343129468,0.01580583182525814,0.01844672174106434,0.018629582868943603,0.022798679389992055,0.018139885949166004
ElcEq,0.01935019768864178,0.013718315776012709,0.013682393428117555,0.01357188754884829,0.009286561216838761,0.01910860547418586,0.016794908052422553,0.020827419523431295,0.019105028284352652,0.01785804564257347,0.018361755818903886,0.018329308150913423,0.02643696072438443,0.024491156390786337,0.018385637559968228,0.019825791067513896,0.022493423002382846,0.02665926874185862,0.02880005144559174,0.026632291212073066,0.024287908646544874,0.03365409273868149,0.026244207200953128,0.018556402289118347,0.028797382373312152,0.018413875401111994,0.013277791046862589,0.02905330649563145,0.03469706449245433,0.03381174909769659,0.010604522382843528,0.019879787161239077,0.02175338454646545,0.019427429941223193,0.02122772538363781,0.02117191664813343,0.02206097839078634,0.01984236033200953,0.020734710214455915,0.01796077076409849,0.022846174719618736,0.020845463845909448,0.019361870185861798,0.01628550879269261,0.014207061544082605,0.016809793118347897,0.01749529939316918,0.020725399663224776,0.017686291048451156
Autos,0.02169081098490866,0.01615265456235107,0.01389250764257347,0.014766631586973784,0.0105666205274027,0.021544969439237494,0.02045151830500397,0.025114830706910243,0.022953265631453536,0.022928598862589356,0.021706490160444798,0.020323233974583004,0.028916865531374097,0.02881234960444797,0.02240116023510723,0.02388876829070691,0.027230437776012712,0.032208467944400326,0.03582568062748212,0.031459697706115966,0.029624737110405086,0.026244207200953128,0.038215611010325654,0.023020746476568706,0.03598989103733122,0.021700087648927717,0.017500189909451944,0.03441354550119142,0.03827355019221605,0.03943774500238285,0.012648300714853055,0.02360154139158062,0.026877142087370926,0.023380171876092135,0.025802641116759336,0.02496829526608419,0.02652581264336775,0.023934410171564734,0.025854285655281965,0.022731943561556795,0.028829832759332805,0.02487763856552819,0.02416833991104051,0.020124999864972203,0.017311451841143764,0.020694312908657666,0.021105159866560756,0.025443519803018264,0.020063165885623513
Aero ,0.01543439001588562,0.011938274978554406,0.010006579915806196,0.01178299432565528,0.008843194494042892,0.015066230840349484,0.014236916411437652,0.01809869475774424,0.016340821691818903,0.01600938031453534,0.014572774379666404,0.014484624748212865,0.020665867424940424,0.01992429047180302,0.015944569048451148,0.01709862729626688,0.019549322192216043,0.02217773799364575,0.02440499697378872,0.021715309200953138,0.02074794695313741,0.018556402289118347,0.023020746476568706,0.02472107548689436,0.025024746395552022,0.017151498514694198,0.00941059135186656,0.02265031170929309,0.025676611091342328,0.025166428598888003,0.0100835482446386,0.017192376428911835,0.019928716041302624,0.01686410546783161,0.01795110918347895,0.01762185002382843,0.018868677240667202,0.017433374282764095,0.018518734837172354,0.01640335276250993,0.020456792206513103,0.0178189488943606,0.01676268631930103,0.014299869888800637,0.013091573880857821,0.015588451043685461,0.015030059876092135,0.018500145054805402,0.014468537609213664
Ships,0.023796107355043686,0.016867385537728357,0.012754138217633038,0.016688999447180303,0.010195116625893567,0.022852643933280382,0.02184587492295473,0.02678645925337569,0.024798688895949165,0.024457709471008737,0.022320539043685462,0.021366246919777596,0.030996749604447975,0.03210883483399523,0.023664729982525813,0.025201822926131847,0.030369644638602065,0.03553738469896743,0.04075520216044479,0.03519653856711676,0.0340458815694996,0.028797382373312152,0.03598989103733122,0.025024746395552022,0.06252095578077839,0.024435038602065133,0.022558993747418585,0.04183231740111199,0.05166265157744242,0.05107571115488481,0.0145832901350278,0.02573055362668784,0.03049020920095313,0.02487197367434472,0.02716759339793487,0.026036435710881642,0.02820809889118348,0.025552095034154083,0.028064789737887216,0.02393213460841937,0.033827180136616355,0.027736170827640984,0.026376523037331217,0.02107646764098491,0.01896771550754567,0.02241981618427323,0.02164796249086576,0.027314252911834782,0.02215695669579031
Guns ,0.015505570508339948,0.012689104360603654,0.012336496084193807,0.012459475329626685,0.01004458660841938,0.016225474646544877,0.014188205409054805,0.01638146845115171,0.01666724818903892,0.016685151326449564,0.01489846389197776,0.014886111159650516,0.020854738236695786,0.01936140305003971,0.015149199745830023,0.017069106552819697,0.0190373301350278,0.021431393828435258,0.02280683773629865,0.0200343538522637,0.019357127871326447,0.018413875401111994,0.021700087648927717,0.017151498514694198,0.024435038602065133,0.03613635843526609,0.014413393772835582,0.02183105916600477,0.02462722098490865,0.024013992081016674,0.010077704749801427,0.017009276139793486,0.0187441583161239,0.016235400381254962,0.017641346997617154,0.017162832867355045,0.019137907315329623,0.017372941977760122,0.018361595266084194,0.015940419698173162,0.019294032867355045,0.016632683471008734,0.017501048721207304,0.014363924154090548,0.011359577394757741,0.014770283590150913,0.013780746243050035,0.01725613934868943,0.014478929571088163
Gold ,0.017528531755361402,0.009516907253375695,0.008526680235107225,0.008559363926926132,0.010306463472597296,0.012920480120730738,0.00871188607466243,0.01059337779189833,0.010863914027005562,0.006977179463065927,0.011203592546465448,0.010183140295472596,0.01579216704686259,0.02096444531850675,0.012126567091342333,0.007717998970611597,0.015380158316123908,0.018880605223193007,0.035332728324066726,0.02171427940905481,0.01726832376171565,0.013277791046862589,0.017500189909451944,0.00941059135186656,0.022558993747418585,0.014413393772835582,0.20928387848133437,0.05991745030023827,0.06883340220492454,0.04502617050357425,0.014012434789515483,0.013686528019062751,0.011322905722001586,0.010274494468625894,0.012156835717235899,0.012198502271644159,0.01492174549960286,0.013153527853852261,0.011627199745830022,0.015081350557585393,0.012377773559968228,0.014975468238284351,0.00790726956632248,0.006495880889594917,0.0031900527911040513,0.006381841728355838,0.010567166970611596,0.012595637471008737,0.012960104177918982
Mines,0.023762681882446384,0.015369589834789511,0.012151941069102461,0.013922201385226365,0.010066117308975378,0.0224225292867355,0.02124601547100874,0.025475616060365365,0.022652806711675928,0.02138907623828435,0.021321018503574263,0.020668561081810963,0.0306861989451946,0.03600280531850675,0.023118225899920564,0.02194920005877681,0.030122950595710875,0.035686113062748215,0.049446133987291495,0.036212745286735515,0.034107705564733914,0.02905330649563145,0.03441354550119142,0.02265031170929309,0.04183231740111199,0.02183105916600477,0.05991745030023827,0.08034132095154885,0.07595039643844323,0.06611415240190628,0.014637090929308974,0.024796800505162826,0.02711929409372518,0.0235064123081811,0.02754457710722796,0.025908098729150123,0.02742968371247021,0.024677807448768862,0.0255864468943606,0.02475517546624305,0.0311523442192216,0.028476950041302622,0.022774856460683078,0.019235554384432085,0.016873003402700558,0.018826837693407462,0.02132878514376489,0.025987381172359016,0.02195201835583797
Coal ,0.027064812787926933,0.015857800575059575,0.012804465903097697,0.014180111904686257,0.009547215872915012,0.02763228535663224,0.022012761680698968,0.026931026624305007,0.02403591410643368,0.02782536337410644,0.023368231065925338,0.0234101287720413,0.03363580853375695,0.04214427319459888,0.025269663142176324,0.021949153159650514,0.03347969391580619,0.041867576562351065,0.06543640246227164,0.04405913079586974,0.04038778514058776,0.03469706449245433,0.03827355019221605,0.025676611091342328,0.05166265157744242,0.02462722098490865,0.06883340220492454,0.07595039643844323,0.2356246882859412,0.09180097810007944,0.01684655075456712,0.02896682950913423,0.03096530955361399,0.02517268558538522,0.031470510274821284,0.027448978268467032,0.03216747509769659,0.026938864619539316,0.028566724479745818,0.026966858922954723,0.03522850337092931,0.03314420829547259,0.027165355050039714,0.01961172729150119,0.018086584057188243,0.02036589200317712,0.026570362630659247,0.02904506950913423,0.025377466894360608
Oil  ,0.027356389253375697,0.017122114508339954,0.011827820602065128,0.016494450605242253,0.010863750433677521,0.024434139631453532,0.023624224903891978,0.028983765512311355,0.026000007235901505,0.0245820101604448,0.025025354001588562,0.02296163647815727,0.032967368749801426,0.04256867336616363,0.026156398494042894,0.024330062034948377,0.033895297791898336,0.04013206767116759,0.054885672271644155,0.04319445149166004,0.04172619103891977,0.03381174909769659,0.03943774500238285,0.025166428598888003,0.05107571115488481,0.024013992081016674,0.04502617050357425,0.06611415240190628,0.09180097810007944,0.11351363045432883,0.018292621667990467,0.029105132254169976,0.03162992765051628,0.026088652841938044,0.0302990867466243,0.028583885003971406,0.030029006911834782,0.027676602076250993,0.029256645274027004,0.027216000648133433,0.03699922315806196,0.033920501752184265,0.026996249127879263,0.019999968633836376,0.019548474767275614,0.022078830443208897,0.025027830252581415,0.029746086805401112,0.025643229841143762
