,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027415072123907862,0.01935415928832406,0.018841257734710088,0.016081313947577443,0.017977568664019058,0.02293475265766481,0.02609317387450357,0.03128940997617157,0.02617290967116759,0.02783850650675139,0.03167849430341541,0.024756110691024628,0.029601522468625893,0.031209611110405093,0.026438091647339162,0.02723987079269261,0.0313842604638602,0.03573969962509929,0.03737620219539316,0.03446998806354249,0.03314288724702145,0.030220222513105636,0.03625678778395554,0.027223468454328832,0.042042839018268476,0.026337265092930894,0.02677057702938841,0.03463402008260525,0.039319416263701355,0.03624739306751389,0.01710668942017474,0.029583133604447965,0.028268783952343134,0.026524391828435273,0.02936755983796663,0.027251568444797453,0.030058333397934872,0.027776780069896742,0.03052391875774424,0.024198236787926927,0.029010968918189033,0.02754063290548054,0.027058866093725185,0.02312451602223987,0.019762957054805404,0.02654964943923749,0.024451887072279587,0.02966842814297061,0.025291540317712462
MedEq,0.027212618189038914,0.019793749769658458,0.02085040149324861,0.016684516679904685,0.01899027674344718,0.02330900779984115,0.02678344662430501,0.03163716997617156,0.026413633693407462,0.028569219809372506,0.024756110691024628,0.029253739952343122,0.03157351388403495,0.03229208741858618,0.027455123844320885,0.028160621604447964,0.03253009402700556,0.03623909888800635,0.0382449638602065,0.035049844209690234,0.03428246069896744,0.030701608737092927,0.037064913153296256,0.02825844975377283,0.04235445707704527,0.027973802160444795,0.027227047021445593,0.03567782266878474,0.040569773010325653,0.0371368314853058,0.01793024532168388,0.030364208991262905,0.028607443701350273,0.027547604130262113,0.030815431056393956,0.028592097442414616,0.0308609175694996,0.029109524718030175,0.03159676347895156,0.02472603436060366,0.029720859237490065,0.02832359178713264,0.027952146703733124,0.02367351310563939,0.020272049324861,0.026936409992057184,0.024444336108022234,0.030604896457505953,0.02609020818109611
Drugs,0.032516072481334396,0.02369927523749006,0.025216843278792693,0.01954775859412232,0.022165979966640183,0.028661879941223187,0.03239565512152502,0.03761165173947576,0.031078422212867354,0.033954468055599686,0.029601522468625893,0.03157351388403495,0.045998472532168384,0.038554160395552026,0.031888900463860205,0.033197771618745035,0.03857965637331215,0.043459411436060365,0.04403860531691818,0.04093584363939635,0.04045766123431295,0.03703954834312947,0.04405125092136615,0.03340934943923749,0.050204967397934876,0.03340103870691024,0.03373369542494043,0.04223105119459888,0.04731325185544082,0.044419996927720425,0.02063193284352661,0.036504188060365365,0.03439385628752979,0.03268890796822874,0.03707582923431294,0.03480704930262115,0.03747600171405877,0.034701805399523424,0.03679808786814931,0.02872490554884829,0.035118253580619534,0.033522962174741856,0.03321543164575059,0.028507331987291513,0.023704557920571884,0.031346184602065126,0.029305934046068304,0.035893463647339155,0.03161238102462272
Chems,0.03645620161556791,0.026493986595710887,0.026715509362986493,0.02141347031771247,0.02456619161080222,0.031753782737092937,0.03621055172200159,0.04177527153296266,0.03574996097378872,0.03914780093884035,0.031209611110405093,0.03229208741858618,0.038554160395552026,0.05082855030818108,0.036692555364575066,0.03776221247656872,0.04493263561080223,0.05040642117394757,0.054836148652899125,0.049086384370135024,0.04789238128196982,0.042144024371723585,0.05171518307386816,0.03903804074980141,0.059461906889594913,0.036797028413026206,0.04239195896743445,0.05463057060683082,0.06347162429388403,0.05587401599046864,0.02388408968228753,0.04028956242096901,0.03822461042573472,0.036637348794281176,0.04161050642255759,0.03786350382208101,0.042308527385226356,0.03857975404130262,0.0431103922525814,0.03498229415885623,0.0406037300381255,0.03869407933121524,0.037515672487688626,0.0316319453629865,0.026494519652104847,0.03581371592851469,0.034376374014297065,0.04131128493407464,0.035361845790309765
Rubbr,0.030720920962668798,0.022204772257347096,0.021641872266878474,0.018851266322478157,0.020934820527402708,0.026880359926926136,0.03001495596822875,0.03595438478157268,0.030335589982525803,0.03253154627164417,0.026438091647339162,0.027455123844320885,0.031888900463860205,0.036692555364575066,0.04110755970770453,0.03182116710405083,0.038267857833200955,0.042286534204924536,0.044062788095313735,0.04015860158538522,0.03942759606989672,0.034194552495631456,0.042475715663224785,0.03263423688006353,0.04947934637966641,0.030272175930103257,0.03355349960285942,0.041400242074662426,0.04625754502621127,0.04233772859094518,0.020423107084988092,0.03388296113105638,0.0322693271389992,0.03076695572359015,0.034140500832406676,0.0314004004892772,0.03485261109134233,0.03184694392692613,0.03602670912470215,0.028558492317712465,0.03385791460206512,0.031976850011119946,0.031764594182684666,0.026712659996822877,0.02305280660524226,0.030488379771247034,0.0287104916536934,0.03487562237966641,0.029477903494837174
Txtls,0.030632975666401902,0.02344673959015091,0.0237620709197776,0.018579464606830815,0.021650988838760925,0.029280126033359805,0.031627065884034945,0.03701315618745036,0.0321757884638602,0.035263008238284356,0.02723987079269261,0.028160621604447964,0.033197771618745035,0.03776221247656872,0.03182116710405083,0.051134624120730755,0.039394298239872914,0.04489623763939636,0.04496877976489277,0.04122627985067514,0.04034630008260525,0.03558660659571088,0.04399041536139793,0.03306672059094519,0.05059990576965844,0.032388021788721195,0.029846030563939623,0.04196707078951549,0.04708624129944399,0.04331037308339952,0.020279025559968227,0.03523919717871328,0.033040079742652884,0.03141836355202541,0.03498870131532962,0.032407137245432885,0.03581691859253376,0.03297554010166799,0.03743076650992851,0.0294230216330421,0.03525397238125496,0.032694386487688624,0.03337291826211279,0.028086796498808575,0.023196009540905487,0.031412114983320104,0.029908723958697373,0.034926800311358225,0.03030751458300238
BldMt,0.036616513790309765,0.026782680517871322,0.02672601129785545,0.0218262068864178,0.023937106079428117,0.03252843145194599,0.03699305707227959,0.04300507156473391,0.036733778552819694,0.038690646088959495,0.0313842604638602,0.03253009402700556,0.03857965637331215,0.04493263561080223,0.038267857833200955,0.039394298239872914,0.05197139229706115,0.05381920004289116,0.05462327807942811,0.04912566608895948,0.048387135172359,0.04162781805559969,0.05190173212867354,0.03898017791262906,0.06065231460047658,0.03722548028276411,0.040815509531374104,0.05239951429864972,0.06074153375536139,0.053527317645750604,0.024443360833995238,0.040732886150913424,0.03910965161080223,0.03715329410325655,0.04087757264336775,0.037744059710881656,0.04207146784273234,0.038417461552025405,0.04362440925972994,0.034978355518665606,0.041272623220015875,0.03914882912946784,0.038324718845115166,0.032269860616362195,0.027796994190627478,0.03657594066878475,0.035412890875297864,0.04209396479428118,0.035953944710087365
Cnstr,0.040988751528196976,0.02965559803335981,0.029831159879269254,0.0237264670293884,0.02646640547895154,0.03731500076727562,0.04168282582843526,0.04908433193010325,0.04138036515170771,0.0432974786036537,0.03573969962509929,0.03623909888800635,0.043459411436060365,0.05040642117394757,0.042286534204924536,0.04489623763939636,0.05381920004289116,0.07159331008578236,0.06068107419698173,0.053898494155679114,0.054113175261318515,0.04683666573788721,0.05799127687847497,0.0434411118856235,0.0675279929737887,0.04178503165369341,0.04453602730738681,0.0577073243002383,0.06769357093407465,0.05994160871485306,0.027391008363780778,0.045784035749007156,0.04392966629547259,0.04137144963621922,0.04583337716123908,0.042166181725178706,0.047026825955520254,0.043010493532962664,0.04833675128355839,0.03805175342811755,0.04641621682128675,0.04328997917235902,0.043129678063542495,0.03646782352025417,0.031079415299444,0.04116755445115171,0.04073945814455917,0.046827759945988874,0.03948240841143763
Steel,0.04374014724543287,0.03096138072438444,0.031490316714853056,0.02556823274821286,0.02839204841461478,0.036899202095313735,0.04341634002700558,0.049963336441620314,0.04239293505798253,0.045918913253375694,0.03737620219539316,0.0382449638602065,0.04403860531691818,0.054836148652899125,0.044062788095313735,0.04496877976489277,0.05462327807942811,0.06068107419698173,0.07334149981096107,0.05838247053693408,0.057963299747418574,0.04986728197934869,0.0616195469023034,0.046115465061159655,0.07141606926290706,0.04327307774106434,0.05661806768864178,0.06765973647498014,0.0829708551850675,0.06734379176806989,0.028488855988880055,0.04795874518189038,0.04608223607466244,0.043361051561556785,0.04906474528832406,0.04453748509610802,0.05052543044797459,0.04558254523749008,0.05149268236536934,0.042340655280381265,0.048545479772835576,0.04640132063065925,0.04455817358697378,0.03721570744718029,0.032002884643367736,0.04294633209054804,0.04169486879428117,0.04969639647021444,0.04189036482128674
FabPr,0.04065035212549642,0.028401691180301825,0.028692445426528993,0.023223009459888797,0.025868076538522633,0.034334247286735495,0.039150497173947585,0.04570429714058775,0.038698327223193,0.04194745196028593,0.03446998806354249,0.035049844209690234,0.04093584363939635,0.049086384370135024,0.04015860158538522,0.04122627985067514,0.04912566608895948,0.053898494155679114,0.05838247053693408,0.08470611821922158,0.052131802292295464,0.04579424571564734,0.055239491810961085,0.042059963539316896,0.06657442222875298,0.0399339057887212,0.04304162133439237,0.05461773442891184,0.06611028960603653,0.05809569425575856,0.026074967378872112,0.043517876212867346,0.04211846572994439,0.03967201771882447,0.04473273627799841,0.04050565627323272,0.0453905821938046,0.0418472194297061,0.04642796609531373,0.03736331623034155,0.04352231253534551,0.04174306379825258,0.04098808134868945,0.03414775344559174,0.029057650673550435,0.03885057500079427,0.03602753518347895,0.04456250343764893,0.03796755681493248
Mach ,0.03911373209054805,0.02819388518824464,0.02889551245750595,0.022398649205718827,0.025285239741064332,0.034071139061159654,0.039003051544082595,0.04529448122319301,0.038387748751390005,0.041677852411437635,0.03314288724702145,0.03428246069896744,0.04045766123431295,0.04789238128196982,0.03942759606989672,0.04034630008260525,0.048387135172359,0.054113175261318515,0.057963299747418574,0.052131802292295464,0.05351415404447975,0.044341264441620336,0.05512191516282764,0.041709652924543296,0.06454895088324065,0.039229782808578244,0.042316013645750584,0.055012482273232716,0.06508879062589357,0.05799570255440826,0.02549320413820492,0.043143179844320895,0.04107870520889594,0.03923208708181096,0.044642660713264504,0.040475945969817316,0.0457403022827641,0.04135105904209691,0.046179181809372534,0.03685810881493249,0.04351037845432883,0.04137776088482923,0.040384056859412244,0.03408336409531373,0.028763645183478938,0.03840577224940428,0.036267167348689434,0.04441387342017473,0.03752113651310563
ElcEq,0.0348568988816521,0.024495757610802218,0.02588246670691024,0.019808203796664016,0.022277541131056382,0.030525895749007135,0.03352446916918189,0.03953149953931692,0.03339475547895154,0.036054413118347894,0.030220222513105636,0.030701608737092927,0.03703954834312947,0.042144024371723585,0.034194552495631456,0.03558660659571088,0.04162781805559969,0.04683666573788721,0.04986728197934869,0.04579424571564734,0.044341264441620336,0.04890245724543287,0.04805735642573473,0.03618300081969818,0.055663070382843516,0.03405120712946783,0.03606228991262908,0.047857255386814936,0.05720793825893564,0.049090401950754564,0.02178911356632248,0.03770675534868943,0.035806244025416996,0.034506008749801434,0.03931009867196187,0.03584393478633837,0.04004830910563939,0.036258653156473385,0.039990858767275615,0.03179058070532168,0.037863100527402695,0.03609798554725973,0.03470191532644956,0.029383136787926922,0.02520849410325655,0.033477055958697384,0.03202745991421763,0.03870132922637014,0.03285568694201747
Autos,0.041961924058776814,0.030632450913423342,0.030814335377283553,0.024311945694996027,0.027611788284352658,0.037307504074662434,0.04249922782366957,0.049265073375694995,0.041843855687053226,0.04613473548054011,0.03625678778395554,0.037064913153296256,0.04405125092136615,0.05171518307386816,0.042475715663224785,0.04399041536139793,0.05190173212867354,0.05799127687847497,0.0616195469023034,0.055239491810961085,0.05512191516282764,0.04805735642573473,0.06607570509134232,0.045249639968228735,0.06891093071485305,0.04181300036536932,0.043064406211278806,0.05783411081016679,0.06861587332009532,0.06040488405083399,0.027044148220810155,0.04650171167593329,0.04478322440826051,0.04219584643367753,0.04770598861795075,0.04361497550436854,0.049021530254169964,0.044250721898332006,0.0499963542573471,0.03942006893566323,0.04750170037331216,0.04439967222398729,0.04445062266084194,0.03744759220015886,0.03091282359809373,0.04155952313741063,0.03961567957108817,0.04749325205718823,0.04048808256552819
Aero ,0.03175034089912628,0.023526029096108025,0.023304619685464656,0.019793098808578234,0.022279059431294677,0.028079379323272428,0.031982157699761725,0.03785517690230341,0.032015698147736284,0.035075128400317714,0.027223468454328832,0.02825844975377283,0.03340934943923749,0.03903804074980141,0.03263423688006353,0.03306672059094519,0.03898017791262906,0.0434411118856235,0.046115465061159655,0.042059963539316896,0.041709652924543296,0.03618300081969818,0.045249639968228735,0.042415130700556,0.052271032718030186,0.03446869386497221,0.03068604997617156,0.042381641931691805,0.04908618386656076,0.04419830514376489,0.02180573639396346,0.03552345631771247,0.03448671816362192,0.03255471905957109,0.03588449763939634,0.033140891482128676,0.03676252278316123,0.0337676847847498,0.038341134811755356,0.030830074922954722,0.03609647236219221,0.0336208656584591,0.03341223556473391,0.028551004301826843,0.023982468130262113,0.03221198915965051,0.02993284269420175,0.03653269494519459,0.030781886735504378
Ships,0.04769990004924543,0.03453663823034153,0.03379485371247021,0.029526221008737082,0.03189367962986496,0.0426880731517077,0.04852531148054011,0.05765623992057187,0.047840267909451936,0.05215638319777602,0.042042839018268476,0.04235445707704527,0.050204967397934876,0.059461906889594913,0.04947934637966641,0.05059990576965844,0.06065231460047658,0.0675279929737887,0.07141606926290706,0.06657442222875298,0.06454895088324065,0.055663070382843516,0.06891093071485305,0.052271032718030186,0.10412454451310565,0.04969883697855441,0.0511793409531374,0.067903459477363,0.08024384789356631,0.07189793187926927,0.03221820107227959,0.05436083649245431,0.05162021286576646,0.0491122033963463,0.054783124398729156,0.05011995591421761,0.05588817159173948,0.050653456484511535,0.057990208989674344,0.04581166333439238,0.056044498088959484,0.051729596706910255,0.05120436820174741,0.04305862125178713,0.036186483388403495,0.04836645477521843,0.04362372506115966,0.055212918948371714,0.04715042247021445
Guns ,0.03063149972676726,0.02264902457188245,0.02366194696743447,0.018989754233518664,0.021680072797458306,0.02729944546783161,0.030334315561556798,0.03552516146147735,0.030394669804606828,0.032936117893566326,0.026337265092930894,0.027973802160444795,0.03340103870691024,0.036797028413026206,0.030272175930103257,0.032388021788721195,0.03722548028276411,0.04178503165369341,0.04327307774106434,0.0399339057887212,0.039229782808578244,0.03405120712946783,0.04181300036536932,0.03446869386497221,0.04969883697855441,0.05285774551866561,0.031030904876886412,0.040749398598888,0.04587981617474185,0.041624139450357416,0.020144829563145353,0.034094626586179504,0.03296230672279587,0.030915384724384428,0.034058692171564736,0.03164500715488483,0.03521588553772836,0.032370241375695,0.03605047091660048,0.028425812616362185,0.03481041068467036,0.03196949163780778,0.03202362162668784,0.026533771888800635,0.022418035351866563,0.03071779091024622,0.028631740219221602,0.03454616610643368,0.029619774090548057
Gold ,0.03336439499602859,0.020775008991262906,0.02561265261318507,0.02073612023828435,0.022214202081016682,0.024766953343923752,0.029966752835583792,0.0334261489118348,0.02873927922160444,0.02971715397934869,0.02677057702938841,0.027227047021445593,0.03373369542494043,0.04239195896743445,0.03355349960285942,0.029846030563939623,0.040815509531374104,0.04453602730738681,0.05661806768864178,0.04304162133439237,0.042316013645750584,0.03606228991262908,0.043064406211278806,0.03068604997617156,0.0511793409531374,0.031030904876886412,0.17934278490865765,0.07997726117553615,0.07968827321683877,0.06091196730738681,0.0216531170929309,0.0339498042573471,0.03196273329626687,0.030233264273232724,0.03585261704527402,0.03179910913423351,0.03761002177918983,0.03353086349483717,0.03548348528991264,0.030891558300238285,0.03169697469420175,0.03300711776012709,0.030024206084193802,0.024247235329626693,0.02069701771247021,0.028532071278792683,0.029477492231930108,0.0365090142652899,0.0306820952025417
Mines,0.04250973250357426,0.029056190446386018,0.0310275716791104,0.025376928919777605,0.02709909492772042,0.03444517022875298,0.040312177517077045,0.046145683002382844,0.039625585860206515,0.0427912354138205,0.03463402008260525,0.03567782266878474,0.04223105119459888,0.05463057060683082,0.041400242074662426,0.04196707078951549,0.05239951429864972,0.0577073243002383,0.06765973647498014,0.05461773442891184,0.055012482273232716,0.047857255386814936,0.05783411081016679,0.042381641931691805,0.067903459477363,0.040749398598888,0.07997726117553615,0.09245613104209689,0.08881321508975373,0.07030512069579031,0.027261448300238286,0.04548546047974582,0.043194897202541695,0.04093254884511517,0.047308444287529776,0.042494443412231915,0.04817501615091341,0.04318788182208101,0.048500674200158855,0.039994830181096105,0.045025222362192224,0.04390637006671961,0.04141308904368547,0.03464793708975377,0.029030255858617952,0.03972750702303414,0.038845063266084195,0.047202587256552804,0.03966497730738681
Coal ,0.04803740044320889,0.03299803694042891,0.03458253383320096,0.027201699150119146,0.028995560783161244,0.04122774035107228,0.04689094802700556,0.05185376433677522,0.04512593682446386,0.05007844425258142,0.039319416263701355,0.040569773010325653,0.04731325185544082,0.06347162429388403,0.04625754502621127,0.04708624129944399,0.06074153375536139,0.06769357093407465,0.0829708551850675,0.06611028960603653,0.06508879062589357,0.05720793825893564,0.06861587332009532,0.04908618386656076,0.08024384789356631,0.04587981617474185,0.07968827321683877,0.08881321508975373,0.17115420525972996,0.08944221661953927,0.031224114098490865,0.05294341596187448,0.05063750853216838,0.047039313521842735,0.05569595194757744,0.04861019013820492,0.056865400258935654,0.04930863882922954,0.056284336363780774,0.047414793822081004,0.05369807017156474,0.05109079379348689,0.04787683983637807,0.03924565719142175,0.03406377319618744,0.04553329127720413,0.04705629984749801,0.054467083243844326,0.04672239109610802
Oil  ,0.04295382970293883,0.03007584465131056,0.031163975180301833,0.02426568748212867,0.02827024433042097,0.03697735298173154,0.04249203251151707,0.047906698522636994,0.04130479603177124,0.044602607742652886,0.03624739306751389,0.0371368314853058,0.044419996927720425,0.05587401599046864,0.04233772859094518,0.04331037308339952,0.053527317645750604,0.05994160871485306,0.06734379176806989,0.05809569425575856,0.05799570255440826,0.049090401950754564,0.06040488405083399,0.04419830514376489,0.07189793187926927,0.041624139450357416,0.06091196730738681,0.07030512069579031,0.08944221661953927,0.08869832343764893,0.03003512659253376,0.04722111379825257,0.04506209868467038,0.042246269871326445,0.04900414738999206,0.044223018624305,0.04983872607783956,0.04503435823034154,0.04988471434789516,0.04081190265607625,0.0464786925274027,0.04619814291660049,0.04337642877521842,0.03531943447815726,0.03081140491501191,0.041277927526608416,0.040530031243844314,0.04854538373947577,0.041571488244638605
