,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025714579863383637,0.01711921227640985,0.016876819234312945,0.015045629375694996,0.01539275247021445,0.02001933529467832,0.022960367180301835,0.027208528203335986,0.02269908407942811,0.0241501487847498,0.02924358439396346,0.022498889328038115,0.02703746630659253,0.027348237884034957,0.022900554910246226,0.023448577715647335,0.027682370535345516,0.031566335447180294,0.033286999720413005,0.029548095002382837,0.028982501185067504,0.027143343669579035,0.03171542603971405,0.02331193820492454,0.036991820587768086,0.023162118633836375,0.02244746731691819,0.030022315634630665,0.03293399449086578,0.031481310100079436,0.014688959370929313,0.02636789877045273,0.02548452141064337,0.023825266408260524,0.0261443408101668,0.024672576076251,0.026734306503574265,0.02477586204924543,0.026576196619539322,0.021494689143764886,0.025890049525019856,0.024523776114376488,0.023612693166004763,0.020633500994440026,0.017553006424146145,0.023579618916600483,0.021055199409054804,0.026665103580619545,0.022336836447974576
MedEq,0.02520202018745035,0.01774863722954726,0.018582769779189837,0.01562481220651311,0.016746456076251005,0.020814907793486898,0.023802098204924543,0.027951435437648928,0.023350736832406672,0.025198409690230347,0.022498889328038115,0.027167581166004772,0.02935847266084193,0.02869601425893566,0.024020744610007947,0.02470608534392375,0.029042632984908653,0.0324476175822081,0.03411389786814932,0.03069859877362986,0.030418726627482132,0.027746143860206508,0.03280325620969021,0.024565740937251782,0.03810944025416998,0.024732503447180296,0.022318510297061157,0.03139366945830024,0.03518176188085782,0.03259000224940429,0.015748965953931687,0.027405216984908654,0.0260603862366958,0.025112515532962666,0.02783974214455917,0.02611847745830024,0.027782541140587775,0.02628011926926132,0.027818953048451143,0.022122937461477362,0.02666183395075457,0.025492461807783952,0.024956954274821287,0.021403681353455124,0.018205287415409048,0.02419815262271644,0.021332630779984117,0.027819996200158858,0.023349304222398726
Drugs,0.03051790427323272,0.02081496238284353,0.0223487754090548,0.018347212994440035,0.018932798316123906,0.02514527542494044,0.028525368895949164,0.03272792339952343,0.02696351704527403,0.02922254964257347,0.02703746630659253,0.02935847266084193,0.04469548174741858,0.03384069169181889,0.02745566049245433,0.028899663955520252,0.034091359205718826,0.038258013788721214,0.03804571844320888,0.03483088127084987,0.0351995349960286,0.033418376521048454,0.03820595961874504,0.028519604320889593,0.044505934169976176,0.029557320762509925,0.027381455599682282,0.03672934913423351,0.03904200457505957,0.03829796864177919,0.017692440762509934,0.03270494573471009,0.030975399078633847,0.029440219825258143,0.03345053404289118,0.0318455593963463,0.033654239999999995,0.031286064781572684,0.031718312120730736,0.025324431898332007,0.03127491793486894,0.029800963272438436,0.029168539062748217,0.025523040667196187,0.020849546401906276,0.027708426528991262,0.025116262112787918,0.03226372841938046,0.028137352946783167
Chems,0.03301090063860205,0.023198863930103245,0.023270892818109602,0.019472453194598886,0.020531245472597298,0.02697513636060365,0.031157075782366955,0.03559975406195391,0.030559605844320877,0.03283700694996028,0.027348237884034957,0.02869601425893566,0.03384069169181889,0.04476470973629865,0.03139344964733915,0.031810748047656864,0.0393131087466243,0.04373783513423352,0.048217042671961884,0.04194365707227957,0.041570848169976166,0.037129846854646535,0.044586900573471006,0.03294016776806989,0.05235692444797457,0.03194606818903893,0.03582209677998412,0.04818717315488483,0.05435204040667197,0.04996303922795871,0.02011308744559174,0.03562109392057188,0.03386512254805401,0.03256652929626686,0.03653647342335189,0.033599084384432085,0.03691567622239871,0.03396241107227959,0.036848177785544105,0.030687201799841142,0.03546788065607624,0.03410187020969024,0.03196601537569499,0.027305760004765683,0.023008612481334397,0.031118127949166005,0.029152214533756944,0.03665375751707705,0.030699570138204915
Rubbr,0.027740485375694995,0.01929895203812549,0.018892977542494045,0.016879986976965848,0.01735898270849881,0.022394151728355845,0.02551860634630659,0.03046531744876886,0.02547933276092136,0.02706603343129468,0.022900554910246226,0.024020744610007947,0.02745566049245433,0.03139344964733915,0.03510621923907862,0.026394305467831607,0.03298563995552026,0.03628294919618745,0.03820785857664812,0.03375334654328832,0.03370770722954725,0.029674254273232725,0.036136932417791895,0.02723457138999205,0.042445113264495626,0.026139780833995242,0.02662598656235107,0.03533810005877681,0.03848216484829229,0.03616509969499602,0.01736927995075457,0.029374563591739473,0.028102018980142963,0.02706247965687053,0.02942841366163621,0.027467871739475777,0.0298927501096108,0.02756617428117554,0.03051627137728356,0.024957747944400314,0.029230615299444002,0.027824810578236693,0.026816560719618746,0.022974078,0.01980933950595711,0.026255712673550452,0.023983932554408262,0.030505279077045273,0.025202403135822078
Txtls,0.027418999059571098,0.02033604510881653,0.02005796053375696,0.016644648076250986,0.018206160095313745,0.024554062392374905,0.026497115138999196,0.03114221815409054,0.026728065315329626,0.02965724654487689,0.023448577715647335,0.02470608534392375,0.028899663955520252,0.031810748047656864,0.026394305467831607,0.04303318224622716,0.03362742275456712,0.03840108274503574,0.03820977640667196,0.03441835721683876,0.034038929042096905,0.03077846090548054,0.03716741700397141,0.02720031857029388,0.043610110532168365,0.027638945194598898,0.022064026071485304,0.0350063385607625,0.038598107170770446,0.036196711447180306,0.01681944652581414,0.030329656476568705,0.02850810048610008,0.027547616756155673,0.030114115647339148,0.028282599332803818,0.030583474293884028,0.028243939126290703,0.0313943812613185,0.025204956492454324,0.030291593315329622,0.028213687320095306,0.028137012861000787,0.024019041226370136,0.020012856978554414,0.026473117737887207,0.024985690859412223,0.03046308141064336,0.02601315353137411
BldMt,0.033395027780778394,0.023727530859412222,0.023326668238284352,0.019916320260524225,0.020532066433677526,0.027787895180301826,0.032006816425734705,0.03739840897220017,0.03156272936616362,0.03297988308181095,0.027682370535345516,0.029042632984908653,0.034091359205718826,0.0393131087466243,0.03298563995552026,0.03362742275456712,0.04621036597934868,0.0474998990754567,0.04833427118030183,0.04265526050516283,0.04233108192533758,0.03709808158856234,0.0452121545099285,0.0331064671644162,0.053681698522636996,0.03265828756155679,0.032885168216044466,0.04580463311199362,0.05157976054646543,0.04741134162986497,0.02094058901985703,0.03604976637331215,0.034975345124702135,0.033193173007148524,0.036058594598888015,0.0336088015567911,0.03702706930579826,0.03402399879269262,0.03769507695631453,0.030589639796664018,0.036389200336775215,0.03472273418268468,0.033177036562351075,0.028217532409849075,0.024282271148530585,0.032030838023828424,0.03021329295631454,0.037501407764892775,0.03143241281652105
Cnstr,0.03718043424305002,0.02620650435583797,0.026289014435266087,0.02179119863065925,0.022352545186656077,0.031895001774424135,0.035943507855440815,0.04222317904050834,0.03544335907386815,0.03646810472597299,0.031566335447180294,0.0324476175822081,0.038258013788721214,0.04373783513423352,0.03628294919618745,0.03840108274503574,0.0474998990754567,0.06385533110563939,0.05362955352819698,0.046584570676727555,0.04697381882287528,0.0415613153375695,0.05029068253057982,0.03665893615567912,0.059362218872120745,0.03611934779189832,0.036085413421763295,0.05022919025099285,0.05723261802700556,0.05285803574583001,0.0233396838776807,0.04037193370770451,0.039202826611596506,0.03691650248768863,0.04011273817315329,0.0375349172359015,0.04117928474344718,0.03788402015885623,0.04142656353931693,0.03330569400953138,0.0406103642239873,0.038222584513105624,0.03703995621445592,0.03181082755996823,0.0270248015742653,0.03613339979666402,0.03474828071008737,0.041636557158061964,0.034470723345512315
Steel,0.03968914588721206,0.02756728557903098,0.027548351138999207,0.023187721029388403,0.02356298730738681,0.03202944461000796,0.03770299804606832,0.043287322567116766,0.036468244514694194,0.039319322907069104,0.033286999720413005,0.03411389786814932,0.03804571844320888,0.048217042671961884,0.03820785857664812,0.03820977640667196,0.04833427118030183,0.05362955352819698,0.06672499938999203,0.05058545564098491,0.050958884597299435,0.04429138934074661,0.05386469152978555,0.03922686713264494,0.06377004981731531,0.03761006930897537,0.04808448783796664,0.05983025283240668,0.07294769650198572,0.06142719287053216,0.02439612518824464,0.04305799331850676,0.04164247760444797,0.039115117547259715,0.04343778487688641,0.03978236962668785,0.0443947733375695,0.04043832718030183,0.044736955691818896,0.03746666623351866,0.042872970570293885,0.04166130253534551,0.03828782529308974,0.03267230038760921,0.028269935640984907,0.037785978859412234,0.03565142700873708,0.044410844425734695,0.03683558493407467
FabPr,0.03624582074027004,0.024847366722795874,0.024485054133439228,0.02062125391262907,0.021298960198570287,0.029109689002382838,0.0332656091262907,0.03866790885782365,0.03236407937569499,0.034694869158061956,0.029548095002382837,0.03069859877362986,0.03483088127084987,0.04194365707227957,0.03375334654328832,0.03441835721683876,0.04265526050516283,0.046584570676727555,0.05058545564098491,0.07866702464019064,0.044937847877680695,0.040068834050833994,0.04734739231612392,0.034777954233518676,0.05793572006354248,0.034186581231135826,0.034345022460683085,0.046376430743447175,0.05528853033836376,0.05139982094042891,0.021958209675933277,0.03780809731374106,0.037143040813343915,0.034932027666401896,0.03825813248610008,0.035365255154884825,0.038811316927720406,0.035920559348689436,0.03923966647815728,0.03222278276250992,0.03753907585226371,0.036405097539316915,0.034461167064336766,0.029151431451945983,0.02509228203494837,0.03328002257664814,0.030139124919777605,0.03886395787291502,0.03239600989038921
Mach ,0.03515304899761715,0.02481379651787132,0.024690315636219214,0.020323973823669576,0.021309913844320894,0.028988549361397935,0.033486058689436056,0.0387273302525814,0.03273647333280381,0.03520151106433677,0.028982501185067504,0.030418726627482132,0.0351995349960286,0.041570848169976166,0.03370770722954725,0.034038929042096905,0.04233108192533758,0.04697381882287528,0.050958884597299435,0.044937847877680695,0.04684626441779191,0.03913641247815726,0.04775546530103256,0.03517417396346306,0.057024315393169184,0.03411808677521842,0.034800145243844324,0.04811295192533755,0.05576756551548846,0.05196174998888008,0.021754866590945193,0.0381103992867355,0.03625531623193011,0.03489657859253375,0.03908779539316918,0.03582738996028595,0.03986064094360602,0.03636218597299445,0.03950362962986497,0.03217032622875298,0.03806296950119143,0.036490569355043675,0.03440841427005561,0.029529757729944414,0.025037066511517075,0.03341213478633836,0.03065396640667196,0.03934210991104052,0.0326389900460683
ElcEq,0.032237821350277994,0.02171733331215251,0.02261253084193805,0.018543836997617157,0.019027544058776803,0.026779963995234305,0.02941971359015092,0.03453441749007148,0.028970827442414613,0.031028221405877673,0.027143343669579035,0.027746143860206508,0.033418376521048454,0.037129846854646535,0.029674254273232725,0.03077846090548054,0.03709808158856234,0.0415613153375695,0.04429138934074661,0.040068834050833994,0.03913641247815726,0.044637570698967434,0.04216605673550436,0.031049910230341538,0.04971458135027799,0.030120040961080227,0.029368219722001578,0.0420699890468626,0.04954860495631454,0.043863210627482135,0.018640627092930885,0.03380452126290706,0.03229408889594917,0.03106603069102461,0.035124578204924546,0.03244669645750596,0.03558739563145354,0.03231521844320889,0.034585432756155686,0.028074945647339155,0.03361595193804606,0.032278614781572665,0.030179872335186656,0.026082327426528985,0.022340124201747417,0.029521989706115956,0.027589040452740264,0.03469806698173152,0.029101161159650512
Autos,0.038110434675138985,0.026853597960285934,0.02663665353613979,0.021913622039714052,0.02329956874503574,0.03155317958856234,0.036369551588562345,0.04215675936139793,0.03560820891342334,0.03895605610007943,0.03171542603971405,0.03280325620969021,0.03820595961874504,0.044586900573471006,0.036136932417791895,0.03716741700397141,0.0452121545099285,0.05029068253057982,0.05386469152978555,0.04734739231612392,0.04775546530103256,0.04216605673550436,0.05750684616203334,0.03814211254964258,0.06016206633836378,0.036374373097696575,0.03489455807307388,0.05012022616203336,0.058100095891977746,0.05291881265448769,0.023054053285146935,0.040787207540905486,0.039615361582208096,0.03738158946465448,0.04167869544082605,0.038547290738681496,0.0425278690675139,0.03872850250992852,0.042761781293089746,0.03451925445115172,0.041363538041302605,0.03886553457188244,0.037841714203335985,0.03227984401429705,0.026780021402700565,0.036116813591739474,0.03340497607783956,0.04203893085464654,0.034918556883240665
Aero ,0.0282183162827641,0.02028574332009531,0.019692646624305008,0.01756987024622716,0.0184843832406672,0.02309492703733121,0.026823813200953138,0.03179396136616363,0.026659238046068314,0.028842574312946782,0.02331193820492454,0.024565740937251782,0.028519604320889593,0.03294016776806989,0.02723457138999205,0.02720031857029388,0.0331064671644162,0.03665893615567912,0.03922686713264494,0.034777954233518676,0.03517417396346306,0.031049910230341538,0.03814211254964258,0.0361472464177919,0.04494453493248609,0.029269370849880866,0.023532031532962672,0.035368452819698165,0.03985956419380463,0.03718603030976964,0.01831312849880858,0.030660183844320874,0.02989165200953137,0.02834876276409849,0.03070939097696584,0.02870976413026211,0.03121725035742652,0.028946313677521845,0.03229427266084193,0.02638570530579825,0.030859970786338363,0.029045019841143764,0.027859177045274016,0.024219025210484506,0.020366129864972195,0.027613788721207306,0.024894866799046865,0.03173098041302621,0.02607667834789516
Ships,0.04379238252581414,0.03080271259729944,0.029773230881652107,0.027445912470214457,0.026867261223193013,0.03658768117553614,0.04222469032565528,0.05008658258935664,0.04126491326449564,0.044505285655281966,0.036991820587768086,0.03810944025416998,0.044505934169976176,0.05235692444797457,0.042445113264495626,0.043610110532168365,0.053681698522636996,0.059362218872120745,0.06377004981731531,0.05793572006354248,0.057024315393169184,0.04971458135027799,0.06016206633836378,0.04494453493248609,0.09494496915011914,0.04441529423351866,0.04330596648133438,0.060623041525019856,0.07092996762509929,0.06515864854646544,0.028100130357426534,0.04844684854646545,0.04645569760127085,0.04400874624305004,0.04852427065925338,0.04480599698173152,0.04923906462271644,0.0449476393963463,0.050347528355837966,0.04070627323272438,0.04983814675138998,0.04598894916600476,0.044349048991262914,0.03752618268467039,0.03167726735504368,0.042652776743447175,0.036912524988085775,0.049686711898332014,0.04165391266084193
Guns ,0.027737371977760134,0.019804844416203338,0.020922269285146948,0.017710772025417,0.018286392652899126,0.023597731953931687,0.02623833876886418,0.030456542954725968,0.026165075814138204,0.028127615575853852,0.023162118633836375,0.024732503447180296,0.029557320762509925,0.03194606818903893,0.026139780833995242,0.027638945194598898,0.03265828756155679,0.03611934779189832,0.03761006930897537,0.034186581231135826,0.03411808677521842,0.030120040961080227,0.036374373097696575,0.029269370849880866,0.04441529423351866,0.04646719751389992,0.024548991302621125,0.03439498753772836,0.03741863075456712,0.0360404268943606,0.01704260728355838,0.030119422851469412,0.029389016330420962,0.027606887847498013,0.029926892168387606,0.028135033296266876,0.031013343907863374,0.028617925258141375,0.03112845455123113,0.024988966918189037,0.030524303756949964,0.028215650730738687,0.027722489857029388,0.023357302184273232,0.019762839197776015,0.026689721842732335,0.024112694511517072,0.03085465746624305,0.025907032994440027
Gold ,0.028565274637013496,0.01712029294360603,0.019432385977760126,0.018010720384432088,0.01771776845909452,0.020053794635424945,0.02398532712470214,0.025165904899126287,0.022315998511517072,0.024082766759332807,0.02244746731691819,0.022318510297061157,0.027381455599682282,0.03582209677998412,0.02662598656235107,0.022064026071485304,0.032885168216044466,0.036085413421763295,0.04808448783796664,0.034345022460683085,0.034800145243844324,0.029368219722001578,0.03489455807307388,0.023532031532962672,0.04330596648133438,0.024548991302621125,0.18139751277362987,0.07219927796187452,0.07279415058300238,0.05390269648610008,0.017513544112787927,0.028339347658459083,0.02658952658935663,0.024891301166004763,0.029335829515488483,0.026710026942017472,0.030925407679110402,0.027876305083399524,0.027887238843526608,0.026011768135027796,0.02537245693566323,0.02722024176171564,0.022953703293089756,0.01911420560921366,0.016065573930103254,0.022419167129467833,0.022700934635424937,0.03028189478792691,0.025049988171564726
Mines,0.03783955461159651,0.025403021756949966,0.026204347181890384,0.022425946455917382,0.022403965138999202,0.02959351942970611,0.034741064392374905,0.039056361521842754,0.03348519549007149,0.03601783994440031,0.030022315634630665,0.03139366945830024,0.03672934913423351,0.04818717315488483,0.03533810005877681,0.0350063385607625,0.04580463311199362,0.05022919025099285,0.05983025283240668,0.046376430743447175,0.04811295192533755,0.0420699890468626,0.05012022616203336,0.035368452819698165,0.060623041525019856,0.03439498753772836,0.07219927796187452,0.08519857636060366,0.07963618926767276,0.06414068674503574,0.02289182740746624,0.040350580074662426,0.038091795355043694,0.036249894119142166,0.04171615672756155,0.037612257188244645,0.04219385550119141,0.03785860627482127,0.04138166453375696,0.03509686374424146,0.039206171671167606,0.03878472791580621,0.034975149993645746,0.029855668589356642,0.025243282641779195,0.03407980361556792,0.03266482025575855,0.04169646624781572,0.03442154357108816
Coal ,0.04023218152184273,0.027620211431294672,0.027896819914217635,0.023621704470214458,0.022322846258935655,0.035442914306592535,0.038906209563145354,0.042045955215250196,0.03728989159015091,0.041672848546465455,0.03293399449086578,0.03518176188085782,0.03904200457505957,0.05435204040667197,0.03848216484829229,0.038598107170770446,0.05157976054646543,0.05723261802700556,0.07294769650198572,0.05528853033836376,0.05576756551548846,0.04954860495631454,0.058100095891977746,0.03985956419380463,0.07092996762509929,0.03741863075456712,0.07279415058300238,0.07963618926767276,0.1695823230881652,0.08344720237648928,0.02585760169658459,0.04639743566640189,0.04358967074821286,0.040678638996028596,0.04801874478157265,0.04212100355837968,0.048705094150913425,0.04219143402700558,0.046733423961874514,0.040618645610802244,0.045839541750595715,0.04431042689118348,0.039412338071485295,0.03248529209213661,0.0282867055567911,0.03780273031930103,0.038288965362986496,0.04667230282446386,0.04049940427005559
Oil  ,0.03796168364098491,0.026506134462271645,0.026536922595710888,0.021681824806989675,0.023287056981731533,0.03134000094360604,0.036831542637013506,0.04098095376012708,0.03546696068943605,0.037571506417791896,0.031481310100079436,0.03259000224940429,0.03829796864177919,0.04996303922795871,0.03616509969499602,0.036196711447180306,0.04741134162986497,0.05285803574583001,0.06142719287053216,0.05139982094042891,0.05196174998888008,0.043863210627482135,0.05291881265448769,0.03718603030976964,0.06515864854646544,0.0360404268943606,0.05390269648610008,0.06414068674503574,0.08344720237648928,0.08916577512946783,0.025765299923749003,0.042324869830023835,0.04007306777442415,0.03750876608737092,0.043297032279586964,0.03960064562351072,0.04366847744559173,0.0397251800794281,0.042490996784749796,0.035245803332803805,0.04057430525496426,0.04149446599205718,0.0367921597680699,0.02987925181572677,0.026939523847498023,0.03583939946624305,0.03498775446227163,0.04298824924861,0.03642767239396346
