,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008415186409849085,0.008245445879269262,0.009419174698967431,0.006099311774424147,0.009719009010325654,0.010335003421763304,0.012128720692613185,0.01044457466401906,0.01102659477680699,0.01071471371882446,0.01673698715011914,0.011581036112787924,0.01491809778395552,0.01446205176330421,0.011340278022239872,0.010047305602859413,0.011997467588562351,0.016630563429706115,0.01786591861318507,0.012031219348689436,0.014559236919777598,0.013667536624305001,0.014931254951548846,0.011643214362192218,0.011864965780778391,0.010491643593328038,0.0120340990802224,0.017166679898332007,0.015084164902303411,0.011666248339952343,0.008826697200953134,0.014714258536934073,0.010115324144559172,0.012394661917394757,0.01578796179507546,0.015227621207307387,0.017613718174741853,0.01394449953613979,0.01267693884511517,0.015301566897537729,0.014023042915011913,0.012110560840349482,0.013753961185067514,0.009550070907069101,0.007686784935663224,0.011450555439237488,0.008370069296266876,0.013054766106433677,0.010348354322478156
MedEq,0.009195122787926925,0.008321337193010325,0.009897643429706117,0.0064599794535345504,0.010079831065925337,0.01153201550754567,0.012615620568705322,0.01082396640667196,0.01139829746783161,0.011239470814932484,0.011581036112787924,0.015951598441620335,0.01700482196187451,0.014842280087370928,0.01129683981731533,0.010834234584590943,0.012904850644956318,0.017713069034154094,0.01907537846068308,0.012819020111199366,0.015535765215250198,0.014986678975377284,0.015063408,0.012635646104845117,0.012674810130262113,0.010995317785544086,0.014186032713264499,0.017912739774424143,0.01774868828911835,0.013100714964257347,0.009321351555202544,0.015377426635424938,0.010865439693407468,0.013374668802223984,0.01749527213661636,0.01690085008737093,0.01951747515965051,0.015402928632247813,0.012648864795869734,0.014941695545671168,0.014540070953137411,0.01288836404606831,0.014078275262907065,0.009910614023828434,0.007958952900714853,0.010955890908657666,0.008673085887212072,0.014038845483717234,0.011436660743447184
Drugs,0.010794146568705323,0.010645726584590943,0.012175553399523432,0.008555602970611595,0.012604614996028595,0.014527125321683878,0.01629299523431294,0.013693023407466245,0.0146990432406672,0.014513386894360604,0.01491809778395552,0.01700482196187451,0.027319949285146937,0.01921743476568705,0.014355043010325657,0.013453452652899127,0.01646183411437649,0.022608863280381253,0.024005875734710084,0.016246461159650515,0.019883457259729943,0.019342711334392373,0.019640565941223195,0.015737071429706113,0.01602258293089754,0.014562508451151706,0.01711986779189833,0.022220523526608416,0.02190598241461477,0.016505661683876093,0.011934593328038126,0.020518370969023036,0.013549740976965844,0.01726037602065131,0.023313745972994442,0.022231486560762504,0.02596784590150913,0.020431020571882445,0.016023213526608418,0.019086553820492454,0.018994305536139792,0.01633977538522637,0.01816376840349483,0.012571606894360604,0.009981710444797459,0.014081702216044479,0.010886356775218427,0.018077828054011116,0.014524680238284352
Chems,0.011256677037331216,0.011609995893566321,0.013701921262907072,0.008790567418586177,0.013667265925337567,0.01476379963463066,0.017231351008737086,0.014639672954725977,0.016189321556791102,0.015966288880063538,0.01446205176330421,0.014842280087370928,0.01921743476568705,0.02735892949166005,0.016132472605242254,0.01450666150119142,0.01846757141382049,0.02409367791104051,0.029108796163621917,0.018953298967434473,0.02211901171564734,0.02005568926926132,0.021680629070691033,0.01777739910246227,0.019223300532168384,0.014285659046862588,0.021883160865766478,0.028065028054011117,0.026955103939634635,0.019622294694201747,0.013656488482922955,0.02010303017474186,0.014073829539316914,0.017346213780778396,0.021696219555202543,0.020829342001588567,0.025127476608419373,0.0194207698649722,0.01920602326449563,0.023852074106433675,0.020701284646544877,0.01769519474980143,0.019171124177918983,0.013258356505162825,0.011225692223987293,0.015614509857029392,0.012110941302621126,0.018833478538522633,0.016408127323272445
Rubbr,0.00832712928514694,0.008792105901509134,0.010098459801429706,0.00639990521048451,0.01102224670373312,0.010393143717235903,0.01272446440031771,0.010972048570293883,0.011859116886417793,0.011815580667196186,0.011340278022239872,0.01129683981731533,0.014355043010325657,0.016132472605242254,0.046168435957108796,0.01131668791898332,0.013959512589356628,0.017483661437648925,0.021269565837966634,0.01437775272438443,0.016229643185067515,0.015058083057982525,0.01603836393963463,0.01282125751389992,0.01462966722001588,0.010783710293884035,0.012629941469420175,0.01895584740270056,0.017577012724384434,0.01345393145353455,0.009382990246227164,0.016594804583002384,0.010458971318506751,0.013102936243050037,0.016239857108816518,0.01601004802223987,0.01911508787132645,0.014652128371723592,0.014824525742652899,0.01680585129467832,0.015578636910246222,0.013158124042891184,0.014359763351866558,0.009920578903891978,0.008464986473391578,0.011516021517077044,0.008949233153296265,0.013913480349483717,0.012619300031771247
Txtls,0.00751972701350278,0.0074755851739475776,0.00885844103415409,0.005716021785544083,0.008246816336775216,0.010050817534551233,0.01193316297378872,0.009630145920571882,0.010665928266878474,0.011427694109610798,0.010047305602859413,0.010834234584590943,0.013453452652899127,0.01450666150119142,0.01131668791898332,0.032785270816521044,0.012059348767275617,0.017354745215250197,0.01945872309610802,0.01320646322478157,0.01454754107545671,0.01310387675138999,0.014038234795869737,0.012105849923749004,0.012052938861000798,0.009616721515488485,0.016537601583796663,0.018633361321683875,0.016839929280381256,0.013237672454328832,0.008762209048451151,0.01437779635107228,0.010461184150913424,0.01184447847339158,0.015234556584590945,0.014723196393963462,0.017562449685464655,0.013632053639396345,0.01241318830976966,0.014806939498014296,0.013999313272438443,0.012110758606830817,0.013318444451151703,0.009155886691024623,0.007415471960285942,0.010294720671961875,0.008221287424940427,0.0128626970420969,0.011537923339158065
BldMt,0.010392344725972995,0.010007076246227167,0.011384552503574263,0.007615663532962668,0.011420122166799045,0.01333975837648927,0.01487714432406672,0.012699247000794283,0.013572490395552025,0.013907367437648928,0.011997467588562351,0.012904850644956318,0.01646183411437649,0.01846757141382049,0.013959512589356628,0.012059348767275617,0.019745130260524223,0.02336356750277999,0.02467256358856235,0.016307539825258142,0.018915499089753773,0.017114185297855442,0.018871320482922956,0.015508667477362986,0.016538566835583794,0.012807887234312946,0.016762600106433673,0.02341351099602859,0.023228202481334396,0.016855427212073074,0.011759646252581413,0.01707193403177125,0.012092272808578233,0.01485810933915806,0.01811974241461477,0.01751723512311358,0.020699054054011116,0.016175242805401106,0.01604330025575854,0.01938789079269261,0.017939605393169182,0.015168700640190625,0.016981112473391582,0.01183776745353455,0.0098184796330421,0.013407207518665606,0.011230968155679108,0.016321415771247023,0.013776705293089754
Cnstr,0.013988795623510724,0.012968232293884038,0.016165438247815727,0.010024320918189037,0.015218849162827643,0.018157008905480537,0.02024930091183479,0.016612307861795076,0.01850626422239873,0.019376105439237488,0.016630563429706115,0.017713069034154094,0.022608863280381253,0.02409367791104051,0.017483661437648925,0.017354745215250197,0.02336356750277999,0.04670016402065131,0.03248875295154884,0.02138348664019063,0.025129438997617156,0.02265718612390786,0.025281771990468622,0.020478110927720408,0.02141257221763304,0.01676837775694996,0.025764568449563135,0.03236210650357427,0.032535937401111985,0.024186979142176324,0.01642886804130262,0.02279658376648134,0.017163070279586978,0.020142238845115176,0.02457088036536934,0.023526064416203335,0.027577889847498014,0.021461963434471803,0.021520607572676726,0.025458251529785543,0.024137655528196984,0.020407969342335186,0.024219783278792692,0.0158735717299444,0.014032428074662425,0.018329710057188243,0.017416012673550436,0.022986580327243843,0.01913118070532168
Steel,0.014895066600476566,0.014573128192216043,0.016748256173153297,0.010159276082605246,0.01781923616203335,0.01855764441302621,0.021173389629864967,0.01774666831930103,0.02015610481969817,0.01988071752501986,0.01786591861318507,0.01907537846068308,0.024005875734710084,0.029108796163621917,0.021269565837966634,0.01945872309610802,0.02467256358856235,0.03248875295154884,0.049832472722795874,0.025310946528991265,0.029293899153296263,0.026176331953931695,0.027055758258935664,0.02353388288641779,0.025810421545671168,0.020437742579825263,0.0369822355313741,0.04383006680222397,0.04525386688165211,0.03169557806195392,0.017313497499602863,0.025433763451945986,0.01737362807466243,0.022144954359015083,0.027136110262112795,0.026184425369340746,0.03132605217950754,0.02432527956473391,0.02415796465607625,0.03019411792533757,0.02666418785544082,0.02342716878951549,0.02359527552343129,0.016566902163621923,0.01396879448610008,0.01924539376171565,0.015681235923749006,0.024263321442414613,0.02069746967752184
FabPr,0.009808341540905478,0.00953678592533757,0.013468938014297062,0.007140444924543287,0.011366673836378077,0.013613699952343128,0.014149939253375696,0.011913100555996823,0.013595748943606038,0.014338260238284349,0.012031219348689436,0.012819020111199366,0.016246461159650515,0.018953298967434473,0.01437775272438443,0.01320646322478157,0.016307539825258142,0.02138348664019063,0.025310946528991265,0.04634652352660842,0.019741803717235894,0.01812703777601271,0.018747038697378867,0.016909524352660844,0.01891917026211279,0.014633398760921363,0.0206048260841938,0.02488635116759333,0.022540275965051627,0.017263956028594124,0.011539962414614772,0.017896955456711675,0.01276848657664813,0.015330212740270056,0.01892117680698967,0.0178678495949166,0.02151467914217633,0.01654746014297061,0.016999063415409056,0.020006952915011915,0.018513633455123114,0.016007174011119937,0.016681806386020653,0.012343061795075456,0.009702827132644956,0.013297477934868943,0.011236127466243048,0.016855863955520255,0.014442567212073076
Mach ,0.011990965043685462,0.011381450343129467,0.012922298527402697,0.008536150630659252,0.013557231218427323,0.015256452476568705,0.017156424648133436,0.014481037777601277,0.016140459399523428,0.01612674498173153,0.014559236919777598,0.015535765215250198,0.019883457259729943,0.02211901171564734,0.016229643185067515,0.01454754107545671,0.018915499089753773,0.025129438997617156,0.029293899153296263,0.019741803717235894,0.02614815290071485,0.021220212668784752,0.02188123995552025,0.018561559254964256,0.01991491620174742,0.015595199463065926,0.0223101942827641,0.02813044844479746,0.028018406459094515,0.0217632775694996,0.013299427558379665,0.021120586209690227,0.014411158822875298,0.01808337462589357,0.024011570468625884,0.022670527418586175,0.027916536014297062,0.021052775882446386,0.018468759671167588,0.02202725131374107,0.02096852134233519,0.018188166193804603,0.019582475275615567,0.013705009048451148,0.01105065939158062,0.015278511070691024,0.012527910027005562,0.019667840006354253,0.016121010081016678
ElcEq,0.011057562152501985,0.010744512716441617,0.011711080945194602,0.008171933010325653,0.011807045559968228,0.013774605988880063,0.015648023542494036,0.013298135957108815,0.015073658109610802,0.014987824320889595,0.013667536624305001,0.014986678975377284,0.019342711334392373,0.02005568926926132,0.015058083057982525,0.01310387675138999,0.017114185297855442,0.02265718612390786,0.026176331953931695,0.01812703777601271,0.021220212668784752,0.025724212668784743,0.01985733143764893,0.016556045202541697,0.01665146710881652,0.014715948832406667,0.01945019165210484,0.024251861159650515,0.023361997124702143,0.017864967132644956,0.011786277903097697,0.019713379785544084,0.013949918054011117,0.01686630947577442,0.02249615042096902,0.02127316567116759,0.02600431651310564,0.019619073820492456,0.01698012010325655,0.019952979301032563,0.019123625965051634,0.0169650638522637,0.018011450659253376,0.0126842005401112,0.010282100484511517,0.014077031350277998,0.011552868959491657,0.018044989038919778,0.01512364274821287
Autos,0.012358816108022237,0.0116522469451946,0.013995369810961078,0.009080908409849084,0.013604925915806195,0.015714481315329622,0.017850387564733915,0.015711510805401115,0.016884334621127883,0.016399300606830817,0.014931254951548846,0.015063408,0.019640565941223195,0.021680629070691033,0.01603836393963463,0.014038234795869737,0.018871320482922956,0.025281771990468622,0.027055758258935664,0.018747038697378867,0.02188123995552025,0.01985733143764893,0.030065571825258142,0.018619054220810165,0.019784099329626683,0.015117803660047658,0.015436104673550433,0.024267481766481334,0.021744757286735503,0.016117450262112788,0.01311723999364575,0.021016065715647334,0.014547916041302622,0.017473910189038922,0.022096055885623512,0.02135085880857823,0.02558200824781573,0.019926473512311364,0.019399239548848292,0.02294206663065925,0.022093004924543285,0.01777210765369341,0.020772561702938837,0.014412903498014298,0.011430977639396345,0.016080968114376492,0.012163161308975374,0.019388830608419377,0.016232564530579825
Aero ,0.009970651239078634,0.009922622193804607,0.011113332713264496,0.008088199812549643,0.011855938764098494,0.012467500546465449,0.014744611463065924,0.01259688918347895,0.013301670169976174,0.013403123822081016,0.011643214362192218,0.012635646104845117,0.015737071429706113,0.01777739910246227,0.01282125751389992,0.012105849923749004,0.015508667477362986,0.020478110927720408,0.02353388288641779,0.016909524352660844,0.018561559254964256,0.016556045202541697,0.018619054220810165,0.0310414559030977,0.01661083022875297,0.014291045436060365,0.013698924926131848,0.021235865855440825,0.02004383314694201,0.014349742986497221,0.011107000965845907,0.016464732579825257,0.011761476281175538,0.01464713348212867,0.018050133836378074,0.017294821397934868,0.020736264719618747,0.016287279996822876,0.015752172284352658,0.01817810564257347,0.0180780512867355,0.014984465606036538,0.01658047845274027,0.011630085712470215,0.009279260694201747,0.013308764986497218,0.009874678319301035,0.01663374323113582,0.012871454783161238
Ships,0.010428751048451151,0.010036703969817314,0.01267939383161239,0.006595625159650516,0.010158054659253372,0.013389311590150912,0.014449016368546468,0.01253810865607625,0.013921029146942019,0.014482593699761716,0.011864965780778391,0.012674810130262113,0.01602258293089754,0.019223300532168384,0.01462966722001588,0.012052938861000798,0.016538566835583794,0.02141257221763304,0.025810421545671168,0.01891917026211279,0.01991491620174742,0.01665146710881652,0.019784099329626683,0.01661083022875297,0.038685094854646544,0.014724991736298649,0.018696631261318507,0.024682738338363777,0.023354209458300235,0.01743401250198571,0.01136502140111199,0.016603199525019856,0.011672806069896742,0.01529186477045274,0.017889761890389193,0.017529569864972196,0.021100176805401112,0.016284765976171563,0.016670130559173945,0.019397976073073864,0.01940165536934075,0.016080926610007942,0.016534897305798255,0.011829712603653694,0.009594658892772043,0.013357802384432089,0.011136350243050038,0.016879899469420177,0.014627331364575061
Guns ,0.007639855615567911,0.008740145324861002,0.007921777070691024,0.005507853509134233,0.009085719243844322,0.010388685636219221,0.011237931297855445,0.008689599431294676,0.010189557305798251,0.011015231536139791,0.010491643593328038,0.010995317785544086,0.014562508451151706,0.014285659046862588,0.010783710293884035,0.009616721515488485,0.012807887234312946,0.01676837775694996,0.020437742579825263,0.014633398760921363,0.015595199463065926,0.014715948832406667,0.015117803660047658,0.014291045436060365,0.014724991736298649,0.05402310030818108,0.014503444038125497,0.01825562959809372,0.021653026770452742,0.014914629356632243,0.008561028524225574,0.012648021696584591,0.00988668793963463,0.012613926916600474,0.015103360127084988,0.014329309293089754,0.017272600479745825,0.013394013877680699,0.012132048079428116,0.015073380212867355,0.01338763204130262,0.01313996520730739,0.011981182703733122,0.00979531731850675,0.007284919831612392,0.010332137121525017,0.008364135065925336,0.012656809162827642,0.01017510130579825
Gold ,0.010188344249404286,0.010468055378872122,0.009480341434471806,0.006632710058776807,0.01121439115488483,0.012108002277998414,0.01244199989833201,0.00876642565687053,0.013305911091342331,0.01325154440984909,0.0120340990802224,0.014186032713264499,0.01711986779189833,0.021883160865766478,0.012629941469420175,0.016537601583796663,0.016762600106433673,0.025764568449563135,0.0369822355313741,0.0206048260841938,0.0223101942827641,0.01945019165210484,0.015436104673550433,0.013698924926131848,0.018696631261318507,0.014503444038125497,0.1753347763161239,0.06089297035107229,0.04695753265448768,0.03653386778395552,0.013856938312946782,0.015327618092136615,0.011526743747418583,0.015983641266084193,0.01691053272438443,0.017078738729150125,0.021755032932486096,0.017882822808578232,0.01611920184749801,0.019639646007942813,0.01631276920571882,0.017714969736298648,0.01350699260683082,0.00993179071644162,0.008827685650516282,0.011154384573471008,0.013142037525019853,0.018712771729944396,0.01260080541064337
Mines,0.015134743224781573,0.013437866903891978,0.015783715532962667,0.009208769486894358,0.01566764459412232,0.016404678290706912,0.019049249842732322,0.015901736578236698,0.018131530058776806,0.017965900740270054,0.017166679898332007,0.017912739774424143,0.022220523526608416,0.028065028054011117,0.01895584740270056,0.018633361321683875,0.02341351099602859,0.03236210650357427,0.04383006680222397,0.02488635116759333,0.02813044844479746,0.024251861159650515,0.024267481766481334,0.021235865855440825,0.024682738338363777,0.01825562959809372,0.06089297035107229,0.07232202709451944,0.05000586753931691,0.035417263574265286,0.016620987145353455,0.021621037051628277,0.01648857344559174,0.02025855582525814,0.024240730007942815,0.023576773407466237,0.027857432940428906,0.022260832578236692,0.022118177836378074,0.02735202219539317,0.024973320889594912,0.022533819990468627,0.021027164568705316,0.014778180200158855,0.012798402497220017,0.01690753131691819,0.015594318049245433,0.023054907393169174,0.019670698007942806
Coal ,0.013333366751389995,0.012714061296266878,0.014442279297855437,0.0076812294710087384,0.014488799447180302,0.015630308949960287,0.01834881946942017,0.014266287221604446,0.01706631109134234,0.017208416673550435,0.015084164902303411,0.01774868828911835,0.02190598241461477,0.026955103939634635,0.017577012724384434,0.016839929280381256,0.023228202481334396,0.032535937401111985,0.04525386688165211,0.022540275965051627,0.028018406459094515,0.023361997124702143,0.021744757286735503,0.02004383314694201,0.023354209458300235,0.021653026770452742,0.04695753265448768,0.05000586753931691,0.09705951484670369,0.04840915968228752,0.019109292276409853,0.020899346868943604,0.01538437790945194,0.019585174046068302,0.021363855440826054,0.021174540333598092,0.024707405251787135,0.020280470068308184,0.020190772165210483,0.026240090440031765,0.022631647768069897,0.02146874934710087,0.019226194370135025,0.013518234528991263,0.011531160829229548,0.015864871539316917,0.015563050884829227,0.020430723088165213,0.01945342871485306
Oil  ,0.009422132501985703,0.009604549976171564,0.011252164495631451,0.006295587863383639,0.010209387799841142,0.011541071104050834,0.012821474725972993,0.010784544924543286,0.012245623860206513,0.01265445899920572,0.011666248339952343,0.013100714964257347,0.016505661683876093,0.019622294694201747,0.01345393145353455,0.013237672454328832,0.016855427212073074,0.024186979142176324,0.03169557806195392,0.017263956028594124,0.0217632775694996,0.017864967132644956,0.016117450262112788,0.014349742986497221,0.01743401250198571,0.014914629356632243,0.03653386778395552,0.035417263574265286,0.04840915968228752,0.04634169896743446,0.014981339380460682,0.015772855965051628,0.01145534892772041,0.014992390420969023,0.016161134964257348,0.015983444352660837,0.018743287958697376,0.015175347513899921,0.015164071945988882,0.0186775439872915,0.01566495080222399,0.016214160079428115,0.013925535726767278,0.00939468352660842,0.008614852025416996,0.011825326719618745,0.011750154217633042,0.015440491596505162,0.014110844797458298
