,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015174472921366164,0.010836907685464655,0.010128182341540906,0.009811090211278791,0.011493655072279585,0.016906362757744244,0.019512187971405873,0.014879849067513901,0.015116793709293088,0.015458535288324065,0.03177342059412233,0.02091236869261319,0.03062975468149325,0.013162057569499602,0.01313297609531374,0.011657182309769658,0.012746489563145351,0.0161954405019857,0.016835088019062746,0.015125026332009532,0.018392817321683873,0.018713331539316917,0.013571323463065924,0.015144527536139794,0.014425515437648929,0.010308604854646545,0.006014721753772834,0.010186697226370138,0.015038820238284347,0.01629827170135028,0.0049325838157267664,0.027512055714058778,0.016902539062748214,0.022111465162827634,0.03165328972835583,0.03349451865289914,0.03053486927402701,0.023128212193804603,0.012710177747418588,0.014475464800635423,0.015495166449563147,0.01766096138522637,0.01980599107227958,0.013734783866560763,0.010974275539316918,0.012749383980937253,0.01229481823034154,0.012632656482922954,0.018972321131056395
MedEq,0.017422545372517865,0.010884114446386024,0.009228609899920573,0.010031476416203337,0.0097278954471803,0.02052381558061954,0.02294395431930103,0.015582638227164415,0.016804153645750594,0.01609134654805401,0.02091236869261319,0.030792678532168383,0.03813615179666402,0.014287935599682288,0.015083032654487686,0.012234149153296268,0.013853976425734712,0.017377576438443204,0.01866168061000794,0.016638699488482928,0.02155247172676727,0.021449667501191424,0.01509011056393963,0.014919284181096103,0.014437769410643364,0.011296309814138202,0.008100869121525016,0.01130141876409849,0.015113365401111991,0.015657343523431292,0.0031703300015885625,0.032911568889594914,0.017633558284352653,0.024895329722001584,0.03924235220333597,0.04125239440190627,0.03842540575694996,0.028050044619539312,0.01306195745194599,0.01625165908816521,0.01612583107227959,0.020773161232724383,0.021333065131056393,0.014699256254169974,0.01067576361556791,0.011835477725178711,0.0132484431898332,0.014196097804606834,0.021572101248610004
Drugs,0.023683727675933287,0.015261547377283555,0.012342753498014294,0.013248211491660045,0.013831333977760122,0.027004426756155678,0.03202123128514693,0.022575657965051628,0.022613244424146146,0.02236983080540111,0.03062975468149325,0.03813615179666402,0.06881723769817315,0.019607257505957106,0.019627951177124698,0.014849939399523428,0.018613755083399516,0.0250321216965846,0.025257937567911042,0.02243002227640985,0.030268775094519463,0.032265149828435265,0.01923645681493249,0.020874409415409054,0.019820382881652106,0.0120187239364575,0.008887289542494042,0.013574692560762512,0.021071140627482124,0.02175563821763304,0.0059065084050834,0.04999591261477364,0.02322253870532168,0.036439284424146144,0.058881296611596495,0.06156284236060365,0.0585217159872915,0.04340982986973788,0.017582425791898334,0.023334795903097692,0.022310926322478154,0.029075318468625898,0.029320568030182678,0.019335871162827638,0.014580663631453534,0.017000532752978553,0.018500488312946786,0.020425651672756152,0.031096746157267673
Chems,0.010897389833200955,0.008691401143764894,0.0065470361874503565,0.007204816648133439,0.009798234281175539,0.012857875424940428,0.013737583478951544,0.010965623955520252,0.011975656806989672,0.01225024117553614,0.013162057569499602,0.014287935599682288,0.019607257505957106,0.019925349134233515,0.010296353582208102,0.00994585575853852,0.010849989229547259,0.01218580349483717,0.015349449150119144,0.011126345861795077,0.014920439428117552,0.013906285845909453,0.011836649880857824,0.012664714948371717,0.012645603463065922,0.00960072339952343,0.0049708343129467834,0.010198741922160443,0.008512895599682286,0.014149757172359013,0.005318362255758538,0.018965319777601266,0.01232492362192216,0.015233340428911833,0.021778940460683086,0.021881286227164416,0.021490636123907864,0.015717131501191417,0.012430383764892772,0.014636803431294676,0.01287042849880858,0.012960448006354248,0.014963866624305005,0.009674761938046067,0.00876200171564734,0.01036073057982526,0.00888203828435266,0.009768253788721204,0.013446402414614771
Rubbr,0.012265361035742653,0.00806280169023034,0.00646207685782367,0.0071407765909451935,0.0067049075361397936,0.013090731021445591,0.014317471999999996,0.01134757883081811,0.011293251961874504,0.011661188263701352,0.01313297609531374,0.015083032654487686,0.019627951177124698,0.010296353582208102,0.021113913448768864,0.008536808088959492,0.01026387575853852,0.012568957407466242,0.013667050474980147,0.011074968543288323,0.014247822957903096,0.013662584943606037,0.010762035440826052,0.010243385388403494,0.010476615828435266,0.009094595088165212,0.0035514138236695776,0.0087504301223193,0.007191733391580618,0.010273587081810965,0.003197464536934074,0.020074287761715652,0.012134945496425735,0.015633402557585382,0.02305818386338364,0.023829047968228757,0.022203092714853056,0.017002436915011913,0.009401222964257347,0.012630331256552817,0.011903046036536932,0.013226203774424149,0.01463445815726767,0.010636892489277206,0.007976209874503573,0.008832058725972996,0.009558640632247815,0.009315184444797456,0.013658444568705321
Txtls,0.00867352966481334,0.006868964937251786,0.007843851634630658,0.006373951402700554,0.006936398011119934,0.01120112231294678,0.011824405826846702,0.009712478138204925,0.010883984972200157,0.010859134494042893,0.011657182309769658,0.012234149153296268,0.014849939399523428,0.00994585575853852,0.008536808088959492,0.028697398735504375,0.01014857598093725,0.010808495593328036,0.012991229432883238,0.009450157324861,0.012458100848292296,0.011690225868149324,0.01019610814932486,0.01125900896584591,0.010583448718030183,0.006944808730738682,0.006004846328832408,0.007631554700555995,0.01160892076250993,0.010617125267672754,0.004402567834789515,0.01605340141699762,0.01052078805401112,0.012660639459888802,0.018721471555202537,0.01874500294201747,0.017311674802223988,0.013040052892772038,0.009756978700555996,0.010255187215250197,0.010411785766481333,0.011368395158061952,0.012646870309769659,0.008607631809372516,0.007679926468625893,0.008049883774424144,0.008650742201747419,0.008631987761715648,0.01026396707227959
BldMt,0.011073830532168389,0.007653645480540112,0.006786861072279587,0.006413204336775218,0.0071808962430500375,0.012615028474980142,0.013799929197776012,0.010846397736298648,0.011450782359015095,0.01191151262907069,0.012746489563145351,0.013853976425734712,0.018613755083399516,0.010849989229547259,0.01026387575853852,0.01014857598093725,0.015468500262112786,0.01246982023828435,0.013710204805401114,0.01109077942017474,0.014743027053216841,0.013418972255758539,0.011411740293884035,0.01167337176330421,0.011699509070691026,0.010086818856235105,0.003850741803018267,0.008456507077045273,0.00869525883240667,0.011951634583002385,0.0038433801350278005,0.01987103057188244,0.012107985424940427,0.015241276656076245,0.021919004217633042,0.02287291928514694,0.021731701969817316,0.01607226294678316,0.010274738077839551,0.01255316434471803,0.012067410135027797,0.012992451882446387,0.014613442962668787,0.009801758562351071,0.008597118760921367,0.009568396409849087,0.009604953669579032,0.010032576521048449,0.013214541397934867
Cnstr,0.012579219818903892,0.009490668454328832,0.0076889270786338355,0.007425494760921367,0.007272683704527401,0.015705564867355044,0.016575335205718827,0.012932304355837967,0.013839000222398729,0.014022011113582204,0.0161954405019857,0.017377576438443204,0.0250321216965846,0.01218580349483717,0.012568957407466242,0.010808495593328036,0.01246982023828435,0.02921857636854646,0.01590187827164416,0.01385159613026211,0.01726099707069102,0.016527727555202543,0.012787961175536142,0.0124040581350278,0.013829079415409054,0.011047832698967433,0.005578900676727561,0.01152236504527403,0.013346697950754568,0.013831529982525815,0.004381566366957902,0.025279314770452737,0.014515186211278789,0.01845591288324067,0.028294077261318506,0.028933616343129465,0.027861866770452742,0.020758816495631455,0.011527633181890389,0.014369325604447977,0.014734752692613182,0.015564574659253375,0.017903480222398727,0.011549839294678314,0.009839941966640193,0.011064513938046068,0.01115425671803018,0.012729331221604447,0.016802015199364577
Steel,0.01437483086258936,0.010423504632247813,0.008386950600476567,0.009243676260524226,0.008222626451151705,0.016587304570293882,0.01808734819062748,0.013801061542494044,0.015263331731532962,0.015280039758538524,0.016835088019062746,0.01866168061000794,0.025257937567911042,0.015349449150119144,0.013667050474980147,0.012991229432883238,0.013710204805401114,0.01590187827164416,0.025602683861795077,0.01462047959809372,0.019126163809372515,0.01707201098173154,0.014983413669579032,0.015184539702938836,0.016184648063542497,0.011755093505957109,0.009493452395552026,0.013699472220810164,0.012861420976965845,0.017150630821286737,0.005211260220810166,0.026719537186656074,0.01536255891183479,0.020007676322478164,0.029595047613979346,0.03004758928355838,0.029353318579825257,0.02115159225893566,0.013649466281175535,0.016863660538522635,0.016348176552819695,0.01716243768705322,0.0185450926370135,0.013067755667990464,0.010914172460683082,0.012020138859412229,0.013011082727561555,0.012951052822875302,0.016937674398729154
FabPr,0.011559371304209688,0.008496400861000793,0.003906667944400317,0.005613032473391577,0.00567766269579031,0.014865599680698964,0.01556242310087371,0.011414559645750595,0.013430176656076251,0.011621883202541698,0.015125026332009532,0.016638699488482928,0.02243002227640985,0.011126345861795077,0.011074968543288323,0.009450157324861,0.01109077942017474,0.01385159613026211,0.01462047959809372,0.03700349944241462,0.016447116895949163,0.015098063289912632,0.011821803026211282,0.011736709977760126,0.013111723672756152,0.009519839227958701,0.007107650978554408,0.010125955887212072,0.014813830508339955,0.012169938767275613,0.003044203134233519,0.02304985878157267,0.013640137148530579,0.01696270939634631,0.025795058397140583,0.02663053566004765,0.026064406293884033,0.01898386929150119,0.0100197589324861,0.013293643038919778,0.013064548975377285,0.014546035215250204,0.015631889046862586,0.010833154441620335,0.008532916327243843,0.00958393910087371,0.010617638139793485,0.010893802961080223,0.01409905232406672
Mach ,0.014984322452740267,0.010688635405877679,0.009040464009531375,0.009224739583796663,0.008326945858617948,0.01826126269420174,0.019509827780778394,0.015216622808578235,0.01572184474980143,0.01594701458935663,0.018392817321683873,0.02155247172676727,0.030268775094519463,0.014920439428117552,0.014247822957903096,0.012458100848292296,0.014743027053216841,0.01726099707069102,0.019126163809372515,0.016447116895949163,0.026006031650516282,0.020512743088165208,0.015002737648927716,0.015179207266084195,0.017123173801429702,0.012212310843526607,0.0074084903161239085,0.011205653080222401,0.014426152327243844,0.01703641492613185,0.004694118891183478,0.03114819657188244,0.01681335131056394,0.022734219173947575,0.03697706115011914,0.037272677127879274,0.038785709528196974,0.027394408270055598,0.01335459299761716,0.01891198338681493,0.016856464908657665,0.01914904043208896,0.020260411453534553,0.013519356114376487,0.011076514808578235,0.012338821248610006,0.013263506506751387,0.014143494957903097,0.019713035666401903
ElcEq,0.014632509458300236,0.01030383513582208,0.008483344891183478,0.008284545191421763,0.007813987343923752,0.01708782913582207,0.019486206732327243,0.014629938273232723,0.015194373971405875,0.015093702595710884,0.018713331539316917,0.021449667501191424,0.032265149828435265,0.013906285845909453,0.013662584943606037,0.011690225868149324,0.013418972255758539,0.016527727555202543,0.01707201098173154,0.015098063289912632,0.020512743088165208,0.02987316171405878,0.013417397227958698,0.013944759791898336,0.015238347304209688,0.010527596324066718,0.0060208676552819685,0.010595152706910246,0.014173145694996026,0.015284121343923752,0.00401250409372518,0.030564974927720395,0.015400967601270849,0.02203869019062748,0.03571336346147737,0.036507905706115965,0.0367697298141382,0.0272819212406672,0.012405611456711672,0.01601891321207307,0.015299752883240666,0.018284817270849883,0.01932041671961874,0.01277192752819698,0.009946995285146943,0.011476926760921364,0.012414593218427325,0.013578919008737094,0.019387035269261315
Autos,0.01170694922954726,0.008994528657664811,0.0076317132724384425,0.007077787434471804,0.009029246425734707,0.013052759976171563,0.014810587720413023,0.011578371969817314,0.01205861597299444,0.013123176362192216,0.013571323463065924,0.01509011056393963,0.01923645681493249,0.011836649880857824,0.010762035440826052,0.01019610814932486,0.011411740293884035,0.012787961175536142,0.014983413669579032,0.011821803026211282,0.015002737648927716,0.013417397227958698,0.019198630079428118,0.013112976338363776,0.01245889258141382,0.01052256624305004,0.007210765472597299,0.010712086012708498,0.009526607299444,0.011682069626687844,0.004527053399523431,0.02078155536934075,0.012865785011914214,0.01599420402700556,0.02274447338363781,0.02349663798252581,0.022197969864972206,0.01651090510722796,0.011290026910246229,0.013980421787132645,0.013367522287529783,0.013553391231135819,0.01589387082605243,0.010331882406671959,0.009273424146147737,0.010284974678316124,0.009760069158061952,0.0104706591898332,0.013739481350278
Aero ,0.013274856622716444,0.009615014548054013,0.008432097123113583,0.007885752784749803,0.01059929347577443,0.01361354819857029,0.01392734245909452,0.010847359416997616,0.011979280071485306,0.013091206741858616,0.015144527536139794,0.014919284181096103,0.020874409415409054,0.012664714948371717,0.010243385388403494,0.01125900896584591,0.01167337176330421,0.0124040581350278,0.015184539702938836,0.011736709977760126,0.015179207266084195,0.013944759791898336,0.013112976338363776,0.04689218735345512,0.014332505429706117,0.01296912871485306,0.007399468878474978,0.010867793326449562,0.009752025869737887,0.014327650335186655,0.00440270477680699,0.020750651830023826,0.013874298006354244,0.01646707041302621,0.02239527636060365,0.022918700527402705,0.021904238757744242,0.01630095299602859,0.012204025181890387,0.013991212735504367,0.014150514884829227,0.013920530598888006,0.01687441454328832,0.010776546225575851,0.01018317692136616,0.010841543154884828,0.009955462241461478,0.010742091653693405,0.013826197906274824
Ships,0.012406669941223195,0.00973399017633042,0.007421339297855438,0.006229624266878476,0.007490998627482126,0.012648647485305798,0.013835166220810166,0.011569733369340746,0.012542157458300236,0.013448679631453533,0.014425515437648929,0.014437769410643364,0.019820382881652106,0.012645603463065922,0.010476615828435266,0.010583448718030183,0.011699509070691026,0.013829079415409054,0.016184648063542497,0.013111723672756152,0.017123173801429702,0.015238347304209688,0.01245889258141382,0.014332505429706117,0.047271701884034935,0.010146061274027006,0.011470630862589355,0.011290018567116759,0.016928140365369347,0.018953938795869735,0.005927040133439237,0.02060260420015885,0.013910055853852262,0.016315553899920572,0.024323662919777597,0.024921051158061952,0.0252244805019857,0.018349712489277206,0.012080161467831611,0.014675255987291498,0.0141671360127085,0.014253695383637806,0.015796147545671168,0.011174042776806989,0.00976570987132645,0.011032913124702146,0.010653937810961078,0.011168469852263703,0.01431370354884829
Guns ,0.011582350430500394,0.007696879256552819,0.006390402392374904,0.0069059401938046045,0.007084194443208895,0.009046107917394762,0.012239894824463856,0.009270899034154092,0.009135388419380462,0.011150139183478949,0.010308604854646545,0.011296309814138202,0.0120187239364575,0.00960072339952343,0.009094595088165212,0.006944808730738682,0.010086818856235105,0.011047832698967433,0.011755093505957109,0.009519839227958701,0.012212310843526607,0.010527596324066718,0.01052256624305004,0.01296912871485306,0.010146061274027006,0.06667248769499604,0.005311471876092135,0.01104907619698173,0.011484120047656872,0.011626768616362195,0.0044122550563939645,0.01557864638284353,0.010454822255758535,0.01237023731532963,0.015824564934074664,0.016869234325655277,0.016073719542494043,0.01238779493884035,0.010412398741858618,0.011965427193010327,0.012735437045274028,0.01054789672438443,0.012912363796664017,0.007901317531374108,0.00816980468308181,0.00880017929150119,0.006981179084988084,0.00777095444638602,0.0123637834598888
Gold ,0.011421786598888,0.003013432721207307,0.009070069926926128,0.007837486001588562,0.005807793841143763,0.009724650629070693,0.010645418138204925,0.0006363604972200159,0.007850095131056391,0.007190360387609213,0.006014721753772834,0.008100869121525016,0.008887289542494042,0.0049708343129467834,0.0035514138236695776,0.006004846328832408,0.003850741803018267,0.005578900676727561,0.009493452395552026,0.007107650978554408,0.0074084903161239085,0.0060208676552819685,0.007210765472597299,0.007399468878474978,0.011470630862589355,0.005311471876092135,0.2522283830643367,0.023514706368546464,-0.005163477831612387,0.016969546602065132,-0.0009027318872120736,0.010179540821286736,0.006338337847498014,0.00876627095313741,0.015146200077839553,0.014908647818903888,0.012571120759332801,0.007979887928514692,0.0028003273582208094,0.004581495658459093,0.005856653979348688,0.0077419577315329625,0.005931054861000794,0.0057348001731532955,0.0014889818141382058,0.0011031789610802221,0.009379790787926924,0.004096408826052424,0.0063477906624305
Mines,0.012192743135822082,0.006846759138999207,0.0075658720238284335,0.007406916374900714,0.00689815377760127,0.011732377491660048,0.010910746239872909,0.00791495735186656,0.010461884741858619,0.011396780244638601,0.010186697226370138,0.01130141876409849,0.013574692560762512,0.010198741922160443,0.0087504301223193,0.007631554700555995,0.008456507077045273,0.01152236504527403,0.013699472220810164,0.010125955887212072,0.011205653080222401,0.010595152706910246,0.010712086012708498,0.010867793326449562,0.011290018567116759,0.01104907619698173,0.023514706368546464,0.0633046088943606,0.004603990127084985,0.011486402996028596,0.0033473732120730734,0.015152788891183475,0.00991272571088165,0.01155901455917395,0.016185524748212866,0.01606568600794281,0.01578556285623511,0.011996441478951545,0.00987182337092931,0.013560743855440826,0.011440011310563937,0.010982370535345507,0.012473409301032566,0.007471647957108815,0.008073461782366958,0.00897924447339158,0.009085018555996822,0.008739968285941225,0.011516594888006352
Coal ,0.011394545957108813,0.00913540198570294,0.006244476767275616,0.002977600841938043,0.006367569126290705,0.011827410333598094,0.011787238617950755,0.011977920119142178,0.012477752811755359,0.011779614900714854,0.015038820238284347,0.015113365401111991,0.021071140627482124,0.008512895599682286,0.007191733391580618,0.01160892076250993,0.00869525883240667,0.013346697950754568,0.012861420976965845,0.014813830508339955,0.014426152327243844,0.014173145694996026,0.009526607299444,0.009752025869737887,0.016928140365369347,0.011484120047656872,-0.005163477831612387,0.004603990127084985,0.16154294118347898,0.014446443097696585,0.005270905758538522,0.02119170364575059,0.014050734209690227,0.01585854664813344,0.02313782451945989,0.02575060732327244,0.02341578962668785,0.0154442054725973,0.009068347100873706,0.01053935173153296,0.011802021350278,0.012933970389197774,0.016536814622716438,0.012209191667990463,0.008497101064336774,0.009743423542494044,0.010138116624305001,0.00875486497220016,0.016256659110405084
Oil  ,0.01301495541858618,0.009665261750595712,0.01098610148689436,0.009184028486100079,0.010714371250198567,0.012521656575059575,0.013779096984908654,0.01070650097220016,0.012683776886417789,0.012088155926926131,0.01629827170135028,0.015657343523431292,0.02175563821763304,0.014149757172359013,0.010273587081810965,0.010617125267672754,0.011951634583002385,0.013831529982525815,0.017150630821286737,0.012169938767275613,0.01703641492613185,0.015284121343923752,0.011682069626687844,0.014327650335186655,0.018953938795869735,0.011626768616362195,0.016969546602065132,0.011486402996028596,0.014446443097696585,0.04332316277045274,0.008065910783161238,0.017471521807783958,0.012961855107227959,0.016077719189833202,0.021110105235901507,0.021319103682287528,0.021106186420969023,0.017115830776806985,0.01214684242732327,0.013908364635424943,0.014387046131850677,0.014400125191421758,0.013919687545671166,0.010395390954725975,0.00937990365051628,0.010454776463860206,0.010513771872915011,0.009016867552025416,0.014156528273232721
