,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03087245019857029,0.029772418046068304,0.030175726878474987,0.020059970579825254,0.024331018951548843,0.03321285957108816,0.04213443639396346,0.046355990945194596,0.037103269626687856,0.04021674386020652,0.03931370081016679,0.03277510708498809,0.035714997712470206,0.04831902951548847,0.041348406687847505,0.03524268514694202,0.04287773783955521,0.05874711083399523,0.06180698684670373,0.05245525251787132,0.04959591731532963,0.042160915885623505,0.05563527423351867,0.040154791723590134,0.04919227858617951,0.0340741686417792,0.03732560363780778,0.048208759444003164,0.06909602465448769,0.055326715377283564,0.030314298109610803,0.04430697987291501,0.040014831326449556,0.03683623629864971,0.04025249181890389,0.037399021620333595,0.0401629439872915,0.03706530257347101,0.05103773448768864,0.04514975938046068,0.04434334833995233,0.03871777782366958,0.044385950754567104,0.03875818789515488,0.032184185401112,0.04744213488482922,0.04978137421763304,0.04723325793486894,0.03743866411437649
MedEq,0.03142381572676727,0.028764653947577445,0.03050316602859412,0.019892259984114372,0.02341188007148531,0.03217466706910246,0.041579794861000795,0.04448509548848293,0.03612099714853057,0.03916268435266084,0.03277510708498809,0.03729220205718824,0.036892913947577446,0.04779468910246226,0.04007368463065926,0.03432454627482128,0.04217464710881651,0.05785038035742653,0.06170264811755361,0.0509970103415409,0.04893057814932485,0.04262328688641779,0.05336789816521047,0.03951022720413026,0.048303048824463866,0.03385317683876092,0.03681538291501191,0.0501966172279587,0.07131045550436853,0.05486746482128674,0.02948551706115965,0.04368154934868943,0.0387681855440826,0.036725851143764886,0.04034257696584591,0.03784146254964257,0.0407442061477363,0.03738704976171564,0.04897885186656076,0.042306991906274814,0.043235015409054806,0.0382104703415409,0.04324738918189038,0.03761302217633042,0.03151295482922954,0.04522089514694201,0.04805319910246226,0.046884186838760916,0.037053294042891184
Drugs,0.03343912994440031,0.03214758023828435,0.033165326020651295,0.021111479523431294,0.026595585178713264,0.0369605818903892,0.04603136144559174,0.04861298802223987,0.039237855107227965,0.0421426568387609,0.035714997712470206,0.036892913947577446,0.04839698659253375,0.05316690700555997,0.04400360058776805,0.036175653693407465,0.04589771909451946,0.06417973958697379,0.06731213213661637,0.056024221286735516,0.053708621175536125,0.04706193164416203,0.05863646282764096,0.04369345424940429,0.052090711691818906,0.038492874090548045,0.0415996508816521,0.05538072366957904,0.07567378608419378,0.05957487922160443,0.03262632219221603,0.04901369952343129,0.041782792660841936,0.04094413405877682,0.045328274058776805,0.04208320007942811,0.045715332390786345,0.04146727953931691,0.054273035647339166,0.04719765860206513,0.04815875075456712,0.0418400692613185,0.04764843850675139,0.04152145239078633,0.03416858216044479,0.049405424892772026,0.052092760174741855,0.05157128792692613,0.04032768743447179
Chems,0.049308323081810955,0.04536852648133439,0.046396868533756956,0.03125630625575853,0.037273905826846705,0.05133316869261319,0.06641401900873709,0.07331579778872122,0.05972524521366162,0.06384672038125494,0.04831902951548847,0.04779468910246226,0.05316690700555997,0.08953569511675931,0.0666059622907069,0.05439976969658459,0.06856849065925338,0.09635148334551229,0.1064425032120731,0.08625968974106434,0.08229406840031771,0.06874829865925337,0.089991129223193,0.06508291482446386,0.07988462330420969,0.053245522649722,0.07220071366799047,0.088619417223193,0.12848549433518666,0.09652170455599683,0.049071501350278005,0.07026233515170771,0.05980413214932486,0.05710177468784749,0.06364676771405878,0.0603134895345512,0.0646323158189039,0.05767109477680698,0.08026601328673552,0.07263389527243845,0.07102652144241461,0.061654784311358214,0.06994922083558379,0.06163249101826846,0.05091970827323273,0.07370277447180303,0.07819981756632247,0.07629006862907069,0.05841245131056394
Rubbr,0.04049387564733915,0.03994775799841143,0.039822272055599676,0.026310445299444003,0.03153924136775218,0.044056862595710886,0.056468085714058786,0.06545290304368546,0.052535777679110406,0.05624677105639396,0.041348406687847505,0.04007368463065926,0.04400360058776805,0.0666059622907069,0.07756518967275615,0.048683952610007936,0.05908274134233518,0.07865127597617157,0.08620379744876885,0.07209695347736297,0.06875424165369343,0.058589426413026204,0.07749743044797457,0.05628907013343923,0.06906317015885623,0.04482444688800636,0.04615084418268466,0.06472549164257348,0.09399397650198574,0.07470119221763304,0.04080377237490072,0.05991809066084194,0.05267092542652899,0.04933229275139,0.054361015142176346,0.05058900587609213,0.05381515476727561,0.049022780602065136,0.07036580374583003,0.0615763542700556,0.06166160081969818,0.05243966867037331,0.060946296238284334,0.05240228980460682,0.045320384338363794,0.0640024431691819,0.06788958355996823,0.06477630951389991,0.050635428625893555
Txtls,0.036445730706910234,0.03252214608419381,0.031241397693407457,0.021443336730738678,0.02600996094042891,0.037593528686258926,0.05069505115806194,0.05956718880381254,0.04571756890865766,0.04910526929308975,0.03524268514694202,0.03432454627482128,0.036175653693407465,0.05439976969658459,0.048683952610007936,0.0762173056965846,0.05209678198570293,0.07150852645591739,0.07326376754249404,0.058652163126290714,0.05751844081334393,0.047018249918983304,0.06525105887847499,0.045510686239872915,0.05950415409054804,0.03763321393486894,0.041460411145353454,0.05712098085464654,0.07982240555361395,0.06355100141699761,0.03217382964257346,0.04977317053534551,0.04468636691342334,0.04053500458141381,0.043988750888006356,0.04166224201429705,0.04405170988403494,0.04095233345194599,0.062231401296266864,0.05030531948530579,0.052725601353455116,0.04422309146306593,0.052565950665607625,0.047477658052422544,0.03855513209213661,0.05403116225575856,0.06074750584908658,0.05399290644638601,0.04181711552025417
BldMt,0.0442467956155679,0.040748426020651304,0.03991761603653693,0.026924247561556796,0.03242545732327244,0.047014223320095305,0.06135731200158856,0.06720414095313741,0.05435946037331215,0.05868670141382048,0.04287773783955521,0.04217464710881651,0.04589771909451946,0.06856849065925338,0.05908274134233518,0.05209678198570293,0.06900845,0.08822345911834786,0.09234909104050833,0.07651344818109611,0.07251431988085782,0.061061953923749024,0.08029088053216839,0.05853720715647338,0.07231538232724384,0.04701163504368547,0.05449324210484513,0.07380137868943605,0.1063134288482923,0.0812283424384432,0.04184483518665608,0.06183538509134232,0.0555355264813344,0.05137474343923747,0.05648101531374105,0.05172562458300237,0.056139998332009534,0.0509493041223193,0.07273614988085783,0.06405181093725178,0.064228082446386,0.05451147907863384,0.06454227569499602,0.055715102335186645,0.04680816795075456,0.065864252827641,0.0725021572279587,0.06883746563145353,0.052442820174741854
Cnstr,0.06240966576648135,0.05557157471008737,0.053737513720413035,0.03655826781254964,0.04050912777283558,0.06352446406989673,0.08434881048610006,0.09209639726449566,0.07518779704050833,0.08636318449563145,0.05874711083399523,0.05785038035742653,0.06417973958697379,0.09635148334551229,0.07865127597617157,0.07150852645591739,0.08822345911834786,0.18643360916759336,0.13043423177442412,0.10615909293407462,0.10018978909134232,0.08491105599841142,0.1123759552517871,0.07850808247339158,0.09920119446386018,0.06342223956791103,0.08793586895790308,0.10676923910563939,0.15385169217474187,0.11440987115647336,0.05665872252581414,0.08505755152184272,0.07598116582684672,0.07182113831771246,0.07797071929467832,0.07325721926449565,0.07937011847180303,0.07049987017791896,0.10139935061795075,0.08804496239714059,0.08905471680381255,0.07479572534392376,0.09197815902462271,0.07901553880222398,0.06763192179984115,0.09938184154884833,0.09967653417474184,0.09637585767593329,0.07409813404289116
Steel,0.06579872924543288,0.05947635660047657,0.059049321451945976,0.04020708132803812,0.047215659898332006,0.06635093354090547,0.0861520089308975,0.09434609886576646,0.07699536793328038,0.08350257436060364,0.06180698684670373,0.06170264811755361,0.06731213213661637,0.1064425032120731,0.08620379744876885,0.07326376754249404,0.09234909104050833,0.13043423177442412,0.1585640567498014,0.11847056798093725,0.1106961661096108,0.09095269681016682,0.1157957888514694,0.08665280059412232,0.1069058176489277,0.0700320053629865,0.10715133048133439,0.12877077101509132,0.190581026700556,0.13751751537092927,0.06353701334392374,0.08960700569658461,0.07708250398093724,0.07436538306910245,0.08395680596028593,0.07628508637648927,0.08398130410802225,0.07528271932327243,0.10312989751866561,0.09587146897220016,0.09306785022398731,0.08167914975059572,0.08993093463383636,0.0793888068181096,0.06338562742811754,0.09405670435266084,0.101445307872915,0.09849484809213663,0.07779612006354249
FabPr,0.057876519809372515,0.04988136467037333,0.048965045169181876,0.033045657404289115,0.0397768770548054,0.056600328235107224,0.07203438738999206,0.0788642394853058,0.06367531516123906,0.07084512924543288,0.05245525251787132,0.0509970103415409,0.056024221286735516,0.08625968974106434,0.07209695347736297,0.058652163126290714,0.07651344818109611,0.10615909293407462,0.11847056798093725,0.13682782615409053,0.09149212661795073,0.07683575561874503,0.09861674672279588,0.07366507560603654,0.08845118387609215,0.056500014894360615,0.07798542407942811,0.09609958969658458,0.14734470647815726,0.10803488074027003,0.05197289261318508,0.07471546383796661,0.06514154922319298,0.06231062532486101,0.07073927703256554,0.06432357597140587,0.06952595268625893,0.06258111802065129,0.08696150025099282,0.07880420342811756,0.07685172393328042,0.06770491851945991,0.07622196497537728,0.0665135758093725,0.0550691342112788,0.07870140478157267,0.08541760299602859,0.08342625667037329,0.06512703634630658
Mach ,0.05240400142970613,0.0470969728355838,0.0461481435440826,0.03177164277045273,0.03865051088006355,0.05264824962033359,0.06812691469896744,0.07736470664654488,0.061366109914217634,0.06710034052422556,0.04959591731532963,0.04893057814932485,0.053708621175536125,0.08229406840031771,0.06875424165369343,0.05751844081334393,0.07251431988085782,0.10018978909134232,0.1106961661096108,0.09149212661795073,0.09011202906910244,0.07158556094201747,0.09225394747100873,0.06829849676092138,0.0843502810246227,0.05531374478792692,0.07282835947100873,0.09072655861953932,0.13458568195710885,0.10215089801270849,0.04972193914217633,0.07181285138840349,0.062121006900714835,0.05965546642255759,0.06699753748689438,0.06162798151072279,0.06720915878316122,0.06050333021604449,0.08314424470532167,0.07374988769976171,0.07291116232565528,0.06372535293407466,0.07255715993328038,0.06324141805877681,0.052333583127879266,0.07541996185067514,0.08161259391421762,0.07936629115329627,0.0610337828435266
ElcEq,0.04275723332803813,0.04034799078633836,0.03995866368069896,0.026110438042891173,0.0333277841985703,0.04629995503097697,0.05843702875456711,0.06402992390468626,0.052196782266878475,0.05678392984908656,0.042160915885623505,0.04262328688641779,0.04706193164416203,0.06874829865925337,0.058589426413026204,0.047018249918983304,0.061061953923749024,0.08491105599841142,0.09095269681016682,0.07683575561874503,0.07158556094201747,0.06929150031930104,0.07727799846068309,0.05777031071803019,0.07003697578236695,0.048559467463065914,0.05422867750436856,0.07333710804924543,0.10770830974424146,0.08213804917077043,0.0411579566163622,0.06170282300714852,0.05322755979030976,0.051018585402700545,0.0573769140206513,0.053242156007942805,0.057920255596505155,0.05170006436378077,0.0697115418173153,0.06181346355679111,0.062103100600476566,0.05372934885464655,0.06128359120889593,0.05293430827005559,0.04514583271326449,0.06428398912629069,0.06853237163304209,0.0673523240142971,0.0523088805401112
Autos,0.05286855434471802,0.05254802306592535,0.049567631401111985,0.035319753753772824,0.04070853670055599,0.06081284354567117,0.08012466776965847,0.09040036587450358,0.0713376389150119,0.07719919482128672,0.05563527423351867,0.05336789816521047,0.05863646282764096,0.089991129223193,0.07749743044797457,0.06525105887847499,0.08029088053216839,0.1123759552517871,0.1157957888514694,0.09861674672279588,0.09225394747100873,0.07727799846068309,0.12181509352025417,0.07460547961397934,0.09409195084193804,0.06080663747100873,0.06997210400158856,0.08941235113105639,0.13098796725019857,0.0996998185115171,0.0519168711517077,0.08084088407148529,0.07145335165687053,0.06601284722954724,0.07272091567275618,0.06734728884352661,0.07265820377760127,0.06638618668308181,0.09834810321525018,0.08236861068943604,0.08368867626370133,0.07019347276250994,0.08388861208260523,0.07435827656235108,0.06126765368228753,0.08588749463860205,0.09068148591421764,0.08837496353772833,0.06881493413820491
Aero ,0.04145526802223987,0.038886494868943605,0.03932411146783161,0.027857658325655277,0.03211353711040508,0.04303294856870532,0.055253252147736284,0.06183704112152503,0.04985022331850675,0.054909564257347096,0.040154791723590134,0.03951022720413026,0.04369345424940429,0.06508291482446386,0.05628907013343923,0.045510686239872915,0.05853720715647338,0.07850808247339158,0.08665280059412232,0.07366507560603654,0.06829849676092138,0.05777031071803019,0.07460547961397934,0.07520315370770453,0.06713210132644956,0.047529561677521835,0.050354992951548834,0.06795682338204924,0.09925824614455915,0.07513319836536934,0.04137533113582208,0.05795188867513899,0.050838381216838764,0.04814135008260524,0.053775933299443995,0.049331407639396356,0.05368205954884829,0.04836666821127879,0.06742182538204924,0.06016789735186656,0.060894587062748216,0.05210012662112788,0.060267313839555206,0.05228148535663223,0.04252792961239078,0.06259281392374902,0.06480105086735503,0.06525542721048451,0.04913583224781572
Ships,0.05107424730738681,0.047321191358220806,0.04715336447180301,0.030169892835583793,0.03723763889594916,0.05278611736298651,0.06905676598093723,0.07933662343129468,0.0626051703335981,0.06886272581413821,0.04919227858617951,0.048303048824463866,0.052090711691818906,0.07988462330420969,0.06906317015885623,0.05950415409054804,0.07231538232724384,0.09920119446386018,0.1069058176489277,0.08845118387609215,0.0843502810246227,0.07003697578236695,0.09409195084193804,0.06713210132644956,0.10892822804606835,0.05468572460683081,0.06490048868149324,0.08524294377283556,0.1236044306592534,0.09416739123907865,0.04763184891183478,0.07101137568705321,0.06360391043685462,0.05899547745035742,0.06515059787132643,0.05988647058776805,0.06434805335980938,0.0584551664892772,0.08449595604447976,0.07303567174741858,0.07626426509928512,0.06349614433677521,0.07487745440826052,0.06565007780778395,0.05371124652104843,0.07628837787926925,0.08273011846703732,0.07877320158061951,0.06133208092136615
Guns ,0.03412750595710882,0.03263901683876093,0.03027166255123113,0.021202002706910247,0.027978210776806983,0.0364421529404289,0.04611754924225575,0.04988096305639395,0.03929546404447974,0.042945453216838764,0.0340741686417792,0.03385317683876092,0.038492874090548045,0.053245522649722,0.04482444688800636,0.03763321393486894,0.04701163504368547,0.06342223956791103,0.0700320053629865,0.056500014894360615,0.05531374478792692,0.048559467463065914,0.06080663747100873,0.047529561677521835,0.05468572460683081,0.07800604648768864,0.04208299045591739,0.05647944996981731,0.08186377399841144,0.061336284104845123,0.03290284222398729,0.049780013254964256,0.04245562555043685,0.04056069110087371,0.04478192630341541,0.041486257944400314,0.04498289109451945,0.040468491717235905,0.055956203958697374,0.049589431186656076,0.0497641932073074,0.042070756460683076,0.047713813229547264,0.04208442050516282,0.03505275593963463,0.0499968595393169,0.05325956677362987,0.05278586630023828,0.040052537950754565
Gold ,0.04095307272438444,0.03411259777601271,0.03332922286417791,0.026166635285146934,0.030614154419380455,0.04037674606513105,0.049982306082605246,0.048054300019062746,0.04477369306274822,0.045301611945988876,0.03732560363780778,0.03681538291501191,0.0415996508816521,0.07220071366799047,0.04615084418268466,0.041460411145353454,0.05449324210484513,0.08793586895790308,0.10715133048133439,0.07798542407942811,0.07282835947100873,0.05422867750436856,0.06997210400158856,0.050354992951548834,0.06490048868149324,0.04208299045591739,0.2750891066735504,0.12996287895631453,0.16281155157426527,0.11499892846227167,0.043829528625893566,0.05318433912152501,0.040787787374106425,0.04385165691660048,0.04888535327084987,0.04618566010007942,0.05182133115488482,0.04536845080698966,0.062465905458300226,0.05828529101032565,0.04673009263224782,0.04915289028752978,0.04614413441461478,0.042676533922160434,0.030448434895949162,0.052769818880063525,0.057088533974582995,0.05854149860683082,0.045342790341540894
Mines,0.05550981245432883,0.04646602150913423,0.04770863896584591,0.03114366801588562,0.03683167661795075,0.05144206974424145,0.06948136922478157,0.06946193043050039,0.0595618676711676,0.06297498586179508,0.048208759444003164,0.0501966172279587,0.05538072366957904,0.088619417223193,0.06472549164257348,0.05712098085464654,0.07380137868943605,0.10676923910563939,0.12877077101509132,0.09609958969658458,0.09072655861953932,0.07333710804924543,0.08941235113105639,0.06795682338204924,0.08524294377283556,0.05647944996981731,0.12996287895631453,0.1465114985528197,0.17536897780460678,0.12670110556155675,0.051488310452740264,0.07040185642732326,0.05763461924702144,0.05958123488006355,0.0659970697887212,0.060470394962668796,0.06772621878633837,0.06044481937887211,0.0805458640794281,0.07590874599364575,0.07066792733280382,0.06544881424622716,0.0683114685655282,0.06163217796981733,0.04771876249563147,0.07073962882446386,0.07602780651469421,0.07852826898967433,0.062107558379666396
Coal ,0.08037680686258936,0.06742603558379667,0.06659762396822874,0.043536060861000786,0.055113571710881645,0.07120149856711674,0.09623610929944401,0.10490105873232726,0.08316367292772041,0.09299776994440034,0.06909602465448769,0.07131045550436853,0.07567378608419378,0.12848549433518666,0.09399397650198574,0.07982240555361395,0.1063134288482923,0.15385169217474187,0.190581026700556,0.14734470647815726,0.13458568195710885,0.10770830974424146,0.13098796725019857,0.09925824614455915,0.1236044306592534,0.08186377399841144,0.16281155157426527,0.17536897780460678,0.3311518515901509,0.202694674903892,0.07995840991262908,0.10164574902621129,0.08437192872438443,0.08399904051469421,0.0941256062652899,0.08494729923431295,0.09395227506274823,0.0846255020301827,0.11701115884988085,0.10894208993804606,0.09968875525337569,0.09405168396505165,0.09725746945830024,0.0860332297124702,0.06750575700079425,0.10433072876886416,0.1121133290420969,0.11008489233995236,0.08931576063542494
Oil  ,0.06081190198570296,0.05164314119142174,0.05199532883399523,0.03534560029229548,0.044558704494042894,0.05887647742017475,0.0737448383208896,0.08088998677362984,0.06460924745194599,0.06938063256552819,0.055326715377283564,0.05486746482128674,0.05957487922160443,0.09652170455599683,0.07470119221763304,0.06355100141699761,0.0812283424384432,0.11440987115647336,0.13751751537092927,0.10803488074027003,0.10215089801270849,0.08213804917077043,0.0996998185115171,0.07513319836536934,0.09416739123907865,0.061336284104845123,0.11499892846227167,0.12670110556155675,0.202694674903892,0.1646472308482923,0.06408455232724386,0.0790647589658459,0.06571658825099286,0.0647234543494837,0.07222543451628274,0.0654082934725973,0.07262379716282762,0.0652586582859412,0.09069132893089753,0.08295486037648928,0.07483182485146941,0.07149970190945196,0.07266834045750595,0.0645550755011914,0.054146331722001596,0.08257717208101668,0.09098867095949165,0.08463710300397141,0.06899324854646544
