,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.019367379602859412,0.013780482462271645,0.013094770317712468,0.012818573828435268,0.0092020697299444,0.02300239272438443,0.01887185692613185,0.02363232300238284,0.023057337164416193,0.0227088156076251,0.021875250571882447,0.021904159038919777,0.030434053606036533,0.031243039134233513,0.024551897275615565,0.024641224146147736,0.029251214868943606,0.03346731021445592,0.04191290378077838,0.08446586947577443,0.033516103153296256,0.02788403866560762,0.033830711795075456,0.023850189293089744,0.03532496544876886,0.020359784320889595,0.017393353725178716,0.03880701326449562,0.04448284124702144,0.04876338640984909,0.011347621763304207,0.023776462851469414,0.02543232278792693,0.024036578459094522,0.026660358490865763,0.024180686068308185,0.026746901866560757,0.024053209372517877,0.026920895099285146,0.02340798133439238,0.028384476838760917,0.027118214011119936,0.025109774368546466,0.018906714710087372,0.020151982255758535,0.019653628355837963,0.021020487760127084,0.024520731755361392,0.019330505694996027
Mach ,0.018959712857823663,0.01314914179825258,0.014107428014297062,0.012896813123113584,0.010066214759332804,0.021308488355837964,0.019519072989674348,0.022153724311358224,0.021392208833995237,0.021838056528991262,0.021293643779189835,0.020393325564733916,0.02861209000317713,0.030136332795869736,0.021881614403494835,0.02224432024146147,0.02694433481175536,0.030643699253375695,0.03779250602382843,0.033516103153296256,0.03374195159809371,0.02631174161080222,0.031039161478951548,0.022905722516282766,0.03432289095154885,0.02008599062430501,0.01529810562986497,0.03690605336616362,0.04211961687212073,0.047493830025416996,0.010109044765687053,0.02322748075138999,0.023666727521842734,0.022748294011119937,0.02640272361874504,0.02404862886100079,0.026360851877680704,0.023927606087370924,0.024508837167593334,0.023963907745830026,0.028786302948371725,0.02575823946624305,0.023293974857823672,0.017653960460683082,0.01795562191262907,0.0184746450548054,0.020123943416997615,0.02358008400953137,0.018119711947577444
ElcEq,0.01784676240826052,0.012481910354249403,0.01456956810166799,0.013001160228752976,0.009197984787926926,0.019578498204924542,0.017954691768069898,0.020423947285146946,0.019486400133439236,0.01918088250992852,0.020399315545671162,0.020121976794281165,0.027853440139793482,0.02590894579825258,0.019159337042096897,0.020618685096108022,0.023319731717235895,0.026885674217633045,0.030599911053216834,0.02788403866560762,0.02631174161080222,0.03475424377442414,0.026926131571088165,0.019401131399523427,0.028074857245432877,0.01816367442732327,0.011840984648133436,0.030035248349483717,0.03448140035583796,0.03703601986338364,0.009373733566322479,0.020924621528196984,0.020350115583796662,0.02031198468625894,0.023037213744241457,0.02194060522954726,0.023717941140587766,0.020746692721207306,0.022047069337569496,0.0206376223415409,0.024119242230341537,0.022235359771247017,0.021332385372517866,0.0161041616203336,0.015409363647339157,0.016222145906274823,0.01846844518506751,0.020734683011914216,0.017404543421763303
Autos,0.01985432642414615,0.014182402799046862,0.014776659054805397,0.012990623671167592,0.010229696506751389,0.022097568038125497,0.020245899328038126,0.02365050610643368,0.022853773345512314,0.023423161056393967,0.022809998727561554,0.02116033544559174,0.0297510145146942,0.030100740833995228,0.0229454899872915,0.02429766947100873,0.027505740625893567,0.03233967002382843,0.036943956190627486,0.033830711795075456,0.031039161478951548,0.026926131571088165,0.03970977990627481,0.022932142436854645,0.034624671952343124,0.02035907885305798,0.014352077162827638,0.034283980324066717,0.03801322322637014,0.04201590659412232,0.00985990922954726,0.02381579023510723,0.02492249822875298,0.023595840127084988,0.027062305445591732,0.024597842713264484,0.02664255233836378,0.023667041607625103,0.026746330416203327,0.024927957817315327,0.029786575831612393,0.026074440006354244,0.025499957320095315,0.019170124177918985,0.018568854859412235,0.01912706735822081,0.021231610962668783,0.024617604867355043,0.01825402686417792
Aero ,0.014170816546465443,0.010731335104050835,0.012140154185861793,0.010833705836378075,0.008385131666401906,0.01655203138999206,0.015021195945988882,0.01720288447339158,0.01663895250833995,0.017162123971405874,0.016444603234312946,0.01598712488006354,0.022236906033359805,0.02167876193804606,0.016980517343923744,0.01747376128355838,0.02033346649086577,0.023272154821286733,0.02619607670849881,0.023850189293089744,0.022905722516282766,0.019401131399523427,0.022932142436854645,0.02763451993010325,0.024750543250198563,0.01771274089277204,0.0069082384050834,0.02332561664177919,0.026945914351072277,0.02852583816362192,0.008668865766481335,0.018295457747418586,0.018828078824463856,0.017867582430500396,0.02029492395869738,0.019027282465448766,0.01992178120413026,0.018214563126290703,0.019013609575853848,0.01877600296108022,0.021846167504368543,0.01927858728514694,0.017953687834789518,0.01411384384432089,0.014216669890389201,0.015361142220810167,0.015738464978554408,0.018452242694201745,0.014390397274026998
Ships,0.02164485276568705,0.014334074611596508,0.013185174948371724,0.01491863446227164,0.010496846630659255,0.02379684352660841,0.02192100835266084,0.02509280615726767,0.02396248501032566,0.025523277442414616,0.024098962487688634,0.022134964546465446,0.03096915964733916,0.03229206305003971,0.023008935850675136,0.025026788733915808,0.029530093718824466,0.033996226942017475,0.04109627178395551,0.03532496544876886,0.03432289095154885,0.028074857245432877,0.034624671952343124,0.024750543250198563,0.05932374366322478,0.02387004700873709,0.01618953444956315,0.039855394973788726,0.04867246238919778,0.05220283458935663,0.011808805019857031,0.025469253950754573,0.028165477537728356,0.024774178681493248,0.027899183021445582,0.025839880749801432,0.02737269273709293,0.024601203285146936,0.027437376930897543,0.025283621928514684,0.033452588219221605,0.02853962630023828,0.02732848175059571,0.01968457207307387,0.020306287237490072,0.02091461437331215,0.021481471475774425,0.02589127497378873,0.020249027377283558
Guns ,0.014189368915011918,0.011795975847498018,0.012447805734710089,0.01090498182366958,0.010158194659253375,0.017229725528196987,0.013836255482128674,0.016076245356632244,0.016830365397934862,0.018006595822081018,0.01632156314853058,0.015613152905480543,0.020751646109610795,0.019320872454328838,0.015377887062748213,0.017289980009531376,0.018554211901509136,0.02112951126290707,0.02356043805559968,0.020359784320889595,0.02008599062430501,0.01816367442732327,0.02035907885305798,0.01771274089277204,0.02387004700873709,0.037601421324861,0.010527670106433677,0.02077230886735504,0.025737162570293882,0.024402141347100875,0.008590608895949167,0.017499038783161235,0.01744300964257347,0.016730837077045275,0.019036251348689436,0.0177934010548054,0.01869641640349484,0.01703178140746624,0.0178803255694996,0.017053719059571086,0.01930511286417792,0.017366089613979348,0.018483700482922957,0.013617326799046859,0.012191303974583003,0.01395779668943606,0.013163895024622715,0.016333884943606037,0.01301836355520254
Gold ,0.012480065124702148,0.007748873976171565,0.004906003606036539,0.00680370661477363,0.008094437957108815,0.011491445909451949,0.007931970227164416,0.009854350716441623,0.00896494076886418,0.004922375234312947,0.009339596991262907,0.008365241051628275,0.014541275930103252,0.017407637728355838,0.009936688479745829,0.008023168654487689,0.010406983504368545,0.013616459094519463,0.030675040679904682,0.017393353725178716,0.01529810562986497,0.011840984648133436,0.014352077162827638,0.0069082384050834,0.01618953444956315,0.010527670106433677,0.18202871827799835,0.0497628091437649,0.0562348740174742,0.043766796749801426,0.011005344495631451,0.01234574189356632,0.008129843955520256,0.0078010053375695,0.01084212510246227,0.008983341687053215,0.010680945318506753,0.009921205064336773,0.008882604349483717,0.011778759498014296,0.010588861833200949,0.013260564918189038,0.00635109445909452,0.003475566926131851,0.0008931088101667996,0.0019864417283558373,0.008397449331215251,0.008514300295472597,0.009830699434471804
Mines,0.02169299230500397,0.013127253102462273,0.012492401699761716,0.012913488505162829,0.010170745820492454,0.02373001791898332,0.02258826230023828,0.024532841836378074,0.022976346455917392,0.022574861048451147,0.023756120772041298,0.022597678922954726,0.03388348965528197,0.03695728989674344,0.023701367971405887,0.02258029888482923,0.030495181471008728,0.03509009451945988,0.05117456671644161,0.03880701326449562,0.03690605336616362,0.030035248349483717,0.034283980324066717,0.02332561664177919,0.039855394973788726,0.02077230886735504,0.0497628091437649,0.08152649079586974,0.07269526305639394,0.07391953597140587,0.01130789833200953,0.02656759021763304,0.02539932112787927,0.024731997108816517,0.029767647167593326,0.02710740624622717,0.02826607310246227,0.02521391032247816,0.025822903507545677,0.02640379323907863,0.033488584025417004,0.030030655466243047,0.024559253188244635,0.018376029737887205,0.017770986903891974,0.017573904635424947,0.021872210252581414,0.025902691463065928,0.021503053397934863
Coal ,0.023967717242255753,0.013724443720413022,0.013301107744241461,0.013324472868943607,0.010664270406671962,0.028779235520254166,0.023288344363780772,0.026001238115965046,0.025024478142970617,0.03001437578236696,0.027156390641779195,0.0264904235313741,0.03763315302144559,0.04331611393963464,0.025746604189038923,0.02242470562668784,0.03315054993486894,0.04152476768864177,0.06560522827958698,0.04448284124702144,0.04211961687212073,0.03448140035583796,0.03801322322637014,0.026945914351072277,0.04867246238919778,0.025737162570293882,0.0562348740174742,0.07269526305639394,0.22835206495790314,0.09678537707863386,0.014325527847498016,0.030597719146942013,0.02915145236695791,0.02707021855440826,0.0337291431262907,0.02919943435742653,0.033055568589356626,0.028358092791104048,0.028959741075456708,0.02818845989833201,0.036537268730738676,0.03536207978395552,0.029463567915806198,0.019676907752184274,0.019855257115170777,0.019799233426528985,0.025984788103256558,0.02905440270691025,0.024124106784749803
Oil  ,0.026781796416203336,0.015671472886417792,0.013268507680698968,0.016781688881652105,0.011168774806989676,0.02773240355837967,0.027083838978554407,0.030569851078633834,0.027618557348689426,0.030569822295472594,0.029155277377283552,0.02736967763780778,0.03967897055917395,0.04738003584590945,0.028042252608419374,0.026241455301032557,0.036485678703733114,0.04266258624305004,0.06104930370452741,0.04876338640984909,0.047493830025416996,0.03703601986338364,0.04201590659412232,0.02852583816362192,0.05220283458935663,0.024402141347100875,0.043766796749801426,0.07391953597140587,0.09678537707863386,0.13628594365528193,0.01627103227958698,0.033733114698967434,0.03171942189833202,0.029807822843526607,0.0355561671771247,0.031936509909451946,0.03371978218745036,0.03031170858141382,0.030572900948371725,0.030703858150913414,0.0418848482065131,0.03834879670214455,0.031034151108816518,0.021256140603653693,0.021893640721207308,0.02229037420492454,0.027793754012708498,0.03223173325496426,0.027887701065925342
