,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017445705931691813,0.011360153061159653,0.01288240840031771,0.012170132835583797,0.007831741223193009,0.018437789210484508,0.017221213852263707,0.01901092594757744,0.01837326337728356,0.018889336336775215,0.03637895254011119,0.023474604772041302,0.03315055992374901,0.022500448343129465,0.018444763145353454,0.019421798392374904,0.020361006818109612,0.02397617577760127,0.026486912514694205,0.022890762783161243,0.02276728883240667,0.02162918059412232,0.024102801207307383,0.017231029953931692,0.025719015606036535,0.0169335482573471,0.008570804359015092,0.025392976578236696,0.028760501172359006,0.03127115851310564,0.008711557934868943,0.020301409429706117,0.02060641140587768,0.020445993334392377,0.022107349559968226,0.022741710665607623,0.022149762332009534,0.019827575370929305,0.020299449518665608,0.01891635444638602,0.0237878778903892,0.020889107812549643,0.021637473486894362,0.017134641766481332,0.015276428371723586,0.016603512991262906,0.016952439606036537,0.019569906471803015,0.016575131577442413
MedEq,0.01612019703574265,0.010402765992057186,0.013451598185861795,0.011232429483717237,0.009017679793486895,0.017420158503574264,0.016799192597299447,0.017760710983320094,0.017233267586973793,0.017677177734710087,0.023474604772041302,0.027493189077045274,0.0327454021477363,0.020915608327243856,0.01730581129467831,0.017551314357426528,0.01942818278316124,0.022278490741858614,0.024624405683876093,0.022466697922160446,0.021538995059571086,0.02103896691660048,0.021955355885623508,0.01670949956473391,0.023168572031771247,0.01605395769340746,0.008112502007942812,0.023847901010325655,0.027779129623510725,0.028930464915011913,0.008275866719618746,0.018876585903097695,0.018293460285941227,0.019256760419380462,0.02178322110881652,0.022873133842732325,0.02185028114058777,0.020103583424940428,0.018315273283558378,0.017062388949960285,0.02075479579348689,0.019180872419380463,0.01946860474980143,0.015345276428911835,0.01386359761715647,0.0148959848101668,0.016348272695790304,0.018770498306592533,0.015948697248610002
Drugs,0.022056973267672756,0.012766804250992851,0.017542550125496426,0.014709225988880062,0.009682239872915012,0.024748270729150118,0.023591115329626683,0.02476635134551231,0.02307911057664813,0.022255573553613975,0.03315055992374901,0.0327454021477363,0.060353098039714045,0.029325313702938845,0.02319693270849881,0.024613079656870526,0.027054391828435265,0.03115677346465449,0.034842367027799845,0.031190308524225566,0.030026189864972196,0.028882222576648135,0.03072608378077839,0.022910417804606825,0.032178447739475764,0.021245563691818906,0.014126987628276409,0.035562746223987286,0.03959282745671168,0.04212817679428118,0.009190804289118348,0.025862002999205717,0.02594251440826053,0.026057128216044476,0.031220541451945985,0.031430107818903895,0.03059804651945988,0.027313180727561556,0.024982797261318503,0.023204689486894355,0.029213851018268466,0.026667567091342333,0.026855336648133447,0.02149369012867355,0.019048964447974583,0.019570528965845907,0.022835471478951545,0.02676793279110404,0.023039697385226366
Chems,0.019047313339158062,0.014109042042891184,0.015174957679110404,0.014406394360603654,0.00917179929308975,0.02165597756791104,0.020588079666401908,0.022823893918983318,0.022072598527402697,0.022225063196187448,0.022500448343129465,0.020915608327243856,0.029325313702938845,0.037683183687053215,0.02255708922160445,0.022498321229547265,0.02719639396505163,0.03043799917553613,0.03870519229388403,0.03243612182843527,0.03203544547259729,0.02733436577760127,0.03191946140587768,0.022607822697378873,0.0343034822827641,0.020195299196187448,0.01579860457029388,0.039061572268467036,0.045778859807783956,0.05010693933598093,0.011014090484511517,0.02397976222875297,0.023937898721207298,0.023110285626687845,0.02627447125337569,0.02429949518189039,0.026366662095313742,0.02391803666878474,0.026027856355837965,0.026085693807783958,0.029633343504368536,0.026505027123113582,0.024261105742652896,0.01764387297220016,0.018311177315329625,0.018840537107227964,0.02119009663383638,0.024125925531374107,0.019456045065925333
Rubbr,0.01565341779984114,0.012371349150119143,0.014012811254964256,0.012297881795075459,0.009421995432883237,0.01626775511517077,0.015181529324861,0.01755534384432089,0.017519393129467837,0.01753907118347895,0.018444763145353454,0.01730581129467831,0.02319693270849881,0.02255708922160445,0.026365929968228743,0.018102436775218427,0.020862251525019856,0.02398513365369341,0.026759674495631453,0.025523254368546463,0.02300521991262907,0.019950781247021446,0.023847147807783957,0.01761151062748213,0.02403893555996823,0.01574918459094519,0.008774153923749004,0.02480751549642574,0.026959561485305792,0.02949086239872915,0.00913853652104845,0.01820622974583002,0.018926950778395547,0.018076261111993643,0.020103111119936456,0.01869172860206513,0.01974445228752979,0.018258322231930104,0.02004620409849086,0.019803578173153296,0.021387443939634633,0.019865705591739478,0.01930805088959492,0.014529276441620333,0.014551162605242253,0.015096213621922157,0.01614650872915012,0.018391612374900713,0.01473663999205719
Txtls,0.017413870846703733,0.011855149362986496,0.013815223520254168,0.012568758633836379,0.008835978633836377,0.018119819199364572,0.016969588880063544,0.018939815389992058,0.01893302770770453,0.02177576967116759,0.019421798392374904,0.017551314357426528,0.024613079656870526,0.022498321229547265,0.018102436775218427,0.04015048723749007,0.0217135949070691,0.02603863338204925,0.02621947626052422,0.025101059180301824,0.023362248276409845,0.02139058201429706,0.025528992104845116,0.017787276714853053,0.025907783571088163,0.017544887142176332,0.006765262713264495,0.02442614217950755,0.024104225585385223,0.027850693038919783,0.008223236664019064,0.01977490691342335,0.019613188355837967,0.01897718209372518,0.0213851071262907,0.020027361712470215,0.02128394974741859,0.018832197588562354,0.021573697258141376,0.020229755247021447,0.022886927694996027,0.02017597483081811,0.022699611803018264,0.016414754001588556,0.01586004772041303,0.0153939175949166,0.017641634335186656,0.019306959726767277,0.015212157817315332
BldMt,0.017555616548054008,0.013027960803812553,0.014447996773629864,0.013228792613185067,0.009749635909451949,0.019999194930897534,0.01853272478157268,0.02110991622239872,0.02069476264177919,0.02123429229864972,0.020361006818109612,0.01942818278316124,0.027054391828435265,0.02719639396505163,0.020862251525019856,0.0217135949070691,0.029706006689436057,0.03009762136775218,0.033810833898332004,0.03015715015250199,0.028570387156473392,0.024550414371723592,0.029050479436060365,0.02111876242732327,0.03116731251310564,0.019499376400317712,0.00927985033677522,0.03237544917077045,0.03484253683717236,0.038692636460683084,0.009948022970611594,0.02209292002065131,0.02239371106433678,0.021165335602859412,0.023826656670373317,0.022024202934074665,0.02372201232565528,0.02164836233995234,0.023766771685464653,0.022995989566322476,0.02660724561715647,0.02402167322319301,0.023409903439237486,0.017121292352660838,0.01744520724384432,0.017510216297061162,0.019291046705321682,0.021751535380460683,0.017327912246227158
Cnstr,0.020135882759332802,0.015135672638602066,0.016791757091342334,0.014964355472597297,0.01114443095313741,0.022757929482128673,0.0214765245274027,0.024216316031771244,0.024312522419380467,0.024916984784749793,0.02397617577760127,0.022278490741858614,0.03115677346465449,0.03043799917553613,0.02398513365369341,0.02603863338204925,0.03009762136775218,0.04533314238443209,0.038070440602065124,0.03392552905639397,0.031754661278792694,0.027784649542494037,0.03336232353455123,0.02386781831294679,0.035048421774424146,0.021527085788721204,0.012424181361397934,0.036655949790309755,0.04272252539952343,0.04407888163939635,0.011873715583796664,0.025349533777601272,0.026955158816521052,0.024301354856235104,0.027477971046862584,0.025790087890389196,0.027310831229547253,0.02483612230818109,0.027065136800635426,0.02622418324384432,0.030502362090548043,0.027420120467037328,0.027768253463065922,0.02051721403653694,0.01964680737092931,0.02037970767116759,0.023472914664019053,0.024922092838760918,0.02004851415250198
Steel,0.022811113348689436,0.01549929435107228,0.018471702876886414,0.015570300095313743,0.011245717370929312,0.02687871488641779,0.023280793185067514,0.027720113229547254,0.026840226603653688,0.027892472339952342,0.026486912514694205,0.024624405683876093,0.034842367027799845,0.03870519229388403,0.026759674495631453,0.02621947626052422,0.033810833898332004,0.038070440602065124,0.06662609425099285,0.04343304436695789,0.04021947484511517,0.03246539778077839,0.039383416179507545,0.02735959341064337,0.04366360292772041,0.025228090541699763,0.02912157322160444,0.05394106163145352,0.06841667128038126,0.06420778635107229,0.01258561772835584,0.02923727265607625,0.02973829142970611,0.027644360409849078,0.031817695926926126,0.028136332268467033,0.03111497911199365,0.02844256536457506,0.03162808947418586,0.030779265397934873,0.03662188400953137,0.03362732725337568,0.030609863216838753,0.0213062020714853,0.023173959110405082,0.0225527507084988,0.02502086130103257,0.02964513105321683,0.022556865656870533
FabPr,0.020207659105639392,0.014183479977760123,0.014095584462271642,0.014202660381254964,0.009626059626687847,0.02310079901350278,0.01948333469420175,0.024229992632247815,0.02395308335663224,0.023753082767275613,0.022890762783161243,0.022466697922160446,0.031190308524225566,0.03243612182843527,0.025523254368546463,0.025101059180301824,0.03015715015250199,0.03392552905639397,0.04343304436695789,0.08526296751548848,0.03493971368546465,0.02896932841461478,0.03514531360603654,0.02458913888482923,0.036640594085782366,0.021091073842732327,0.0164774587720413,0.040399469901509125,0.04548499677362986,0.05059739544400317,0.011609790405083401,0.024815800322478158,0.026107039594916597,0.024641774046068304,0.027282237544082606,0.024842905984114372,0.027378759442414614,0.02483679784432089,0.028204838023828442,0.024988388073073874,0.029524509795075454,0.027988748489277203,0.026401287251787132,0.019536355418586174,0.02113711965051628,0.02023458349324861,0.02185695884193805,0.02532672711993646,0.020155261904686257
Mach ,0.019972373351866555,0.013847162907069104,0.015754857736298648,0.014185772406671961,0.010182494972200161,0.022238965631453538,0.020414217553613976,0.023224075631453532,0.0227709257426529,0.02367906133439238,0.02276728883240667,0.021538995059571086,0.030026189864972196,0.03203544547259729,0.02300521991262907,0.023362248276409845,0.028570387156473392,0.031754661278792694,0.04021947484511517,0.03493971368546465,0.03597203957903097,0.02799811185861794,0.03317155813343923,0.02412594176330421,0.036709641167593315,0.0212798309451946,0.013958171461477358,0.03921775149324861,0.04492982029388403,0.05079823281969816,0.010685038760921367,0.024687032668784747,0.024705947505957105,0.023811191469420175,0.02759598759332804,0.025122411239078636,0.027681985599682282,0.025354021739475773,0.026304557362986498,0.025876131850675135,0.030859361779189833,0.027365413709293084,0.02522940586973789,0.018560845845909446,0.019410610897537733,0.019469444440031774,0.021393522517871327,0.024919832930897536,0.019289028649721995
ElcEq,0.018605493517077045,0.013249798732327242,0.016053094127084985,0.014106236997617157,0.009335233907863384,0.01995170114853058,0.018789071787132648,0.021287113032565523,0.020441398714853058,0.02042904761556791,0.02162918059412232,0.02103896691660048,0.028882222576648135,0.02733436577760127,0.019950781247021446,0.02139058201429706,0.024550414371723592,0.027784649542494037,0.03246539778077839,0.02896932841461478,0.02799811185861794,0.03619732279428117,0.028371524583002385,0.020333940486100075,0.029936542333598104,0.019006267177124704,0.010779340141382052,0.032213862082605245,0.03650676289594917,0.04012193255599681,0.009953094996028594,0.022053001939634633,0.021195223661636214,0.02106869018903892,0.023899504397140586,0.02276421887053216,0.024760001815726764,0.021825492519459887,0.023401402020651305,0.022122485375694997,0.025649826516282764,0.023522865032565527,0.022824102740270052,0.016818990741858615,0.016529600127084987,0.01690323536616362,0.019433637294678313,0.021673792079428114,0.018560855350278
Autos,0.02066680672756156,0.014682127482128679,0.01620336030976966,0.014147469150119146,0.010030925552025415,0.022804803550436854,0.020982081445591744,0.024526340349483713,0.024208452557585382,0.0254875191898332,0.024102801207307383,0.021955355885623508,0.03072608378077839,0.03191946140587768,0.023847147807783957,0.025528992104845116,0.029050479436060365,0.03336232353455123,0.039383416179507545,0.03514531360603654,0.03317155813343923,0.028371524583002385,0.04212199065131055,0.023922782335186656,0.03703110726767275,0.02161026900714853,0.012439788347895156,0.03669957714853059,0.04092701525814138,0.04495746252581414,0.010192153010325656,0.0251620804050834,0.025925725472597295,0.02446533593328038,0.028164603860206514,0.025441931509134232,0.02784064725178713,0.02487366950754567,0.02857804698967435,0.02680581045274027,0.03193153048451151,0.027587145559968232,0.02763841675138999,0.020027150563939635,0.01994132244638602,0.019905407442414612,0.022315669348689435,0.02584585758538523,0.019236846838760917
Aero ,0.01480574407625099,0.01108615241938046,0.0130911093121525,0.011729930039714058,0.008518651882446385,0.01676554019380461,0.01529685140587768,0.01755578016838761,0.01724398840984909,0.01826984536298649,0.017231029953931692,0.01670949956473391,0.022910417804606825,0.022607822697378873,0.01761151062748213,0.017787276714853053,0.02111876242732327,0.02386781831294679,0.02735959341064337,0.02458913888482923,0.02412594176330421,0.020333940486100075,0.023922782335186656,0.028683902373312153,0.025820600501985702,0.018179306992851467,0.006281189413820493,0.0244876965274027,0.028278642719618746,0.0300679429324861,0.009070576584590944,0.01909455206354249,0.019285720794281175,0.018483771621922163,0.02108540522954726,0.01968082452104844,0.020651687104050836,0.019006501324861,0.019755772308181097,0.019785675831612393,0.02293707295949166,0.020181702671961874,0.019014863923749004,0.014580215580619536,0.014915387227958694,0.01592170267196187,0.01644176938522637,0.01919333085941223,0.015239961131056393
Ships,0.02253479810802224,0.014904714919777599,0.015036244150913425,0.016347464606830817,0.010289981326449562,0.024428786994440028,0.02237404201747419,0.02635263722637014,0.025464472583002374,0.027564410030182684,0.025719015606036535,0.023168572031771247,0.032178447739475764,0.0343034822827641,0.02403893555996823,0.025907783571088163,0.03116731251310564,0.035048421774424146,0.04366360292772041,0.036640594085782366,0.036709641167593315,0.029936542333598104,0.03703110726767275,0.025820600501985702,0.062329732135027786,0.025251180981731534,0.015237532770452733,0.04272253931850675,0.05224267469896743,0.05562375168228752,0.012269511993645748,0.026846600668784745,0.02906294010325655,0.025615527043685464,0.028951977756949954,0.026625092262112786,0.02849020111675933,0.025811970390786327,0.029472037159650508,0.027426430760921366,0.035690671885623505,0.030262251434471796,0.029683825885623502,0.020385953124702146,0.021748716155679106,0.021803248265289912,0.02272267456235107,0.02709660418427323,0.021331891092930894
Guns ,0.014617058725972996,0.012115684708498808,0.013074106617950755,0.0116830047974583,0.009844782366957905,0.01712336498173153,0.014087791834789512,0.016744500695790303,0.01750964484829229,0.01922845856711676,0.0169335482573471,0.01605395769340746,0.021245563691818906,0.020195299196187448,0.01574918459094519,0.017544887142176332,0.019499376400317712,0.021527085788721204,0.025228090541699763,0.021091073842732327,0.0212798309451946,0.019006267177124704,0.02161026900714853,0.018179306992851467,0.025251180981731534,0.0390202922573471,0.010245626192216044,0.022460010853057984,0.027575151193010322,0.026281079885623507,0.008779087243844318,0.01830603585702939,0.017714437744241456,0.017178982474980144,0.019464223377283558,0.018165240076250994,0.019228932733915807,0.017482915729944398,0.01894975581254964,0.018459847987291497,0.020494905931691818,0.018241143345512308,0.0200660021604448,0.013930078799046864,0.012941674789515488,0.014241636085782366,0.013621520292295474,0.016961868257347103,0.013648242662430502
Gold ,0.010914767385226372,0.007329256841938046,0.003970340449563144,0.006236649864972201,0.007809542311358218,0.012216793920571881,0.007226759285146939,0.009482496543288326,0.008010463687053217,0.0025769515710881625,0.008570804359015092,0.008112502007942812,0.014126987628276409,0.01579860457029388,0.008774153923749004,0.006765262713264495,0.00927985033677522,0.012424181361397934,0.02912157322160444,0.0164774587720413,0.013958171461477358,0.010779340141382052,0.012439788347895156,0.006281189413820493,0.015237532770452733,0.010245626192216044,0.18501596565369344,0.047738669294678314,0.05313557242732327,0.04254827984749801,0.010775223193010323,0.01176456737251787,0.007376781755361397,0.007220752746624306,0.009932025254964259,0.008471954978554404,0.009493165977760124,0.00900692505321684,0.007910550996028592,0.01034844928355838,0.00968742416521048,0.012185630497220015,0.005157576004765685,0.0030222491056393973,-0.0002649283558379644,0.0012330206878474977,0.007480212767275617,0.007693235256552819,0.009672074730738682
Mines,0.022677213679110405,0.0141176866370135,0.01457096525337569,0.014568330881652106,0.01038321651310564,0.02551443565845909,0.023635841636219217,0.02586592258300238,0.024658771356632248,0.024578063456711673,0.025392976578236696,0.023847901010325655,0.035562746223987286,0.039061572268467036,0.02480751549642574,0.02442614217950755,0.03237544917077045,0.036655949790309755,0.05394106163145352,0.040399469901509125,0.03921775149324861,0.032213862082605245,0.03669957714853059,0.0244876965274027,0.04272253931850675,0.022460010853057984,0.047738669294678314,0.0852238933423352,0.07532794995552025,0.07767448380619538,0.011816835583796665,0.028136970800635427,0.02655729115965051,0.025921111018268474,0.031063353776012704,0.028447076157267666,0.029744908621127875,0.02672955523272438,0.028005792768864172,0.02857799595869737,0.035904742316123915,0.031889700050834,0.026891419737887206,0.01948784506433678,0.01932387815726767,0.018669547000794276,0.023377831776012707,0.027403295418586177,0.022792636309769656
Coal ,0.02537297218903892,0.014579495304209688,0.015206317110405076,0.01493718219221604,0.010603299451945984,0.03050854662589356,0.024965048498808574,0.02786499179984114,0.026645865809372518,0.03191296549324861,0.028760501172359006,0.027779129623510725,0.03959282745671168,0.045778859807783956,0.026959561485305792,0.024104225585385223,0.03484253683717236,0.04272252539952343,0.06841667128038126,0.04548499677362986,0.04492982029388403,0.03650676289594917,0.04092701525814138,0.028278642719618746,0.05224267469896743,0.027575151193010322,0.05313557242732327,0.07532794995552025,0.22499975696743443,0.10064308287212069,0.015200782970611596,0.03253107564257347,0.030322959896743443,0.02848575983796664,0.03477649967593328,0.030505682546465452,0.03455196824622716,0.029846485586973788,0.03141733284193804,0.030475758900714855,0.03944188099126289,0.03744658834948371,0.03196558016679905,0.020878642230341537,0.02191988899126291,0.021417381621922162,0.02728612411278793,0.030706184015885624,0.02574618816679904
Oil  ,0.02804887695631454,0.016686150519459885,0.015259907208895945,0.01784876997617156,0.01002059104050834,0.029672440393963464,0.028598427355043678,0.03201215450992851,0.029555633671167585,0.03291961662271644,0.03127115851310564,0.028930464915011913,0.04212817679428118,0.05010693933598093,0.02949086239872915,0.027850693038919783,0.038692636460683084,0.04407888163939635,0.06420778635107229,0.05059739544400317,0.05079823281969816,0.04012193255599681,0.04495746252581414,0.0300679429324861,0.05562375168228752,0.026281079885623507,0.04254827984749801,0.07767448380619538,0.10064308287212069,0.14527481541540907,0.016861883304209686,0.03583182258300238,0.0333783354090548,0.03130466481969817,0.03732068271326449,0.03343341573312152,0.03564985904368547,0.03229435964416203,0.03299395217156474,0.03239577458935663,0.04468693155202542,0.040820286843526614,0.03367568177918984,0.022351158938840345,0.024000896806989674,0.02359316633518665,0.02945892754884829,0.03400554275456712,0.029668249925337568
