,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01627006058776807,0.011679802670373312,0.010312717609213661,0.01006703771088165,0.01379635747577442,0.018386050754567115,0.02160512891024623,0.01623181740270056,0.01616847892136616,0.016930197208895947,0.03426870204765687,0.022071551509134233,0.03324843604924544,0.015363659232724387,0.013803313577442413,0.015190346498808578,0.014324908101667987,0.01834595401588562,0.019350115853852264,0.0149943322954726,0.019997356127084986,0.019715237842732325,0.016300966779984112,0.01805506982049246,0.014655668004765683,0.008304031104050834,0.002991921482128672,0.011102101963463064,0.014192477439237487,0.017615941566322478,0.0063697072867355065,0.030807946862589353,0.018283538227164414,0.02346618280540111,0.03236115205559968,0.034509431634630654,0.03256753649880857,0.024926593159650515,0.014186057858617953,0.017545673679110398,0.018177107569499598,0.018598518667196192,0.021726884247815725,0.01478097182525814,0.01187973949324861,0.01472751056870532,0.013235316443208894,0.015719837232724382,0.02012345599523432
MedEq,0.0177760384432089,0.012064687791898333,0.009523399515488485,0.010131891588562347,0.011739544741858619,0.023171708292295475,0.02618677360603654,0.01775867516282764,0.018696029332803808,0.018480001834789515,0.022071551509134233,0.033580217752184276,0.04236749659253377,0.017097629189833197,0.016497915083399525,0.015342726362192216,0.016662024447974582,0.020592462819698173,0.02264685383637808,0.01809236692613185,0.025192203383637805,0.02483412833995234,0.01916296498808578,0.01844294325655282,0.015817092081016677,0.01016113858617951,0.0038756298729150113,0.013178334281175538,0.015575675742652902,0.018172314090548057,0.005083591906274822,0.039120659809372516,0.019773263018268462,0.02842446214455916,0.04431292958697378,0.04582037818903892,0.044918201223193004,0.032809527259729944,0.015287384797458297,0.020540365853852265,0.019745194908657667,0.02282167622716442,0.024300878745035743,0.016045254042891182,0.011586397768069896,0.013995334003177123,0.014346493034154086,0.01895421631453534,0.024091047283558382
Drugs,0.025055900460683077,0.0176231012025417,0.013377779038919782,0.01336153946465449,0.01824892288641779,0.03215735772835583,0.03828317322160445,0.026437067458300236,0.027050423394757744,0.027113179985702944,0.03324843604924544,0.04236749659253377,0.07978367410802223,0.02548765164257347,0.022476068783161236,0.022502189145353457,0.023625928276409847,0.030963274425734714,0.0322199847974583,0.025172438760921366,0.037317541086576644,0.03857451706751389,0.0263451541477363,0.026538453064336782,0.021609554984908658,0.010249716759332802,0.0011939080714853075,0.01802907361715647,0.02310329251151708,0.026327812695790303,0.009858867067513901,0.06160238800635425,0.027573654103256556,0.04312661688959491,0.06835833377760127,0.0706649938649722,0.07088033658776807,0.052325373658459094,0.021946815558379663,0.03090001354567117,0.029391776179507546,0.03304220163145352,0.03512786963939635,0.022695461776012706,0.016664059915806193,0.021392938587768067,0.021216207636219224,0.02874785138363781,0.036202207979348686
Chems,0.012646900460683083,0.010725818225575855,0.00777008561556791,0.0076454856981731534,0.012494540973788722,0.0164912087847498,0.018298270813343922,0.013944336671961875,0.015611784262112788,0.015998790085782363,0.015363659232724387,0.017097629189833197,0.02548765164257347,0.024548271026211276,0.013014299509134233,0.014720949440826053,0.014682381493248608,0.01692643102303415,0.02065915172359015,0.013613449277204127,0.019754670795869733,0.01812758803177125,0.0175447583542494,0.01650711208260524,0.014353546270055596,0.008980091151707704,-5.5318365369341486e-05,0.013843828908657662,0.011398628378077837,0.017330093451945982,0.007954529723590151,0.025884017204130253,0.015237343005559966,0.019384103332803812,0.027814096627482132,0.02765723148848292,0.029037113356632244,0.021346001146942014,0.016333587841143762,0.02036321762192216,0.018222964980142975,0.01605266845591739,0.01939509299761715,0.012887321289912625,0.010473661386814933,0.01341012530420969,0.01097127817791898,0.014706510776806993,0.017503782743447174
Rubbr,0.012824380746624304,0.008905137669579032,0.006716016338363779,0.006922008223987291,0.008496580417791898,0.015383859078633837,0.016532189018268462,0.012563467172359014,0.013337383324861002,0.013680717345512315,0.013803313577442413,0.016497915083399525,0.022476068783161236,0.013014299509134233,0.025779519636219224,0.01089603708181096,0.012010139523431291,0.01492788015726767,0.01635847191421763,0.012441196632247816,0.016682091955520256,0.015935227205718824,0.013437947837966637,0.012705240724384432,0.011839802235107225,0.007770519745830024,0.0021123124050833977,0.0099500274471803,0.008453401181890391,0.012219644397140586,0.004645892249404288,0.024082969801429707,0.013772869582208101,0.017919802332009533,0.026010550527402705,0.026742977318506746,0.026280334007942812,0.019662197652104838,0.011321326713264497,0.015837860497220017,0.0151815089833201,0.014863786756155677,0.016872154665607625,0.01195481835107228,0.00880693272915012,0.010303328878474979,0.01065173786020651,0.012552143818903893,0.014849462854646549
Txtls,0.012634448832406671,0.009685171658459089,0.009899032795869735,0.006643900271644161,0.008249547274027005,0.015637661525019855,0.016454491804606827,0.013722349078633836,0.014764545097696582,0.01564644193328038,0.015190346498808578,0.015342726362192216,0.022502189145353457,0.014720949440826053,0.01089603708181096,0.04473137508975377,0.01464290756155679,0.016888412433677516,0.018646237982525814,0.012833806862589356,0.017796721172359014,0.01669434064813344,0.016008875952343123,0.01658659356314535,0.012802317380460683,0.007035396378077839,0.0019357487005559986,0.012167265788721205,0.01247352872438443,0.015337785518665608,0.007377692014297059,0.023684675917394753,0.01511046161397935,0.017852761340746624,0.02443167628435266,0.025067160041302623,0.02510848812390786,0.019684785362986488,0.01378074668467037,0.018388366733915806,0.015788140309769657,0.015200333818903887,0.017723270732327247,0.012519595291501187,0.009661634835583799,0.011812041234312946,0.011580762857823666,0.013752657636219221,0.014898136252581417
BldMt,0.012141594217633046,0.009721885925337568,0.007968295361397934,0.007513681699761715,0.008496927736298648,0.01616900381254964,0.0180712973629865,0.013491963606036533,0.01497632535345513,0.0153477288482923,0.014324908101667987,0.016662024447974582,0.023625928276409847,0.014682381493248608,0.012010139523431291,0.01464290756155679,0.019623983764892772,0.016770108482922954,0.018565472978554404,0.013459200698967434,0.01913045413820492,0.017477358633836378,0.01668993559968229,0.016136412676727566,0.013623975234312946,0.010083313709293086,-0.00109923737887212,0.011798936521048454,0.010579529658459094,0.014278276473391579,0.005818340317712471,0.02591646440031771,0.014854789579030976,0.019039618077839555,0.02822369129467831,0.028503969118347898,0.028900655218427315,0.02115217617156473,0.013521797648927723,0.017729696219221602,0.01673376160444797,0.01602685167593328,0.01875221092930898,0.012661208959491663,0.00992678511517077,0.01214397828435266,0.011744864416203335,0.014356266147736297,0.017554772819698174
Cnstr,0.01501680225575854,0.011937420757744241,0.008462985742652899,0.008045645834789512,0.00977547793010326,0.019975522938840345,0.021718465294678316,0.01609234869737887,0.017962648875297853,0.018703846578236694,0.01834595401588562,0.020592462819698173,0.030963274425734714,0.01692643102303415,0.01492788015726767,0.016888412433677516,0.016770108482922954,0.03548486966004766,0.021688608562351067,0.016672147831612385,0.022676511221604446,0.021400909220015883,0.01930307519618745,0.01791553347736299,0.015207949679110403,0.010005200031771242,0.0007471708514694189,0.0152536589070691,0.014854144235107222,0.017659154141382045,0.007528254041302621,0.03284412265289913,0.018367520314535344,0.023350336762509923,0.03516985838443209,0.035385058583002386,0.0358518882319301,0.026256274563939627,0.015274851015091344,0.020520224951548847,0.020519764233518662,0.019041772179507543,0.023075335469420175,0.014697828447974582,0.011480922314535345,0.014404731057982526,0.013118905205718819,0.018071768301826847,0.02115357195075456
Steel,0.01686581747418586,0.01283160138204924,0.010730172057188245,0.009978267879269257,0.011531635663224783,0.02066094176330421,0.023324184066719614,0.017074598173153294,0.0196628092613185,0.020215017331215248,0.019350115853852264,0.02264685383637808,0.0322199847974583,0.02065915172359015,0.01635847191421763,0.018646237982525814,0.018565472978554404,0.021688608562351067,0.0346171845274027,0.01709520724384432,0.025239161366163623,0.023051425639396342,0.02194369477362986,0.020595409563145352,0.019030924241461473,0.012185423733121526,0.004834517823669579,0.017528434598888,0.015221709102462273,0.021480524511517076,0.008152934821286734,0.0359051348054011,0.019590800063542496,0.025535702621127875,0.03829434972200159,0.03787958039714059,0.03990325267672756,0.028217220428911834,0.017900316409849088,0.024251638236695787,0.022626268832406666,0.02116971950754567,0.023952018872120725,0.01673048702144559,0.01278314120730739,0.01564894117553614,0.015028834360603658,0.018801755170770453,0.021949703018268468
FabPr,0.013022611914217632,0.009647923367752182,0.004748367625099286,0.006400048768864178,0.0066112913423351845,0.016361249436060366,0.017795430373312146,0.012587805496425736,0.015412015853852263,0.014181985321683872,0.0149943322954726,0.01809236692613185,0.025172438760921366,0.013613449277204127,0.012441196632247816,0.012833806862589356,0.013459200698967434,0.016672147831612385,0.01709520724384432,0.047753832565528204,0.018905001779189832,0.017638854519459887,0.01441371335980937,0.014819647625099281,0.01317310973788721,0.01140026710087371,0.009702907227958697,0.013055542112787926,0.012525780397140586,0.014150718856235108,0.004411410516282762,0.026571440889594906,0.015049841334392376,0.01911525915806195,0.029149607243844328,0.029280371119936456,0.030201242287529777,0.02190868752978554,0.012229500969023033,0.01667895577442415,0.015260080635424937,0.01626693350277998,0.017796605845909454,0.011466798729150119,0.00921352775218427,0.011048017569499602,0.011282415822081015,0.01337207532962669,0.016882580238284352
Mach ,0.016335391548848287,0.012772171529785542,0.009959118586179507,0.009849506277998412,0.010981128066719616,0.02264291666401906,0.02457603409372517,0.018478851707704524,0.019781151355043682,0.019836338258935656,0.019997356127084986,0.025192203383637805,0.037317541086576644,0.019754670795869733,0.016682091955520256,0.017796721172359014,0.01913045413820492,0.022676511221604446,0.025239161366163623,0.018905001779189832,0.032687544838760914,0.026285422074662425,0.020929181833200954,0.020373892956314536,0.01927925706433677,0.011452427609213663,0.001703608822875298,0.015151130878474979,0.017279877178713265,0.02132781167275616,0.007463142948371722,0.040515886799046864,0.020510392393963465,0.02831934136298649,0.04630895272756156,0.04547089202859411,0.05017996868625893,0.035073346293884027,0.01754909896108022,0.025576196120730737,0.022664291771247028,0.022797454389197773,0.025290396810166794,0.01668625088482923,0.012686442633836373,0.01564395983161239,0.015641008956314536,0.020730444104845112,0.023929657000794278
ElcEq,0.015987267164416206,0.01158354274503574,0.009035708768864175,0.008737663482128673,0.009952256073073868,0.02098736492454329,0.024273387707704517,0.017522460571882448,0.01849547183161239,0.01881440586814933,0.019715237842732325,0.02483412833995234,0.03857451706751389,0.01812758803177125,0.015935227205718824,0.01669434064813344,0.017477358633836378,0.021400909220015883,0.023051425639396342,0.017638854519459887,0.026285422074662425,0.035508664965845906,0.019076834859412226,0.018080454767275614,0.017153917620333595,0.010882986433677525,0.0009534373534551218,0.013812155342335188,0.015461610490865769,0.01845332681175536,0.006566792797458301,0.04000625699761716,0.018884303656870535,0.027283617550436852,0.04481179688959492,0.044325274046068314,0.04734171753455122,0.03358002492772042,0.015664985442414618,0.020794076692613184,0.020665481890389196,0.02170687599364575,0.02376016767593328,0.015650922052422557,0.0114100925146942,0.014421481992057185,0.014415808289118348,0.019846719879269264,0.022888216079428123
Autos,0.01418069099285147,0.011593316587768066,0.009810088546465449,0.007979716613185067,0.011992413331215252,0.018187109261318505,0.02093324023510722,0.015493981286735504,0.016949918430500394,0.017958650764098496,0.016300966779984112,0.01916296498808578,0.0263451541477363,0.0175447583542494,0.013437947837966637,0.016008875952343123,0.01668993559968229,0.01930307519618745,0.02194369477362986,0.01441371335980937,0.020929181833200954,0.019076834859412226,0.029791841804606832,0.01987990049880858,0.015557730338363777,0.008882613884034949,0.00044723662589356354,0.014241577525019854,0.012004898992851466,0.014799099335980935,0.007428398163621922,0.029637464463860206,0.017575991752184272,0.021607085928514694,0.0309447029833201,0.031244993023034143,0.031770828200158856,0.0232352512279587,0.01614690675774424,0.02114923198093726,0.020949902525814135,0.01750367849404289,0.02213461809054806,0.014714979869737885,0.011354517636219225,0.014148852543288326,0.012673049804606828,0.016392565458300236,0.019266662506751395
Aero ,0.015616596123907865,0.012442054246227163,0.009801066624305002,0.0097332512025417,0.01155358110881652,0.018007213439237488,0.020166341432883234,0.01393503355043685,0.015918403253375697,0.017910895796664023,0.01805506982049246,0.01844294325655282,0.026538453064336782,0.01650711208260524,0.012705240724384432,0.01658659356314535,0.016136412676727566,0.01791553347736299,0.020595409563145352,0.014819647625099281,0.020373892956314536,0.018080454767275614,0.01987990049880858,0.05953757524384432,0.017234658700556,0.009718817347100877,0.001917424565528198,0.01526207635901509,0.012583673842732323,0.016848785652104844,0.006258242058776806,0.027649642160444795,0.017251337938046066,0.020815141553613973,0.02803569495154885,0.02900801463383638,0.028516061394757736,0.02114895928832406,0.01664257959650516,0.02005439178395552,0.020443114694201743,0.017121031720413026,0.021585235539316915,0.015075751281969817,0.011697141045274025,0.014320027901509139,0.01262935289594916,0.015273946980142974,0.01932657895472597
Ships,0.013661508022239874,0.010800027150119141,0.007189460976965846,0.007073559791898332,0.008710832058776806,0.014281761953931696,0.015416872023828434,0.01231875050833995,0.014731944386020653,0.014431010727561559,0.014655668004765683,0.015817092081016677,0.021609554984908658,0.014353546270055596,0.011839802235107225,0.012802317380460683,0.013623975234312946,0.015207949679110403,0.019030924241461473,0.01317310973788721,0.01927925706433677,0.017153917620333595,0.015557730338363777,0.017234658700556,0.0423143783621922,0.011605195361397933,0.007106289567911042,0.012745197436060365,0.012243061426528994,0.01952431557744241,0.0070274660317712475,0.02366638295472597,0.014971789283558383,0.01841963818268467,0.02764996716282764,0.027099224231930095,0.028902500025416996,0.020857379053216833,0.013846509804606832,0.017386662193804605,0.016139416783161237,0.015332080684670372,0.017426651364575056,0.01182855921207307,0.010447832630659251,0.012468966216044477,0.011237260827640988,0.013439454833995237,0.015910730419380462
Guns ,0.009077383923749006,0.0064656889277204125,0.0048639647974583,0.0056780343129467815,0.00875380489277204,0.008745769118347894,0.009460773852263698,0.008779758379666405,0.008709534138204923,0.008289726926131856,0.008304031104050834,0.01016113858617951,0.010249716759332802,0.008980091151707704,0.007770519745830024,0.007035396378077839,0.010083313709293086,0.010005200031771242,0.012185423733121526,0.01140026710087371,0.011452427609213663,0.010882986433677525,0.008882613884034949,0.009718817347100877,0.011605195361397933,0.0879432003177125,0.006811533629864972,0.009990784050833994,0.011847299348689435,0.012132619475774424,0.005442315837966639,0.015371884352660839,0.008823412009531373,0.011018779094519458,0.016250014900714854,0.015148906814932483,0.017230769118347904,0.012799240095313743,0.009032023574265288,0.010792328991262905,0.007911060365369343,0.009410167911040507,0.010741610643367752,0.00385448692613185,0.007747572009531377,0.007902310405083397,0.004945117648927721,0.007954457918983322,0.01144446284352661
Gold ,0.010101302366957901,-0.0005220668673550419,0.0033927747815726767,0.0031179448339952367,0.003072206730738686,0.004975614312946779,0.004438263451945989,-0.0029525997061159636,0.004206677056393965,0.002957775251787132,0.002991921482128672,0.0038756298729150113,0.0011939080714853075,-5.5318365369341486e-05,0.0021123124050833977,0.0019357487005559986,-0.00109923737887212,0.0007471708514694189,0.004834517823669579,0.009702907227958697,0.001703608822875298,0.0009534373534551218,0.00044723662589356354,0.001917424565528198,0.007106289567911042,0.006811533629864972,0.31649861053375694,0.02468305226687847,-0.002939498243050041,0.017741031949166007,-0.003149229072279585,0.0020541650675138952,0.003965973118347896,0.004078115412231928,0.007008025850675141,0.006490145858617951,0.003182187707704526,0.002810684889594918,-0.0009726752438443202,0.0010965126084193809,-0.0002785108419380458,0.004299364903891979,0.00023796968705321782,0.0019652048101668016,-0.0005650356838760911,-0.0031224619523431297,0.0064929404082605235,-0.001491470363780776,0.0002322956362192276
Mines,0.012543894614773626,0.007636149378872121,0.006969996171564731,0.007347838389197776,0.010275384009531374,0.013304324702144557,0.01250787737251787,0.009701311596505162,0.01385596030818109,0.015123560225575856,0.011102101963463064,0.013178334281175538,0.01802907361715647,0.013843828908657662,0.0099500274471803,0.012167265788721205,0.011798936521048454,0.0152536589070691,0.017528434598888,0.013055542112787926,0.015151130878474979,0.013812155342335188,0.014241577525019854,0.01526207635901509,0.012745197436060365,0.009990784050833994,0.02468305226687847,0.065725464152502,0.006508006913423352,0.013601696082605242,0.005390355803018267,0.020584677045274023,0.011721668397140585,0.015061690236695789,0.021366122868943606,0.021283888317712468,0.022053638544876884,0.01622254051787132,0.012308322395552025,0.017619016289118345,0.014260987529785545,0.013092452921366163,0.015935130128673553,0.009542428270055603,0.009127651682287529,0.011166751329626688,0.00984588742494043,0.012611341687053218,0.013974801884034948
Coal ,0.011232466147736297,0.008510722656076249,0.0053783894837172355,0.005847334976965845,0.009962380765687052,0.01170711904686259,0.01193119378554408,0.012939033899920573,0.011115854411437644,0.01401647560921366,0.014192477439237487,0.015575675742652902,0.02310329251151708,0.011398628378077837,0.008453401181890391,0.01247352872438443,0.010579529658459094,0.014854144235107222,0.015221709102462273,0.012525780397140586,0.017279877178713265,0.015461610490865769,0.012004898992851466,0.012583673842732323,0.012243061426528994,0.011847299348689435,-0.002939498243050041,0.006508006913423352,0.12414901486258935,0.02211812834312947,0.009347564104845116,0.02443303084988086,0.014184009734710085,0.016581321861795076,0.02523480258617951,0.026578174659253377,0.027860296698967432,0.018099808845115167,0.011590514605242254,0.015421587247021444,0.01279367424940429,0.013063276841938047,0.016933829591739478,0.01020678612867355,0.009112068772041302,0.011391270589356631,0.009742044657664818,0.012266728127084988,0.014489802077839556
Oil  ,0.01365619761715647,0.010314488044479745,0.01042171885623511,0.009489659469420172,0.01324764394598888,0.014999811215250191,0.01699127707069102,0.013011642732327243,0.014759519084988088,0.01417007026528991,0.017615941566322478,0.018172314090548057,0.026327812695790303,0.017330093451945982,0.012219644397140586,0.015337785518665608,0.014278276473391579,0.017659154141382045,0.021480524511517076,0.014150718856235108,0.02132781167275616,0.01845332681175536,0.014799099335980935,0.016848785652104844,0.01952431557744241,0.012132619475774424,0.017741031949166007,0.013601696082605242,0.02211812834312947,0.05101119972041303,0.011578381045274025,0.022422444034948363,0.0154073519872915,0.0190608570675139,0.024790309254964255,0.02506454328196981,0.02616363377918983,0.021109606252581417,0.0141079951517077,0.018839027774424148,0.017012701318506747,0.01631602698014297,0.01634380603018268,0.01217967398888006,0.010050533127879267,0.012430799987291503,0.01209019628911835,0.012888497652104845,0.016865171050039714
