,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03712010325178713,0.027326677787132637,0.03447556823351866,0.027633693621922157,0.0309297599618745,0.039245995158061944,0.05481221538204924,0.04444077326449564,0.043239446768864175,0.051064133494837176,0.07944855067672756,0.0451054680714853,0.054880906050834,0.04670201775536139,0.0391467993121525,0.0448585303081811,0.049656777173947585,0.05853448805718824,0.05192433514217633,0.04896014750277998,0.050417107439237496,0.04678569764416203,0.05078821932009532,0.050447269124702133,0.05054204169817315,0.028669055899920567,0.027437761701350278,0.05570427382684671,0.04744348891977761,0.06366449965687053,0.03179694414614773,0.0443470269960286,0.04786073810802224,0.04651277226528992,0.0518198692946783,0.04535107975853852,0.04552116147736297,0.043828078160444796,0.04479785229388402,0.042969883834789516,0.050695423996822885,0.04650690815885623,0.05048174064495631,0.05505698745512311,0.042206988023828426,0.04281680534392376,0.04567007026846703,0.046373712795869736,0.039854801709293085
MedEq,0.02945390709610802,0.020609011512311353,0.02786115917871326,0.021168611620333604,0.022884824870532165,0.030708705150119142,0.04016062640667196,0.033932956235107226,0.03311474649880858,0.036977864169976164,0.0451054680714853,0.0428184499618745,0.04706254373153295,0.03705490061477363,0.03178594196505162,0.03333337602700556,0.037319458095313736,0.043783589756949945,0.040693717413820496,0.037269516843526605,0.03918900554884829,0.03690160582525815,0.038473995968228744,0.0373081224050834,0.039396932595710886,0.024682697107227956,0.02149454152660842,0.043658348139793496,0.041666606473391564,0.050514693366163606,0.0227182308816521,0.03454251992692612,0.03541864717871326,0.03606651380619539,0.03954078475138999,0.036895837947577434,0.036914000206513094,0.034746381607625096,0.03398670363621922,0.03191679967275616,0.037164116641779196,0.03554826625258141,0.03652753301985701,0.03734772759809371,0.031065420271644172,0.0307950677426529,0.03529718680540111,0.03561218653693407,0.03147834182049246
Drugs,0.03595044955202543,0.024333282546465454,0.032909319216838755,0.02458767332009531,0.024839929918983313,0.038602369353455124,0.047535154705321686,0.04108881056393964,0.03961923245274028,0.042602494702144555,0.054880906050834,0.04706254373153295,0.07521554708657664,0.046176500195393155,0.037870592284352654,0.040365990533756946,0.045414458743447184,0.052568328590945186,0.052517333038919777,0.04660685842255757,0.048745151607625097,0.04496256359491659,0.04777920666878476,0.04327673954884828,0.047963145799841136,0.03127484521207307,0.02884779570929309,0.056409678357426524,0.05495194420174741,0.0648340129404289,0.024742862366957902,0.04266664890548053,0.04440064360762509,0.043589812500397146,0.049304655073868164,0.04661001339475773,0.04631906463860208,0.04211601114853058,0.04173336837331216,0.03886367473550437,0.04624805349324862,0.04398355080857823,0.04520602574106433,0.043925477945988875,0.037230670546465436,0.03632046998570294,0.04171931797617156,0.04419750262907069,0.03918002682128673
Chems,0.03663999014932485,0.02686791521683876,0.03263930500555997,0.026627172112787922,0.02615707287053217,0.03703868410484511,0.04885486932644956,0.04351283696584591,0.04184860725496426,0.04716678243844321,0.04670201775536139,0.03705490061477363,0.046176500195393155,0.05908313146783162,0.03940914898967434,0.04258482491342335,0.04961939459412232,0.055797143199364574,0.05933911349324861,0.05096509971564733,0.054419046212867354,0.04682856103097696,0.05315300936298649,0.047149652260524214,0.0543087113629865,0.031766259480540106,0.02958042976489277,0.06385995081493247,0.06489014409054805,0.07768519326131851,0.029296747132644952,0.04323590566799047,0.04509703941699763,0.04381768595234313,0.04774433818427322,0.041352115545671156,0.044736080587768075,0.04154695300079428,0.04682961098173154,0.04579027758220809,0.051236540209690234,0.04693337439555203,0.04620796481652104,0.04444433753931691,0.041506339391580625,0.039271775834789524,0.04437050735186656,0.04496872342335187,0.03741006454646545
Rubbr,0.029680395153296263,0.022394663191421763,0.026584454664019062,0.022289522470214457,0.023402851869737888,0.03029233138046068,0.039621224957903094,0.03615258346306593,0.03433943777124703,0.03794718328038125,0.0391467993121525,0.03178594196505162,0.037870592284352654,0.03940914898967434,0.04983899523272438,0.03398763407942812,0.0395095821556791,0.0463634591008737,0.04445290920413026,0.04113341331374107,0.04135100654646545,0.035940591992057194,0.041006477893566325,0.03753462458776807,0.04211174734392375,0.02643615230023828,0.017790082679904683,0.04592205410325656,0.04361671789515488,0.05443956809849086,0.02381230414614773,0.034297110243050044,0.037431343547259716,0.035896259216838755,0.037764055277204125,0.032883121328038126,0.03461542308181096,0.03226891891024623,0.037334525723590146,0.03492516396822875,0.03848318338681493,0.03706387574583003,0.03746219715965051,0.03803151855599681,0.033706472973788724,0.03146717986973789,0.035895717391580616,0.03584063136616362,0.029811349439237494
Txtls,0.033325239369340745,0.024437925612390787,0.031785560535345515,0.02547613198570294,0.025564705582208105,0.033670936565528206,0.045138006381254966,0.040022945909451935,0.0388299620635425,0.04712189516282764,0.0448585303081811,0.03333337602700556,0.040365990533756946,0.04258482491342335,0.03398763407942812,0.06581767595075458,0.04500215963304209,0.051498839694996024,0.047206207510722804,0.044565768557585386,0.04536892331532962,0.04119997215726766,0.04648311662907068,0.04365764579189833,0.04646973510881653,0.027325072932486098,0.02263130765528197,0.04788717789674344,0.042371719849086574,0.05283251810325656,0.027376218490865762,0.039330663011914214,0.04202914783320094,0.04000993188085782,0.04316171663065925,0.036911279733121506,0.03935084583002383,0.03599670541382048,0.043187112185861805,0.03932794352025416,0.04430368879110405,0.040650177845909456,0.04482627120571882,0.043407643744241456,0.03936060587609213,0.036445050509928516,0.04112946930262113,0.040449540643367754,0.03321187543129468
BldMt,0.036359584490865765,0.027250503172359015,0.034470184055599665,0.026911677196187454,0.02957821686417792,0.036370108231930105,0.050570152919777595,0.04477887690230341,0.04264131590309769,0.049153406695790325,0.049656777173947585,0.037319458095313736,0.045414458743447184,0.04961939459412232,0.0395095821556791,0.04500215963304209,0.05888570060524225,0.05980286966163621,0.056604885356632224,0.051713278050834005,0.053231570600476556,0.0464228882398729,0.052851356698967435,0.04969574931532963,0.053522607671167614,0.031582111245432885,0.025728960843526605,0.059762015971405895,0.05503919573471007,0.06713665574900714,0.03048699091342335,0.043421207075456714,0.04629972755996822,0.04464373334551231,0.04811638697537726,0.040905440012708495,0.04379105914217633,0.04148006208419381,0.04690487005401112,0.04474312199205719,0.050636578849880855,0.046728926649721995,0.048029740041302615,0.04804660788403495,0.04344807196346306,0.04076134151548848,0.04574298353296267,0.04566062097696585,0.03718792075615567
Cnstr,0.04174862281810961,0.029975840959491663,0.03785269473550436,0.030249791294678315,0.03317484831135821,0.04228657300079428,0.06099147103415408,0.050741447752184275,0.050108304705321675,0.05828240625893566,0.05853448805718824,0.043783589756949945,0.052568328590945186,0.055797143199364574,0.0463634591008737,0.051498839694996024,0.05980286966163621,0.08167098818745036,0.0632667126671962,0.05532181883399522,0.05950356520413026,0.05278232658300239,0.06078861249245431,0.058519774627482105,0.06054206819380462,0.033572765127879274,0.02908745768387609,0.06793688662112787,0.06197261718824465,0.07711100890865766,0.03406904101667991,0.04962054841620332,0.05429099330897539,0.051403518176330425,0.05597067471326448,0.04740272145512311,0.04970113105639396,0.04732827063383638,0.05330957821763305,0.04968632538204925,0.05737326140111197,0.053533758652899124,0.05643849657188243,0.05913949597458299,0.04812829660365368,0.04571494149007149,0.05435791127561557,0.05130001725178714,0.042757718239872906
Steel,0.03994043225416998,0.028356274414614777,0.035725058039714055,0.02812205868149325,0.028611998112787917,0.04200676340587768,0.052455701693407464,0.049021660873709294,0.04656194696108021,0.05366220845115171,0.05192433514217633,0.040693717413820496,0.052517333038919777,0.05933911349324861,0.04445290920413026,0.047206207510722804,0.056604885356632224,0.0632667126671962,0.08767938964892771,0.06315475792851469,0.06287780637966638,0.05162982869579031,0.061217009855440825,0.053029732149324854,0.06352339121207307,0.03808380925814137,0.040526054602065126,0.07873280509610803,0.0859877283240667,0.09103190349166004,0.030214380015885615,0.04840863972676727,0.051833750100079415,0.04886055283876092,0.05410937253693406,0.045230740454328816,0.04972254929308974,0.04557168709134233,0.05290957322954725,0.05018329430976966,0.05884582921683875,0.05419119013820491,0.053266471663224776,0.050092748460683095,0.047029869884034944,0.043231108034948375,0.04834050749483717,0.0506415972359015,0.04034483763621922
FabPr,0.034464896697378886,0.026193591359809375,0.03121930466878474,0.026200542819698167,0.025717599059571092,0.036509931621922155,0.04394365526449563,0.044600555885623505,0.041772869266084194,0.04698762907863383,0.04896014750277998,0.037269516843526605,0.04660685842255757,0.05096509971564733,0.04113341331374107,0.044565768557585386,0.051713278050834005,0.05532181883399522,0.06315475792851469,0.10852946207942811,0.05583946786179508,0.047159291185067516,0.054284158484511506,0.04777597045591739,0.05421110091660047,0.03385107759650516,0.03214585768546465,0.06313855193328038,0.06271599381254965,0.07386987523749007,0.02963740470214456,0.042901742687847494,0.04639110042414615,0.04390490859888801,0.048013413412231934,0.040481129156473374,0.04485558781572676,0.041569705172359014,0.04698813435583797,0.043467423259729944,0.05100350223669578,0.046941198948371725,0.046441212848292286,0.04456365494678315,0.044045346152501975,0.040280526976965846,0.04331119212390786,0.044442692001588555,0.036869634643367746
Mach ,0.038309801796664,0.02751379822239873,0.03477105046703733,0.027161506187450356,0.028722376025416996,0.03939002064495632,0.051471031245432904,0.04589052401906274,0.04415909817791898,0.051079273590150916,0.050417107439237496,0.03918900554884829,0.048745151607625097,0.054419046212867354,0.04135100654646545,0.04536892331532962,0.053231570600476556,0.05950356520413026,0.06287780637966638,0.05583946786179508,0.060614975216838764,0.049215962193804606,0.056372124616362214,0.051676437747418584,0.05798533812073073,0.03363875638919778,0.02917796755043685,0.06592862542017475,0.0654557489833201,0.08082665128196982,0.03023762986497219,0.04550726313264496,0.04807246166322478,0.046529455350278,0.05151620492930896,0.04387663473232724,0.047822043764892776,0.04467943149483718,0.04879670897061161,0.04703497623828436,0.05437527046544875,0.04955913753455122,0.049190685254964256,0.04859671667831613,0.044391638511517076,0.04178144043208896,0.04694005747736299,0.047793505313741054,0.039188557248610006
ElcEq,0.034248588227164416,0.025207816328832396,0.03335012595869739,0.02584697403494837,0.02566877555520254,0.03460569211119937,0.04695323325019857,0.04151721320095314,0.039387266460683086,0.04454061521048452,0.04678569764416203,0.03690160582525815,0.04496256359491659,0.04682856103097696,0.035940591992057194,0.04119997215726766,0.0464228882398729,0.05278232658300239,0.05162982869579031,0.047159291185067516,0.049215962193804606,0.056240199172359014,0.048666683517077036,0.04458349302303414,0.0487200727132645,0.028986622292295473,0.026383276675139004,0.05587209982208102,0.05224516444003178,0.0652242801556791,0.027513608451151698,0.040457508876886414,0.04184974316600477,0.04107482785861795,0.04495028577760127,0.03908488374265289,0.042063015583796666,0.038992194557585395,0.043125737351866554,0.03988594461953932,0.046225421353455115,0.04284261919301033,0.0439607444511517,0.04403627156632246,0.03836950693725179,0.03647733170452741,0.04237718522319302,0.04174189052422557,0.03620935436378078
Autos,0.03745904599523431,0.026287749633042094,0.0334672840127085,0.026304163669579023,0.02718855773153296,0.03909006027640984,0.052671444870532165,0.04661980501985703,0.04480615437966639,0.05254637606036537,0.05078821932009532,0.038473995968228744,0.04777920666878476,0.05315300936298649,0.041006477893566325,0.04648311662907068,0.052851356698967435,0.06078861249245431,0.061217009855440825,0.054284158484511506,0.056372124616362214,0.048666683517077036,0.06579393271485305,0.050895258503574264,0.05813696994122319,0.03200809550119143,0.025401584054011123,0.06343793573947576,0.059932420794281176,0.07397374832088958,0.02728993407466243,0.04457392801906274,0.04840539599364576,0.046155503640984905,0.051458878541699775,0.042761864552819696,0.046302361715647326,0.04295827981572676,0.05014967755043685,0.04646592010802224,0.05463284891501192,0.04863884608737093,0.05136428684988086,0.05024245761080222,0.043394968613185064,0.040485076740270055,0.04727303353137411,0.04741560239872915,0.0379784601302621
Aero ,0.035525789798252584,0.025270427701350275,0.03394877334710087,0.02707886117553614,0.02855626828276409,0.03632773675615567,0.054801595999999994,0.042883244829229554,0.041932110459094514,0.0501553090548054,0.050447269124702133,0.0373081224050834,0.04327673954884828,0.047149652260524214,0.03753462458776807,0.04365764579189833,0.04969574931532963,0.058519774627482105,0.053029732149324854,0.04777597045591739,0.051676437747418584,0.04458349302303414,0.050895258503574264,0.07179508059729944,0.051691045061159645,0.030113680930897536,0.023124229029388405,0.05549144660206514,0.04826432840349483,0.0657201721302621,0.028661647402700552,0.04285522556949959,0.04713022688800633,0.04530525057029387,0.04891459767116759,0.04183884453057982,0.04347186929308975,0.04130069507227958,0.04487309738840349,0.04244864472756155,0.04966212095949166,0.04598484013343923,0.045790781833200955,0.05281511526926131,0.0423016332867355,0.04020361829388403,0.04686951621286735,0.04580979861795076,0.03735678513741064
Ships,0.039251799210484516,0.027069247073868152,0.03242771551548848,0.02858752312152502,0.027451722325655282,0.03970364176012708,0.050943213911040515,0.04707676306592533,0.04577523529626688,0.05333110955520256,0.05054204169817315,0.039396932595710886,0.047963145799841136,0.0543087113629865,0.04211174734392375,0.04646973510881653,0.053522607671167614,0.06054206819380462,0.06352339121207307,0.05421110091660047,0.05798533812073073,0.0487200727132645,0.05813696994122319,0.051691045061159645,0.08177859890548052,0.03641091614138205,0.026855340729150107,0.06621015994598888,0.06987105938840349,0.07965889198729151,0.031014597204130273,0.046087727761715644,0.05066393439396346,0.04654029960127085,0.050382702905480546,0.043031651393169175,0.045839998617950746,0.042580588718030186,0.05031651777760126,0.04717602838125496,0.057065292158856244,0.050586407742652884,0.05202900766322478,0.04866016285464655,0.04585675288165209,0.04249774579189833,0.04688585008101668,0.04795412177124703,0.03847054564575061
Guns ,0.023956416208101662,0.02032821285623511,0.02347453753296267,0.018601391143764887,0.019890758227164414,0.02615990619221604,0.02755372873232725,0.028361356330420966,0.027878543382049238,0.031026670000000003,0.028669055899920567,0.024682697107227956,0.03127484521207307,0.031766259480540106,0.02643615230023828,0.027325072932486098,0.031582111245432885,0.033572765127879274,0.03808380925814137,0.03385107759650516,0.03363875638919778,0.028986622292295473,0.03200809550119143,0.030113680930897536,0.03641091614138205,0.052329274235107234,0.01967576265131056,0.036321521661636214,0.04287238444003177,0.04275769742017473,0.02056756400317713,0.02924357881810961,0.0300177601604448,0.028494803111993643,0.030456061253375695,0.028450530122319292,0.02934001710881652,0.026362188686258933,0.030323613822081017,0.02994031943764893,0.03245497082446385,0.029582070776806985,0.03145525700397141,0.02682637711993646,0.026665691023034153,0.026601527936457498,0.02593985875456711,0.028290620770452732,0.023341335478951546
Gold ,0.020099466524225573,0.018362323505957113,0.01892626294360603,0.014277405107227956,0.02070478690389197,0.024698042020651307,0.02311282627958697,0.023988700317712466,0.021789615378872116,0.01756093308181096,0.027437761701350278,0.02149454152660842,0.02884779570929309,0.02958042976489277,0.017790082679904683,0.02263130765528197,0.025728960843526605,0.02908745768387609,0.040526054602065126,0.03214585768546465,0.02917796755043685,0.026383276675139004,0.025401584054011123,0.023124229029388405,0.026855340729150107,0.01967576265131056,0.19502805587132643,0.05724283662271645,0.06054132917394759,0.05505703719459889,0.027067879777601275,0.02535740272279587,0.021027538489277207,0.021386320637013505,0.024241423925337572,0.02077953195869738,0.02383290200158856,0.02208787345830024,0.022341132357426522,0.02244065050675139,0.025532733607625095,0.02675346911199365,0.02073379459253377,0.0220352697426529,0.016357256649721996,0.017395891729944393,0.02383348593169182,0.022183290619539314,0.025079191320095316
Mines,0.04379863456393963,0.02891328851151708,0.03464102256076251,0.02858648983320095,0.03141837802065131,0.04398367184749801,0.0601830211310564,0.05123913254964257,0.04782993892613184,0.054599378125496416,0.05570427382684671,0.043658348139793496,0.056409678357426524,0.06385995081493247,0.04592205410325656,0.04788717789674344,0.059762015971405895,0.06793688662112787,0.07873280509610803,0.06313855193328038,0.06592862542017475,0.05587209982208102,0.06343793573947576,0.05549144660206514,0.06621015994598888,0.036321521661636214,0.05724283662271645,0.11559703001747418,0.09550189758538523,0.11382188860365368,0.03152506246227164,0.05126904749166005,0.05265796795234313,0.05129101095154884,0.05725426454964257,0.048810709343923744,0.0513557568228753,0.04757385091024622,0.053867428698967434,0.051063330795869735,0.061915199847498,0.0567076197045274,0.05361507673391581,0.053207339447180285,0.04734786232565529,0.04267751338522637,0.05178669060524226,0.05214401285146942,0.04531125697220017
Coal ,0.042662778943606025,0.027459215432883242,0.03272488949166004,0.028045275416997608,0.027658596600476558,0.04348017779189833,0.04870946575853852,0.04938447140587767,0.04537786358220809,0.053042143629864966,0.04744348891977761,0.041666606473391564,0.05495194420174741,0.06489014409054805,0.04361671789515488,0.042371719849086574,0.05503919573471007,0.06197261718824465,0.0859877283240667,0.06271599381254965,0.0654557489833201,0.05224516444003178,0.059932420794281176,0.04826432840349483,0.06987105938840349,0.04287238444003177,0.06054132917394759,0.09550189758538523,0.24988586089753773,0.12289049218427321,0.034257325401111996,0.05061695890389198,0.04975665371723591,0.04736527165210485,0.05195526040508338,0.04485160003177124,0.0505188321683876,0.044612212374900706,0.05187910010325655,0.05010335766481335,0.061062316489277194,0.05543670895949166,0.05199698030182685,0.042016426203335976,0.04640795177918984,0.04185822290706911,0.04753749841143766,0.05066556874503573,0.041723724638602064
Oil  ,0.052015648543288315,0.03246667078316123,0.03647104248133439,0.0345235841302621,0.03330947044320889,0.04993530774900713,0.06985750068625893,0.059450461636219226,0.05527443538363781,0.06492674352660842,0.06366449965687053,0.050514693366163606,0.0648340129404289,0.07768519326131851,0.05443956809849086,0.05283251810325656,0.06713665574900714,0.07711100890865766,0.09103190349166004,0.07386987523749007,0.08082665128196982,0.0652242801556791,0.07397374832088958,0.0657201721302621,0.07965889198729151,0.04275769742017473,0.05505703719459889,0.11382188860365368,0.12289049218427321,0.1958625775313741,0.03789755526608419,0.06092614757108814,0.061877531987291505,0.05958935738522637,0.06475265088800634,0.05523697352184272,0.059382717617156466,0.053870250910246234,0.06200262558538523,0.05751975147895155,0.0742905290929309,0.06732284105480539,0.062225865550436854,0.061988370741858596,0.055638325296266854,0.04935574877839555,0.0600145583415409,0.06072519200953135,0.053523738719618734
