,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00793136225099285,0.008494303777601268,0.00916195085146942,0.00626758854805401,0.009991254543288324,0.010674307196187451,0.01271955041938046,0.011101726689436056,0.01165405269102462,0.01145476227164416,0.017782615629864967,0.012018661639396343,0.015589657124702148,0.015132778241461477,0.01177737078633836,0.011118690376489274,0.01262087273232724,0.017582884189038916,0.018834442651310564,0.012288650044479744,0.015670706735504365,0.013777599431294679,0.016150581621922157,0.012032481826846702,0.012196818624305002,0.010379145202541698,0.011625119099285148,0.017423173224781575,0.01599427639872915,0.011923596114376489,0.009542810015885623,0.016156006541699765,0.010367252611596501,0.01322924516282764,0.01729244723590151,0.016453266686258933,0.019592014384432088,0.015098010900714854,0.01329070012708499,0.016475684930897537,0.01502918819857029,0.012660321393169182,0.014601174905480536,0.009989941953931691,0.007894850382843526,0.012032245572676728,0.008255729847498014,0.013592509939634631,0.011091881857029386
MedEq,0.009247011224781571,0.008411867996822876,0.009700873451945992,0.006450687335980936,0.010308919189833203,0.011894979285146939,0.013122688486100082,0.011404453722001587,0.011856746468625896,0.011698407720413027,0.012018661639396343,0.016441781026211282,0.01762497328038126,0.015201600562351073,0.011482579602859411,0.012251282567116757,0.013404414535345511,0.0184516077934869,0.019588172108022234,0.012941964851469418,0.0161839855440826,0.015163227698173149,0.015849843173947577,0.012799550627482127,0.012587618637013505,0.010618985337569498,0.014046620673550433,0.018209676521048455,0.018507874779984116,0.01332794508657665,0.010101906767275615,0.016606962357426525,0.01147241004289118,0.013876827768069895,0.018486737490071483,0.017710757143764893,0.02075577694996028,0.01626092437807784,0.01299797420174742,0.01572998244956314,0.015270413118347894,0.013186931478951551,0.014729617115170771,0.01003915177124702,0.008099056946783164,0.01124050698014297,0.00825492346624305,0.014344894592533759,0.012382514633836373
Drugs,0.010979677903097698,0.010874025067513898,0.012057033328038128,0.008718672438443207,0.01313710176330421,0.01535611456711676,0.017076984908657666,0.014633091596505166,0.015399284702144555,0.015265292041302623,0.015589657124702148,0.01762497328038126,0.028451759555202537,0.020145644606830812,0.014858357903097691,0.015020078570293877,0.017217753772835586,0.023810425702938842,0.024865702144559174,0.01664026490865766,0.021084420555996818,0.019778537061159656,0.020921382938840348,0.016407695726767275,0.016434827450357428,0.014336083272438445,0.016774386243050037,0.022694762319301027,0.023114548689436056,0.016918516441620332,0.013241010357426527,0.022297711167593322,0.014424750659253376,0.018089696489277197,0.025012270532168385,0.023570787386814934,0.028173464781572673,0.021819803621922165,0.01677436664019063,0.020669448387609212,0.0201071268943606,0.016966952374900715,0.019130193550436853,0.012764716536934076,0.01030531529785544,0.01478459866560762,0.010610994884829228,0.01877886630659253,0.01588616422557585
Chems,0.010231028163621923,0.011851056800635425,0.013728129240667193,0.009039847382049243,0.014584405424940423,0.015640665226370132,0.01827000710563939,0.01592296617474186,0.01714809269737887,0.016854719761715643,0.015132778241461477,0.015201600562351073,0.020145644606830812,0.028651691137410645,0.01658086241461477,0.016270429839555206,0.0192470609451946,0.02552162155520255,0.030116903404289116,0.0186775491517077,0.023365737235901515,0.020428224676727558,0.023462656055599676,0.018530834011119934,0.019734632006354252,0.013580707839555204,0.020145068849880852,0.02834568607625099,0.028087422305003967,0.019760797772835584,0.015059917815726768,0.022155395847498007,0.015070464786338366,0.018250357410643365,0.023588353415409057,0.022181576525814137,0.027488594845115163,0.021005588902303415,0.02023029679110405,0.026176414532168388,0.02219540229864972,0.01839911277045274,0.020432329834789518,0.013840452486100076,0.011562384895949164,0.0165929482065131,0.011589590187450356,0.019619418266878474,0.018022870965845907
Rubbr,0.00757149923749007,0.00876925995234313,0.009851081096108022,0.0069156235901509135,0.011682721445591735,0.010637110373312152,0.013077223971405878,0.011438731580619536,0.012018272644956314,0.012115526608419377,0.01177737078633836,0.011482579602859411,0.014858357903097691,0.01658086241461477,0.046261454328832406,0.012340751358220806,0.01442121062748213,0.01821029939634631,0.021891249229547258,0.013820209864972198,0.016933053153296268,0.015302323367752184,0.01696511404289118,0.012975208006354249,0.014519526989674342,0.010514892152501985,0.011581295170770452,0.018971758173153296,0.018404810659253375,0.013513308181096105,0.010282026671961871,0.01755602935663225,0.010931407831612392,0.013509833200953135,0.017420747656870527,0.01678464303415409,0.02064715185067514,0.015565768006354248,0.015121732930897537,0.017529895059571088,0.016215618538522634,0.013405872359015096,0.014896833884034951,0.00994154077839555,0.008397353899920572,0.011644061318506748,0.008390636457505958,0.014096589880857824,0.013558196584590943
Txtls,0.007875553099285148,0.00810707476409849,0.009478024921366162,0.006412199790309768,0.009473562541699763,0.011537304082605239,0.013777027469420174,0.011447021172359012,0.012392658795869737,0.012843718030182682,0.011118690376489274,0.012251282567116757,0.015020078570293877,0.016270429839555206,0.012340751358220806,0.03641133054169976,0.01364056562351072,0.019400563266084192,0.021547162528991262,0.014047364486100082,0.01667889099285147,0.014348364981731528,0.01641662199841144,0.013654409753772837,0.013230403450357428,0.010759978236695791,0.01628250018109611,0.020210618236695784,0.019182725375694994,0.01429194016203336,0.010561440476568705,0.017417291475774418,0.01215584678633836,0.01341915987291501,0.017763416425734698,0.016908357985702942,0.020366089340746622,0.015859810700555997,0.01402617089753773,0.01764975741382049,0.01603090168069897,0.013538688984908658,0.015149555399523429,0.010470690262112786,0.008123552387609213,0.011489216368546462,0.00828530324384432,0.014303381979348684,0.013500890567116761
BldMt,0.010160966536934076,0.010143574011119936,0.01134533918189039,0.007712284360603653,0.012088630762509926,0.014007402541699764,0.015615759515488483,0.013526038006354248,0.014122271985702936,0.014558975520254173,0.01262087273232724,0.013404414535345511,0.017217753772835586,0.0192470609451946,0.01442121062748213,0.01364056562351072,0.020567583534551234,0.024226762533756947,0.025649787029388405,0.016680198864177917,0.01997150295472597,0.017490831278792692,0.02010585919777601,0.016315471342335186,0.016671600317712473,0.012562680881652105,0.016338350111199364,0.024239221532962672,0.02470160161239078,0.01723981672756156,0.012917183566322479,0.018676037251787136,0.012723457259729946,0.015604305146942015,0.01965299978554408,0.018661204201747418,0.022591168554408254,0.01734865532962669,0.016789428832406677,0.020871363685464658,0.019058415226370133,0.01569143846703733,0.01784022841143765,0.012180605814138204,0.00991054484511517,0.014012699189833198,0.010614138975377281,0.016819494082605243,0.015035531239078628
Cnstr,0.013289537745830022,0.013240707742652898,0.016205069679110402,0.010566060004765686,0.015646692684670373,0.018973144209690228,0.021119922330420968,0.01766504427799841,0.0194997118141382,0.019960906926131852,0.017582884189038916,0.0184516077934869,0.023810425702938842,0.02552162155520255,0.01821029939634631,0.019400563266084192,0.024226762533756947,0.048223360335186656,0.03382374501509134,0.021953403953931697,0.026806568498808584,0.023232580946783165,0.02730110597776013,0.021408363351866563,0.021458282179507543,0.016823106743447183,0.024686806765687047,0.033046224392374896,0.033429959204130257,0.024593198764098483,0.018333094956314543,0.025248805963463062,0.01864480358538522,0.02122753332803812,0.026670128745035736,0.025325224204924543,0.0304956528435266,0.023417736721207307,0.02278796637013503,0.02795521968546465,0.025693746104845115,0.02132550683240667,0.025412388004765682,0.0164817349324861,0.01424342943288324,0.01921248995075457,0.01638663704050834,0.023834283019857027,0.02134855070214455
Steel,0.013472294403494837,0.014756024285941225,0.016449264258935663,0.010534500271644162,0.018914924169976168,0.019367550913423348,0.02211299170611596,0.018726335569499604,0.021177880189038923,0.02087281679110405,0.018834442651310564,0.019588172108022234,0.024865702144559174,0.030116903404289116,0.021891249229547258,0.021547162528991262,0.025649787029388405,0.03382374501509134,0.051739284351072286,0.024972676366957904,0.030749262732327243,0.026701973251787133,0.029069642511517068,0.024205386036536932,0.02620911829070691,0.0190717262192216,0.0360646280587768,0.04424856567911041,0.04686507040984908,0.03198135287370929,0.01881564116759333,0.02762130684352661,0.018013062158856237,0.023080289610802225,0.029287176814932477,0.027859636201747418,0.0342242891898332,0.025949501226370138,0.02524815353455123,0.03239065106274821,0.028249071455123113,0.024207250876886417,0.02500857002859412,0.017346767084988085,0.014157559834789515,0.019958232324066717,0.014931190578236699,0.024975275324861,0.02250846865607625
FabPr,0.009612998648133439,0.00934394013661636,0.01254788256870532,0.006469570336775218,0.011372930571882447,0.013583053598093723,0.014436926946783163,0.012567123061159651,0.013563159893566318,0.014324933836378074,0.012288650044479744,0.012941964851469418,0.01664026490865766,0.0186775491517077,0.013820209864972198,0.014047364486100082,0.016680198864177917,0.021953403953931697,0.024972676366957904,0.048423073504368544,0.01996250737092931,0.01799235192057188,0.018997847890389195,0.016870017871326446,0.01834718835266084,0.014920752795869737,0.019888859413820487,0.024247742565528193,0.022534475680698964,0.01687676123590151,0.011644079785544083,0.018638417166004763,0.012792322292295473,0.015404487482128673,0.019871922057188237,0.018553076065131055,0.022461924535345516,0.016941145693407468,0.016956271564733914,0.02039774079110405,0.018469776309769658,0.015822984541699763,0.017301065561556785,0.012695632374900713,0.009658906007942811,0.013338147888800628,0.010732355525019855,0.016999056169976167,0.014570216033359807
Mach ,0.011475600397140587,0.011733309706115965,0.012822063685464654,0.008894862414614773,0.014354414503574265,0.016287352025416996,0.01830367928514694,0.015729932629070686,0.01728219235901509,0.017178551548848293,0.015670706735504365,0.0161839855440826,0.021084420555996818,0.023365737235901515,0.016933053153296268,0.01667889099285147,0.01997150295472597,0.026806568498808584,0.030749262732327243,0.01996250737092931,0.027906617664813352,0.021722833010325657,0.023813619364575062,0.019289616775218427,0.020381714853057988,0.015068259936457508,0.02115684281175536,0.028660997378872118,0.02960486559173947,0.022234057410643368,0.014824063463065924,0.02360751212073073,0.015562081636219222,0.01929095606036537,0.026341907942811753,0.02451903477362986,0.03096971369340746,0.022962926100079436,0.0195832991898332,0.02431209642573471,0.022635801922160442,0.01911362298649722,0.02114492268467037,0.014392223065925335,0.011518645115170773,0.01620550951548848,0.012169731072279586,0.020712887577442416,0.01786332401906275
ElcEq,0.009834885855440827,0.010697755749007148,0.011326035135822081,0.008311114436854644,0.012132388641779195,0.014131228498808577,0.01596922777124702,0.013856412705321685,0.015510480733915812,0.015492923876092135,0.013777599431294679,0.015163227698173149,0.019778537061159656,0.020428224676727558,0.015302323367752184,0.014348364981731528,0.017490831278792692,0.023232580946783165,0.026701973251787133,0.01799235192057188,0.021722833010325657,0.02628283487847499,0.02078160593804607,0.016961075552025418,0.016764745849086576,0.014395476838760923,0.019350926821286734,0.02403681793486894,0.023577190141382053,0.017741286214455917,0.012508563002382844,0.020858664438443204,0.014354110884829227,0.017257305893566315,0.023523786386020647,0.022000422433677523,0.027464382795869737,0.020465134894360602,0.017296667037331216,0.020944837191421765,0.019808655469420174,0.01720781338522637,0.0186632055822081,0.01290544069896743,0.010270190830818107,0.014247077718824464,0.010963690551231134,0.018126655768069894,0.015950515301032565
Autos,0.011715776668784747,0.012097077922160443,0.014019023842732329,0.00973540381096108,0.014782874273232726,0.016873994725972993,0.01920748740428912,0.01716486687688642,0.018081242892772045,0.01779660061953932,0.016150581621922157,0.015849843173947577,0.020921382938840348,0.023462656055599676,0.01696511404289118,0.01641662199841144,0.02010585919777601,0.02730110597776013,0.029069642511517068,0.018997847890389195,0.023813619364575062,0.02078160593804607,0.032480715645750585,0.019912657362986492,0.020531760915011913,0.014799625234312946,0.015153380392374901,0.02572483670373312,0.024192290130262115,0.016992950668784753,0.015185571540905479,0.023863446643367755,0.01584966012867355,0.01892411347100874,0.024709711382049238,0.023378246530579815,0.028921931080222396,0.022044737089753772,0.020763168371723588,0.02556837089118348,0.024045006638602064,0.01885099554090548,0.02243583711993646,0.015223612231930098,0.011875095478951552,0.017285414983320098,0.011608879763304207,0.020509698972200154,0.018571375220015885
Aero ,0.009681383558379667,0.010099635138999202,0.010545548641779187,0.008020330627482128,0.012732217617156472,0.01296077931691819,0.01518146562351072,0.013425731612390789,0.01376242946783161,0.013963717521842733,0.012032481826846702,0.012799550627482127,0.016407695726767275,0.018530834011119934,0.012975208006354249,0.013654409753772837,0.016315471342335186,0.021408363351866563,0.024205386036536932,0.016870017871326446,0.019289616775218427,0.016961075552025418,0.019912657362986492,0.03183620667196187,0.016835456934074667,0.014760911151707704,0.01294941984114376,0.021745573518665608,0.020839264479745833,0.014569460969023033,0.01217887153296267,0.01752932301826847,0.012315338856235107,0.015259248006354248,0.019195698633836373,0.018058807895154884,0.022381573709293088,0.0171955519618745,0.01631800282764098,0.019838291215250197,0.01900334530579825,0.015448179046862591,0.017502808403494833,0.011893549706115964,0.00949211447180302,0.013954967656870534,0.009341167037331214,0.01690556389197776,0.013864322779984114
Ships,0.00933740777124702,0.009971632482922954,0.012020451780778397,0.00623105505321684,0.010227431930103255,0.013593854519459892,0.014680445407466242,0.012889315132644956,0.014231638227164412,0.014572416711675935,0.012196818624305002,0.012587618637013505,0.016434827450357428,0.019734632006354252,0.014519526989674342,0.013230403450357428,0.016671600317712473,0.021458282179507543,0.02620911829070691,0.01834718835266084,0.020381714853057988,0.016764745849086576,0.020531760915011913,0.016835456934074667,0.03877120296108022,0.014652152978554406,0.017827588861000797,0.024231161111993645,0.023808615421763303,0.01721993188880063,0.012032719968228748,0.017836435215250194,0.011830742722795868,0.015543982366957906,0.018749910119142173,0.01816510367593328,0.02253064835583797,0.01710274918506751,0.016761511294678316,0.020857789235901515,0.01993568174106434,0.016166148073073865,0.01683717100555996,0.011955442541699758,0.009595967809372516,0.013709072387609217,0.010485259037331215,0.016918095904686254,0.015227523723590151
Guns ,0.008969665853852263,0.008374678570293883,0.0064968155599682284,0.0043052875377283546,0.008657753018268467,0.009872124733915808,0.010815511382049243,0.008756273780778395,0.010145260579825259,0.011159475440826053,0.010379145202541698,0.010618985337569498,0.014336083272438445,0.013580707839555204,0.010514892152501985,0.010759978236695791,0.012562680881652105,0.016823106743447183,0.0190717262192216,0.014920752795869737,0.015068259936457508,0.014395476838760923,0.014799625234312946,0.014760911151707704,0.014652152978554406,0.05555281460683081,0.016954211652104846,0.01886988688641779,0.02084046140587768,0.014427205448768866,0.008278040087370929,0.012229944733915808,0.009912130270055601,0.012245272327243843,0.014507896846703734,0.013964207347100872,0.016923987235901508,0.01325365434471803,0.01157401529785544,0.014674618236695792,0.012771811000794275,0.012775754559173945,0.012328395083399528,0.009952479650516283,0.006971093471008737,0.009687639745830022,0.008497158705321684,0.012013371922160444,0.009956686918189043
Gold ,0.010982772548054014,0.0103343477299444,0.008257651067513897,0.0062367045226370136,0.010073815639396346,0.011389326100079426,0.012424626438443212,0.008748653084988083,0.013014863070691022,0.012717786100079427,0.011625119099285148,0.014046620673550433,0.016774386243050037,0.020145068849880852,0.011581295170770452,0.01628250018109611,0.016338350111199364,0.024686806765687047,0.0360646280587768,0.019888859413820487,0.02115684281175536,0.019350926821286734,0.015153380392374901,0.01294941984114376,0.017827588861000797,0.016954211652104846,0.172952444115965,0.05889975271644161,0.04444522282922954,0.03573287173629864,0.013335766727561553,0.01564676483876092,0.011737952268467034,0.015384613486894355,0.016805383963463066,0.016680212888006352,0.02138988426528991,0.017158639863383635,0.014664775806195391,0.01847446149007148,0.015385303315329623,0.01704802824305004,0.013149725847498015,0.009692853884034947,0.008760218096902306,0.010553455815726767,0.014268760751389992,0.017837136090548055,0.0115031886624305
Mines,0.01529107233518665,0.013491651215250198,0.015240822263701348,0.009063317180301829,0.015797385361397936,0.016963171247021444,0.019746924789515483,0.016837075242255757,0.01888704669579031,0.018632969706115964,0.017423173224781575,0.018209676521048455,0.022694762319301027,0.02834568607625099,0.018971758173153296,0.020210618236695784,0.024239221532962672,0.033046224392374896,0.04424856567911041,0.024247742565528193,0.028660997378872118,0.02403681793486894,0.02572483670373312,0.021745573518665608,0.024231161111993645,0.01886988688641779,0.05889975271644161,0.07203604466243049,0.049679314622716436,0.034978454154090545,0.017636283741064334,0.02293909034154091,0.01709425814932486,0.02078619318506751,0.02527073087370929,0.024441412239872916,0.029359588316123904,0.023145920619539313,0.022530903844320892,0.02944422239872915,0.02605458631453534,0.022792708681493246,0.02215534367752184,0.015302753137410642,0.012921021540905481,0.017461753105639397,0.014900278387609213,0.023049554575059576,0.02079358826846704
Coal ,0.01221642306433677,0.01312436402859412,0.01464230739793487,0.0083615057299444,0.015157538054011118,0.017069266274821287,0.020335647884034948,0.016028914212867357,0.01819714570770453,0.018347066068308184,0.01599427639872915,0.018507874779984116,0.023114548689436056,0.028087422305003967,0.018404810659253375,0.019182725375694994,0.02470160161239078,0.033429959204130257,0.04686507040984908,0.022534475680698964,0.02960486559173947,0.023577190141382053,0.024192290130262115,0.020839264479745833,0.023808615421763303,0.02084046140587768,0.04444522282922954,0.049679314622716436,0.09962042581572675,0.04828562995710881,0.020834628490865766,0.02377576499761716,0.016291762403494836,0.020809630198570288,0.02386815219221604,0.022986454698967432,0.02799350923749007,0.022129262230341534,0.02118162733915806,0.028919085159650512,0.024336043934868937,0.02247693032406672,0.02084816857982525,0.014489219666401902,0.012064687834789516,0.016910453909451943,0.015285714428911834,0.02127910180937251,0.021123313396346308
Oil  ,0.00927366840667196,0.009608038360603656,0.010814016848292295,0.006275781550436855,0.010496235154884829,0.011736392787926925,0.013078377369340746,0.011151701518665607,0.012683024835583796,0.012780248578236696,0.011923596114376489,0.01332794508657665,0.016918516441620332,0.019760797772835584,0.013513308181096105,0.01429194016203336,0.01723981672756156,0.024593198764098483,0.03198135287370929,0.01687676123590151,0.022234057410643368,0.017741286214455917,0.016992950668784753,0.014569460969023033,0.01721993188880063,0.014427205448768866,0.03573287173629864,0.034978454154090545,0.04828562995710881,0.0463969989579031,0.01570542648133439,0.016630145842732327,0.012001245264495631,0.015354930548054008,0.01690926562351072,0.016504486503574264,0.01980546295472597,0.015891828581413824,0.015268271294678315,0.01972641420810167,0.01636501688006354,0.01636863933598094,0.014460137471008739,0.009558743733121523,0.008714336768864179,0.012134012339952344,0.011322380864177918,0.015608583831612389,0.014867371110405083
