,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015862960764098488,0.011435414743447178,0.010119261247021448,0.009945041580619533,0.012971964560762508,0.017973447617156472,0.02053927893089754,0.015728172706910248,0.015719335480540112,0.01661607768069897,0.03298449331056394,0.02142299765210484,0.03199080911040508,0.0146299290548054,0.013266862184273233,0.014044338405083396,0.014052301054805401,0.01756177050675139,0.018707261966640194,0.015401277806195393,0.019573685599682287,0.019457105188244637,0.015741410468625896,0.017349083992057188,0.014620175183478953,0.007509033423351866,0.004129127069102461,0.010316929899920568,0.016087690023828434,0.01703317230818109,0.005746770768864179,0.02917178024305004,0.018311765996822875,0.02279823316123908,0.031563736687847496,0.03388024810007942,0.0313149813121525,0.024181064781572673,0.0139366810420969,0.016674889669579033,0.01750983684352661,0.01827054350913424,0.020954659609213666,0.014539468187450357,0.011726489023034156,0.014151324390786339,0.013115037337569498,0.014526132733915805,0.019837254746624303
MedEq,0.01805763878951549,0.011409379917394756,0.009253660444797458,0.009995641000794279,0.010775339377283559,0.022349242875297857,0.024797200930897538,0.01671286055917395,0.018125914900714853,0.017676871517077045,0.02142299765210484,0.0323715536076251,0.04036097558379667,0.016039647879269266,0.01575433558379666,0.014530393181890387,0.015824087707704527,0.019361131011914216,0.02114082990309769,0.017852933410643368,0.024070293550436852,0.02360008970293884,0.01805214652899126,0.01771805396981731,0.015236400196981728,0.008987583701350279,0.006614585258141379,0.011827652193804607,0.015780414551231133,0.01729216899761716,0.004088428216044479,0.03675587948212866,0.01933015146942017,0.027088953629864968,0.0423679480381255,0.044351189328038124,0.042381032101667986,0.03095983726767276,0.014589994548054009,0.019159329000794284,0.018409956114376486,0.022107745451945986,0.023398626039714057,0.01566660351389992,0.011385765750595711,0.013233493077045272,0.014174906548054008,0.017259159631453535,0.02325453641620333
Drugs,0.025013748474980137,0.016419364583002378,0.012542405996822872,0.013628174416203336,0.015782019086576646,0.03040486610802224,0.03586193384432088,0.024681847903097697,0.025267382819698172,0.025451941795075452,0.03199080911040508,0.04036097558379667,0.07457519662430499,0.023194584400317714,0.02129735044479745,0.01939261701350278,0.021852493931691818,0.02853644957903097,0.029587381382049242,0.024657925647339155,0.03461349481334393,0.03604025245432883,0.024006842907069097,0.025080247569499604,0.02084097281969817,0.007850066274821285,0.006792840651310563,0.015168960127084984,0.023264710548054013,0.024719864781572672,0.007735896830818109,0.05663969266878475,0.026198019404289116,0.04025328714058776,0.0639469977839555,0.06700539853057982,0.06554833200953136,0.048614171945988875,0.020455765242255754,0.027852346171564735,0.02690322974583003,0.031479495337569496,0.033075566386020654,0.02160685823669579,0.01600909248610008,0.019739053725178708,0.020675195996822875,0.025600850706910247,0.03416865908657664
Chems,0.012498591517077044,0.010037866560762509,0.007125835424940428,0.007943798602065132,0.011310964956314536,0.015354752311358223,0.016528583923749004,0.012855756981731532,0.014131747672756158,0.014945405432883238,0.0146299290548054,0.016039647879269266,0.023194584400317714,0.02289438614773629,0.011785851850675138,0.013064282478157265,0.013254471421763302,0.015069491914217631,0.01856971987291501,0.012814173979348685,0.01804713712470214,0.016614185861795073,0.01551539180301827,0.015492253439237493,0.013480208578236693,0.007265448228752979,0.003781230976965844,0.012157694964257348,0.010551730389197775,0.016310851119936454,0.006837898903891976,0.023034269166004758,0.014757352184273232,0.01788889953931691,0.025358910119142177,0.025694462430500394,0.02591141661636219,0.01912122957903098,0.015064443907863382,0.018118045401111994,0.016560417188244636,0.015042510500397137,0.017926625480540113,0.011877728768864178,0.009919985003971407,0.012442547037331213,0.010549022239872911,0.01285606922954726,0.016153470214455914
Rubbr,0.012319648284352662,0.008363217116759332,0.006464864058776806,0.007217762168387611,0.007857766965845909,0.01417869014297061,0.01566861176330421,0.012083985393169178,0.01222526023034154,0.012813186338363779,0.013266862184273233,0.01575433558379666,0.02129735044479745,0.011785851850675138,0.02347376361397935,0.009758432644956313,0.011153975647339156,0.013611136346306589,0.015103062557585385,0.011818647950754563,0.015536199960285942,0.014726835393169182,0.012290244590945196,0.011798316243050038,0.011026921096108021,0.006417960762509928,0.00430385189833201,0.009037509483717234,0.007565254027005559,0.01145835507545671,0.0037966738760921363,0.02209498777601271,0.013184842517871326,0.01683186269261318,0.024350098546465446,0.02533652242255759,0.024103949547259734,0.018227965496425736,0.010546951739475775,0.014376418784749798,0.013794975464654486,0.013864659197776016,0.015735323208895948,0.011313810071485304,0.008429053153296265,0.009619509102462271,0.010263757839555201,0.011040702748212866,0.014216247092930899
Txtls,0.01131597978395552,0.008775382579825257,0.00945581456711676,0.00645422511517077,0.00817231195234313,0.014363925226370132,0.01505447040190627,0.012031372146147737,0.013387960555996824,0.013950618109610801,0.014044338405083396,0.014530393181890387,0.01939261701350278,0.013064282478157265,0.009758432644956313,0.03647572493089754,0.013198148301826845,0.015141959104050829,0.017035650757744242,0.011630569572676728,0.016172709340746622,0.015287537671167592,0.01429240374900715,0.015252547262907068,0.012545862195393168,0.005546673645750595,0.003226693057982525,0.010025278646544877,0.013128867545671169,0.013689779494837169,0.005970019834789514,0.02050508804130262,0.013726572915011913,0.015938766910246222,0.022859590293884034,0.023258502757744236,0.022332799815726764,0.017388564924543288,0.012543326011119935,0.015258617852263701,0.014490699383637805,0.014189646490865765,0.016092891812549644,0.011242011907863381,0.00903351602859412,0.010849257150119144,0.011388342233518665,0.011911756289118345,0.013591336651310565
BldMt,0.012426961216838759,0.008930212400317711,0.007185303272438443,0.007308754837172359,0.00801529494201747,0.015006919348689437,0.016456458017474185,0.01264695214297061,0.013667759158061954,0.014320065861795074,0.014052301054805401,0.015824087707704527,0.021852493931691818,0.013254471421763302,0.011153975647339156,0.013198148301826845,0.01827313875138999,0.015288723532962675,0.017081410942017473,0.012802255240667193,0.017703025305798252,0.016350954783161238,0.01497773995234313,0.014858077613979347,0.013073204079428117,0.008237874503574265,0.0016992146465448774,0.010246818954725971,0.009216780841938048,0.01366386666878475,0.0048587097601270855,0.023987258360603652,0.014166232644956317,0.017954727482128677,0.026010515853852258,0.026871961896743447,0.02637876491818904,0.019609189007148527,0.012461831606036537,0.01610557267990469,0.0152725234598888,0.015121525899920576,0.017505429490071486,0.01186035927561557,0.00952033267672756,0.011327859640984907,0.011294423517077046,0.012829579977760129,0.016160575278792694
Cnstr,0.014013972336775211,0.01094653433836378,0.007909850722795866,0.007760565226370137,0.008136523504368548,0.018355522494042893,0.01969988715170771,0.015186356813343922,0.016328162271644162,0.016934820746624307,0.01756177050675139,0.019361131011914216,0.02853644957903097,0.015069491914217631,0.013611136346306589,0.015141959104050829,0.015288723532962675,0.033510012079428116,0.01934781834471803,0.01595961981572676,0.020601496250992852,0.01988827433836378,0.017095738617950752,0.016425794055599685,0.015137288972200158,0.008344104940428912,0.003939481652104843,0.013110538287529783,0.014469158379666405,0.016099559440826052,0.005786139275615566,0.029726251180301824,0.017173078681493245,0.02153525034154091,0.03238170975377283,0.0330383101096108,0.032651962694201744,0.02418146833995234,0.013988378166799044,0.017901985674344718,0.018591376422557582,0.017626722373312153,0.02118474745671168,0.013728507806195393,0.010877105194598884,0.013017282071485302,0.012720255351866562,0.016047769239078632,0.01983160600158856
Steel,0.01662658143288324,0.01192078867672756,0.009518048673550435,0.01032136756155679,0.009852765388403495,0.019514922033359815,0.02149686246862589,0.015903313944400317,0.017852229769658456,0.018640357267672752,0.018707261966640194,0.02114082990309769,0.029587381382049242,0.01856971987291501,0.015103062557585385,0.017035650757744242,0.017081410942017473,0.01934781834471803,0.030776224775218426,0.016763545334392373,0.022960864908657664,0.021031443355043682,0.01936689054805401,0.019054810732327246,0.01826711824622716,0.00964891453534551,0.007606304082605239,0.015982989045274027,0.015125298872120725,0.01986940189992057,0.00671848639872915,0.03197879853216839,0.01848264343129468,0.02354158246227164,0.034521133057982524,0.0351384852867355,0.035356675253375686,0.025512701509134237,0.01643458305321684,0.02129297665448768,0.02037250585544083,0.019704054405083403,0.022125170592533758,0.01554717396028594,0.01212148022239873,0.01445238374583002,0.014753411323272436,0.016505846277998414,0.02052755824622717
FabPr,0.012441283432883244,0.009283568071485306,0.004471498610007942,0.006109355671167595,0.0066728484050833994,0.016146375274027003,0.017507121313741065,0.012683091404289118,0.014979575512311355,0.01339930983320095,0.015401277806195393,0.017852933410643368,0.024657925647339155,0.012814173979348685,0.011818647950754563,0.011630569572676728,0.012802255240667193,0.01595961981572676,0.016763545334392373,0.04173649134074662,0.01861743381254964,0.017493564250992848,0.013773878363780781,0.014872234238284352,0.013791091752184273,0.010722853216838758,0.006185710420969023,0.012040981051628274,0.016080719348689442,0.013848215707704522,0.0040644847640984895,0.025828271235901507,0.015221634368546465,0.018713245679110403,0.02846860080222399,0.02904871812390786,0.029380383345512313,0.021399880349483716,0.011657505315329629,0.015372689606036539,0.014913919162827638,0.015941394978554412,0.017634249220015878,0.01191447371564734,0.009194176679904686,0.010720576146147735,0.01155188073709293,0.01253304920730739,0.016233597558379668
Mach ,0.016296048157267668,0.011957892033359811,0.009107693542494043,0.009788864725972991,0.00965655057188245,0.021411724646544873,0.022745732525814133,0.017290113240667194,0.018240127934868944,0.018724289690230343,0.019573685599682287,0.024070293550436852,0.03461349481334393,0.01804713712470214,0.015536199960285942,0.016172709340746622,0.017703025305798252,0.020601496250992852,0.022960864908657664,0.01861743381254964,0.030635691683876087,0.024540888324066718,0.018971164908657665,0.018799704900714854,0.018580445957108817,0.009914039428117551,0.005298709467831611,0.013199564702144563,0.016268067021445586,0.01995194201747419,0.006081867521842732,0.03731363606830817,0.01985648347100874,0.026506847251787133,0.0430249918903892,0.04300041738681493,0.046108579539316914,0.0323828815567911,0.016230998888006352,0.02342120718824464,0.020739629094519457,0.021761352414614778,0.02371984212867355,0.015812802700556,0.01225625461477363,0.014581108880063542,0.015150684352660846,0.018446288196981735,0.022512827680698965
ElcEq,0.015853269172359012,0.01114241430341541,0.00800320934074662,0.008858490738681495,0.008588923056393966,0.01992577057982526,0.02247739581890389,0.01637933740428911,0.017337918570293886,0.017662179920571883,0.019457105188244637,0.02360008970293884,0.03604025245432883,0.016614185861795073,0.014726835393169182,0.015287537671167592,0.016350954783161238,0.01988827433836378,0.021031443355043682,0.017493564250992848,0.024540888324066718,0.03325091225416998,0.01722196050833995,0.016840075316918186,0.016783357795075463,0.009251952692613183,0.003857092168387611,0.012297641092930897,0.01585566888006354,0.017682994840349485,0.005447240946783161,0.03644664024146148,0.01794027866560762,0.02547653029388403,0.04155766287529785,0.041718909159650513,0.04362846952184273,0.03119521957108816,0.014757552127084989,0.019363924524225577,0.01883000789833201,0.020485409239078635,0.022433053337569505,0.014783009874503573,0.010961289722001588,0.013486397070691021,0.014038500644956313,0.017610492238284352,0.02173194076568705
Autos,0.014000241159650515,0.010736581525019856,0.008967421143764894,0.007925569992057187,0.010550321699761717,0.016615250849880858,0.019008942033359805,0.014440962366957898,0.015131885861795076,0.016504976616362195,0.015741410468625896,0.01805214652899126,0.024006842907069097,0.01551539180301827,0.012290244590945196,0.01429240374900715,0.01497773995234313,0.017095738617950752,0.01936689054805401,0.013773878363780781,0.018971164908657665,0.01722196050833995,0.02581662967434472,0.01774784459094519,0.014655208832406669,0.007413799396346309,0.004746508498808575,0.01283553150119142,0.010082806799046858,0.013960417124702145,0.006161564559173947,0.026485456918189033,0.016572332216044476,0.019803041413820492,0.027814037347100872,0.028896914773629868,0.02828529293089754,0.021010699729944404,0.0146772480381255,0.0187705085146942,0.018751418792692615,0.01630995140587768,0.020215194376489276,0.013430753899920572,0.010770466274821287,0.01294052597299444,0.012244085528196983,0.014386724892772042,0.017514860254169973
Aero ,0.015311174403494839,0.011794019677521842,0.009247036640190628,0.009610509555202542,0.011623307858617949,0.01678375260524225,0.01821689237331215,0.012935779814138206,0.014525675258141382,0.01657480305003971,0.017349083992057188,0.01771805396981731,0.025080247569499604,0.015492253439237493,0.011798316243050038,0.015252547262907068,0.014858077613979347,0.016425794055599685,0.019054810732327246,0.014872234238284352,0.018799704900714854,0.016840075316918186,0.01774784459094519,0.0560206173963463,0.016072461899920572,0.008735337029388406,0.0036153220810166823,0.01374683543129468,0.010873697140587769,0.016135843869737883,0.005513302292295473,0.024762274409849093,0.01674671943606037,0.019385706536934073,0.025437653558379666,0.027239237542494042,0.025961203863383638,0.019585834757744242,0.01571004847021446,0.01820463264336775,0.01942930244797458,0.016211808503574263,0.020440528019062754,0.014153003920571882,0.011468830246227163,0.013426098567116757,0.011788246239872915,0.013776418065131055,0.01797374268625894
Ships,0.013325860177918982,0.010416862211278792,0.007143087418586181,0.006527183780778396,0.008119322100079429,0.013444711596505161,0.014696701722001595,0.011947088575059567,0.014180250627482127,0.014153928737092931,0.014620175183478953,0.015236400196981728,0.02084097281969817,0.013480208578236693,0.011026921096108021,0.012545862195393168,0.013073204079428117,0.015137288972200158,0.01826711824622716,0.013791091752184273,0.018580445957108817,0.016783357795075463,0.014655208832406669,0.016072461899920572,0.04410513511675934,0.011019594725972992,0.01064602735504368,0.01226013538363781,0.016411012486100086,0.020166401741064335,0.0069750520381254965,0.022671027586973792,0.014516397156473385,0.01758509081810961,0.026216588991262908,0.02647541912311359,0.027447608597299444,0.01996224536934075,0.013028168343129467,0.016465037448768868,0.015395846745035743,0.015220784365369342,0.01694995292772041,0.011815658090548053,0.010375005845909452,0.011883337772835584,0.011612491640984905,0.012699624610007941,0.0156080311771247
Guns ,0.009392194853057985,0.0060615730262112795,0.004487562827640983,0.005215676378077838,0.007840745734710086,0.006744074821286736,0.00846047307386815,0.007838039650516283,0.007151241842732326,0.007483853820492456,0.007509033423351866,0.008987583701350279,0.007850066274821285,0.007265448228752979,0.006417960762509928,0.005546673645750595,0.008237874503574265,0.008344104940428912,0.00964891453534551,0.010722853216838758,0.009914039428117551,0.009251952692613183,0.007413799396346309,0.008735337029388406,0.011019594725972992,0.08229005426528993,0.007446307355043685,0.008598710341540907,0.01222979860206513,0.010642987069102463,0.003807531882446386,0.01279141026211279,0.008264668339952345,0.0098032938522637,0.014025841302621127,0.013503557680698965,0.014680451914217636,0.011472437077045275,0.007649798856235107,0.008317546211278792,0.006226514916600472,0.008344132549642573,0.009478471898332008,0.00302347688641779,0.007150164162033359,0.006660355901509133,0.004568726195393167,0.006423854583002383,0.009820660810166797
Gold ,0.011506194741858608,0.0011586686100079442,0.005821003002382842,0.006025915091342335,0.006757211231135822,0.007821947942811755,0.00804663051628276,-0.0007432389992057182,0.0072743383161239066,0.004758222398729149,0.004129127069102461,0.006614585258141379,0.006792840651310563,0.003781230976965844,0.00430385189833201,0.003226693057982525,0.0016992146465448774,0.003939481652104843,0.007606304082605239,0.006185710420969023,0.005298709467831611,0.003857092168387611,0.004746508498808575,0.0036153220810166823,0.01064602735504368,0.007446307355043685,0.2865372492136617,0.026690991072279582,-0.004099552311358219,0.01854212800635425,-0.0010976959332803797,0.007139760270055604,0.005269289610802224,0.007383872899126289,0.012668562875297858,0.01198279372517871,0.01008873302621128,0.007136359523431293,0.0010634447021445597,0.00281199461477363,0.0026965350119142178,0.006583169515488482,0.0034358672915011912,0.0038447638125496428,0.0010446905480540102,-0.0007039834789515489,0.008647787100873707,0.002165098617950754,0.004753941048451153
Mines,0.013060519694996026,0.007075934500397138,0.006854157204130261,0.007345436759332804,0.006887228066719621,0.012381039841143764,0.011698726157267669,0.009146859494837171,0.012699456012708499,0.013440942494042889,0.010316929899920568,0.011827652193804607,0.015168960127084984,0.012157694964257348,0.009037509483717234,0.010025278646544877,0.010246818954725971,0.013110538287529783,0.015982989045274027,0.012040981051628274,0.013199564702144563,0.012297641092930897,0.01283553150119142,0.01374683543129468,0.01226013538363781,0.008598710341540907,0.026690991072279582,0.06604050766640192,0.0048264867990468665,0.012387677369340747,0.004215999065925337,0.01804722698014297,0.010244037776012706,0.013187373375694998,0.019407900746624303,0.018830048311358216,0.019407033245432876,0.014651985925337566,0.011433221331215248,0.015228134703733116,0.013247913779189832,0.012166070455917397,0.014343277985702934,0.008762176540111199,0.008455801525019855,0.009890580162033358,0.00971317771564734,0.010736744540111202,0.012329444772041304
Coal ,0.01097404071485306,0.009237312168387605,0.007486158236695789,0.002527609420174742,0.008598251644162032,0.012885480524225576,0.01231890861000794,0.0125996168228753,0.012405686751389988,0.013597265448768865,0.016087690023828434,0.015780414551231133,0.023264710548054013,0.010551730389197775,0.007565254027005559,0.013128867545671169,0.009216780841938048,0.014469158379666405,0.015125298872120725,0.016080719348689442,0.016268067021445586,0.01585566888006354,0.010082806799046858,0.010873697140587769,0.016411012486100086,0.01222979860206513,-0.004099552311358219,0.0048264867990468665,0.1756773932009531,0.019746347672756157,0.007699511469420174,0.023578301143764885,0.01472665218427323,0.01709041113582208,0.024787033788721206,0.02774834492454329,0.026385662907069105,0.016495672057188243,0.010316769213661635,0.012466943526608416,0.012790107974583001,0.013317790897537726,0.017722296902303415,0.012805905003971406,0.008865997077045272,0.011153368641779187,0.0105381738522637,0.011333690706910243,0.01704060220810167
Oil  ,0.013825732378077835,0.010210008946783162,0.010108839714058779,0.009488364066719619,0.012255269502779985,0.01405498779984114,0.015765795304209688,0.011959255612390788,0.014116508943606039,0.013592425003971403,0.01703317230818109,0.01729216899761716,0.024719864781572672,0.016310851119936454,0.01145835507545671,0.013689779494837169,0.01366386666878475,0.016099559440826052,0.01986940189992057,0.013848215707704522,0.01995194201747419,0.017682994840349485,0.013960417124702145,0.016135843869737883,0.020166401741064335,0.010642987069102463,0.01854212800635425,0.012387677369340747,0.019746347672756157,0.049297127269261304,0.01030753110087371,0.02016636437807784,0.015109240762509928,0.018035121938046062,0.023116565274027008,0.02383248083876092,0.02394996840667196,0.019381092899126283,0.013717119034154089,0.01730034977601271,0.016423801868149325,0.015859106637013506,0.015570937232724385,0.011945852181096105,0.009910096584590944,0.011799743714058777,0.01204515769340747,0.011358879669579028,0.016254922344718023
