,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04059581652104844,0.03031038872120731,0.039828056711675934,0.029879905416997615,0.03366164892772041,0.044238050706910254,0.06188967380460684,0.050679046227164404,0.04874899205718824,0.05799156012708498,0.08565553594916599,0.04905888282764098,0.057362726004765684,0.052532073836378076,0.0436495658141382,0.05072648374900714,0.05598548196981732,0.06586726389197778,0.05894838891183479,0.054191358824463846,0.05693772721207307,0.05336780165210484,0.05766967755361397,0.05734637801429706,0.057062031358220786,0.0320121445274027,0.030877022621127872,0.06348759885623512,0.057334009626687825,0.07534219374106432,0.035535679745830016,0.05010999332803813,0.05490682713264495,0.0522827006195393,0.05827755301032563,0.04896548142970611,0.049870575822081015,0.04776728737092933,0.051433556632247815,0.04755259447180301,0.05675868076250993,0.05258505283558378,0.056366255599682294,0.06158704390786337,0.04897501038919777,0.047828375123113574,0.05170152365369342,0.05132604489277205,0.044373818173153286
MedEq,0.031363690341540906,0.02229907374900715,0.03159672869737887,0.02238046828435266,0.024572453613979348,0.034433507609213654,0.04490570021445591,0.037484375456711676,0.03678770306592534,0.041180306632247816,0.04905888282764098,0.046211981183478947,0.04957916558379667,0.04054490563939635,0.03489782731532962,0.03702790902303415,0.04155817448768864,0.048529284662430505,0.044872254996028586,0.039111085806195406,0.04338467245432883,0.04137226644956315,0.042759161302621126,0.04170772563939635,0.04314250612390787,0.026175919118347893,0.023714914670373302,0.048671038649722,0.046535562541699764,0.05794252206513104,0.024911161294678314,0.03852544911834788,0.039673234050833985,0.04007704619539318,0.04382885353455124,0.03969978068308182,0.04012000777601271,0.03767112925337569,0.0380973499285147,0.03471423787926925,0.04086813776806989,0.03931438772835584,0.04023057862589357,0.04145283670373313,0.03530098382049246,0.033985769952343134,0.0395562066878475,0.03907915862589356,0.034359691167593326
Drugs,0.03584853183478951,0.025037157116759336,0.03537189257347101,0.02439691066719619,0.025255974757744246,0.041581526354249394,0.04992024308975378,0.041892481763304214,0.04180904015885624,0.04407052585385226,0.057362726004765684,0.04957916558379667,0.0775005735901509,0.04794233718824464,0.03934179678316122,0.04183247134233518,0.04788940050833994,0.055504527998411435,0.05486900130262112,0.046054381405877684,0.05108916983320095,0.047668604813343916,0.04976893045274027,0.04526103680698968,0.049801128903891975,0.03193923549642574,0.0329817025019857,0.05983285059571088,0.05807878605242255,0.06937009531374105,0.025752397069102467,0.044609020810166794,0.04672352895154884,0.04565676861000795,0.05183299294678316,0.0487143167593328,0.04814903802223986,0.04366061293884035,0.0432126954725973,0.039422986568705326,0.04764357605242256,0.04585242397934869,0.047213136719618735,0.04514773366957901,0.038832941628276406,0.037466675051628276,0.044323627847498014,0.045907972001588554,0.0410100855440826
Chems,0.04085879744559173,0.02996269540270056,0.03845171494837172,0.028918521950754568,0.029313163615567905,0.042330799586973784,0.057286496330420954,0.05068881916441619,0.04790606005401111,0.05594431053216838,0.052532073836378076,0.04054490563939635,0.04794233718824464,0.06634170952184273,0.04435745941858618,0.04940316754884829,0.05683894844797458,0.06399629373788722,0.0673957920381255,0.056883337220015893,0.06169394298967433,0.05325038152184275,0.06139424747895154,0.055865111847498004,0.061167481334392385,0.03453009146306593,0.03183666216362192,0.07145863154249404,0.07365192470849881,0.08819227993010326,0.03293036418109611,0.049710574208101654,0.052752142608419365,0.05045188426370135,0.05430563044956314,0.04459619277521843,0.049184821572676715,0.045397449493248615,0.05507777857982526,0.05168655541858618,0.058321596467037315,0.053954488222398726,0.05284257586656077,0.05242484730738682,0.04975497407466243,0.04525911547577442,0.05161852399682287,0.0504425987799841,0.04196502546147735
Rubbr,0.03280659476092136,0.024734414330420968,0.031162149221604443,0.023749329901509134,0.02591037865925337,0.03506659348689436,0.04569208537728356,0.04150171690865768,0.03917165103097696,0.044850218498808575,0.0436495658141382,0.03489782731532962,0.03934179678316122,0.04435745941858618,0.05520117378713264,0.03929441814455917,0.04492085602541701,0.05258711962351071,0.05081671585067513,0.04604731617950755,0.046849346214455925,0.04175225038602066,0.047640905207307405,0.04363317442096903,0.0476434023590151,0.028468580081016673,0.019106106428911834,0.052188358992851465,0.05191446164257346,0.06408899446544877,0.02670959149642573,0.0396506634217633,0.04401308963780779,0.040902367250198565,0.04338246981413818,0.03538684793010326,0.03812577104845115,0.03551194529150119,0.04332359999364575,0.03918244222557586,0.04373975059729944,0.042404839667990475,0.042629991950754564,0.044035222120730744,0.04019537826052422,0.035880036023828436,0.041318068285941215,0.04014120773153296,0.033243345350278
Txtls,0.03804007811914218,0.02730346716123908,0.03688183915806195,0.028240509696584582,0.02852267330897537,0.038690935949166,0.05445465396346305,0.04856666060683081,0.04531172570611596,0.0563252625099285,0.05072648374900714,0.03702790902303415,0.04183247134233518,0.04940316754884829,0.03929441814455917,0.07621363157426528,0.05214167603494836,0.05971684783796663,0.05621763349324861,0.051300319729944394,0.05297708996981731,0.047888415224781565,0.055173395240667195,0.052959068791104034,0.05440456319301031,0.030290854897537727,0.023190852590945193,0.05563651369023033,0.052502538637013485,0.06540676538204926,0.03170332074027005,0.0466495903923749,0.05046837017633042,0.046749316619539315,0.04955207686100079,0.039969370986497214,0.04371597421763305,0.03999873880540111,0.05214498215726767,0.0448310444765687,0.05227542083876092,0.04839255872597299,0.05166890238919776,0.052352797537728334,0.048222793725178716,0.04235421055758539,0.04882135400794281,0.04628133147895154,0.03787882250039715
BldMt,0.040991435113582206,0.030519306357426522,0.04007598204924543,0.029442375974583004,0.032958475920571884,0.042015783574265296,0.05928832374900715,0.05276287003653693,0.0491673178522637,0.05842425607625098,0.05598548196981732,0.04155817448768864,0.04788940050833994,0.05683894844797458,0.04492085602541701,0.05214167603494836,0.06707508596664018,0.06900912177283558,0.06537955945353453,0.05830790983320095,0.06103622005401113,0.053827742011119936,0.061633409556791106,0.058904696482922944,0.061033019952343136,0.035365424292295465,0.028598370490865773,0.06834346505480539,0.06466142085464655,0.07849505758856237,0.03434515409690231,0.05026715540587769,0.05434713087212074,0.05180392744718031,0.05506839074821285,0.04479723406513106,0.04893881032565527,0.046111063720413015,0.055544170598888006,0.05117826054328831,0.057999425976171574,0.05415776675456712,0.055231587507545664,0.05604477293089753,0.052377239237490075,0.04724945551072279,0.05334227058300238,0.051827683787132636,0.04202126569658458
Cnstr,0.04691975227005559,0.033547638724384425,0.044451349634630655,0.03335409305957108,0.037217142814932484,0.04901576768864178,0.07106458510722796,0.059818294293884036,0.057194591561556776,0.06850666758538522,0.06586726389197778,0.048529284662430505,0.055504527998411435,0.06399629373788722,0.05258711962351071,0.05971684783796663,0.06900912177283558,0.09234236786497221,0.07305934309134232,0.06217228787132643,0.0683410355742653,0.06113282660206512,0.07086414429864972,0.06830570021604448,0.06938094402700555,0.03761499163939634,0.03275109866401906,0.0775185969531374,0.07219326584273233,0.08927697428435268,0.038375257281969805,0.057058095231135815,0.0631371407132645,0.059424869909451936,0.06443617788085781,0.05210886847339159,0.05550565060365369,0.052645519486894346,0.06278732475297856,0.056314847080222406,0.0656288720206513,0.06173053939158061,0.06486569769817314,0.0682842130341541,0.057771176640190644,0.05273030460524224,0.06303736333915806,0.058129621348689424,0.04839242460047656
Steel,0.04555283813185068,0.03233915125019856,0.04244593639396346,0.031179570986497217,0.0329932074853058,0.04765937003971406,0.06280128152501985,0.05873527032247816,0.054222821299443995,0.0645487893884035,0.05894838891183479,0.044872254996028586,0.05486900130262112,0.0673957920381255,0.05081671585067513,0.05621763349324861,0.06537955945353453,0.07305934309134232,0.09717012749166004,0.07113362840349481,0.07158725417633041,0.05942463341699761,0.07132458753931692,0.06419940034312945,0.07183761245432883,0.041854513220015876,0.04073796223034154,0.08753507677839555,0.09490362460365367,0.10370757523749007,0.03516317246068308,0.05657682422239873,0.061442677115170756,0.05718363162509929,0.06175184736457505,0.04890558980778395,0.054873764606830806,0.050153821401111985,0.06319019858935664,0.05769939233042096,0.06761125498332009,0.06280508970929309,0.061621302138204916,0.059832279459888796,0.05823656949960285,0.05097955619380461,0.05763648211596503,0.05773276950595712,0.045596511764892766
FabPr,0.039267848244638595,0.028555275274026997,0.03525800018268468,0.028674615893566322,0.029024846592533755,0.03895975358220811,0.052254441183478946,0.05252169431294677,0.04691112276409849,0.056802472351072275,0.054191358824463846,0.039111085806195406,0.046054381405877684,0.056883337220015893,0.04604731617950755,0.051300319729944394,0.05830790983320095,0.06217228787132643,0.07113362840349481,0.1302764796743447,0.06256569707704529,0.05408051251787129,0.06257894602065131,0.0557219887053217,0.06195894507545671,0.03560886011914218,0.03237087838760921,0.0713220245432883,0.07374675450357425,0.08595152740270055,0.03395463767275615,0.048971175059571104,0.05426612914217632,0.04989256079428118,0.052321799332803814,0.04087851764892772,0.04782354569499602,0.04449668337569501,0.055318821731532956,0.049476945011914214,0.058525897482128685,0.05329436361397935,0.05210753983320095,0.05297969706910245,0.05383299710087372,0.04669711613185068,0.050528186544876896,0.0495686090468626,0.04129528189038918
Mach ,0.04298288612549642,0.03110247767752184,0.041083962748212854,0.029542657528196983,0.03241693599364576,0.044868643463065926,0.06045032938840349,0.05440232780301827,0.050957633442414614,0.06046310927720412,0.05693772721207307,0.04338467245432883,0.05108916983320095,0.06169394298967433,0.046849346214455925,0.05297708996981731,0.06103622005401113,0.0683410355742653,0.07158725417633041,0.06256569707704529,0.06874793289277202,0.05637800623351868,0.0654886340333598,0.061134430125496415,0.06547874413026211,0.03725471357903098,0.030489013639396354,0.07376347254646544,0.07566243617474185,0.09359496592216045,0.03430127213026211,0.052676523196187444,0.056917167412231934,0.05375649663542492,0.05857320553455122,0.04740896161397934,0.052800364050834,0.04914838195075456,0.05804238558856235,0.05350831024305004,0.062146268273232726,0.057205351005559964,0.05655554925178713,0.057178301397934866,0.05356658482922954,0.048370342980142964,0.05477048944876886,0.05396426123272438,0.04412276343764893
ElcEq,0.037522471491660055,0.028350264467037322,0.03961062114376489,0.027723311145353452,0.02868211264813344,0.04076156359015091,0.055037078014297046,0.04808378943288323,0.04561814352343129,0.05280326632247816,0.05336780165210484,0.04137226644956315,0.047668604813343916,0.05325038152184275,0.04175225038602066,0.047888415224781565,0.053827742011119936,0.06113282660206512,0.05942463341699761,0.05408051251787129,0.05637800623351868,0.06565831967593329,0.056529550335186654,0.052920098071485296,0.05598096392374898,0.03306546300555996,0.02999898289753773,0.06434941501509134,0.06133750037807784,0.07674150181413822,0.031107621658459088,0.04761677929785545,0.05087699665448768,0.0479056485909452,0.05187258312311358,0.043316029426528985,0.047413953121525014,0.044051806420969015,0.05086393806513106,0.04575931619062747,0.0529368522986497,0.04970878414932485,0.05075574834948372,0.05153136198570294,0.04597671312152502,0.042424674938840334,0.04926851531691817,0.047649401610802215,0.04118058906433677
Autos,0.043180271237490055,0.030061321734710083,0.04028218084193804,0.029065736705321685,0.0315484655313741,0.045419442033359805,0.063011338649722,0.055969811323272445,0.05249612280857823,0.06360942792692613,0.05766967755361397,0.042759161302621126,0.04976893045274027,0.06139424747895154,0.047640905207307405,0.055173395240667195,0.061633409556791106,0.07086414429864972,0.07132458753931692,0.06257894602065131,0.0654886340333598,0.056529550335186654,0.07726875630818109,0.06158542216997617,0.06725701788721207,0.03648402858141382,0.027502489124702132,0.07190661393486895,0.0724246196791104,0.08797245212390785,0.03173688864813345,0.05249634854328833,0.05819341576489277,0.0544199669706116,0.05993974877839555,0.04663460178554408,0.051701038570293886,0.04769639852581413,0.06060181139316919,0.054186960940428894,0.06344770953455123,0.05733624468943606,0.05982857572041303,0.06015203707704528,0.05375903056393964,0.047731014462271654,0.05618155757267671,0.054309921308975384,0.043443106999205706
Aero ,0.04182483692454328,0.02924984298967434,0.03998085240667196,0.030098783393169178,0.032796337906274814,0.04282228851469418,0.06663364802223985,0.05378524268149324,0.050122651672756154,0.062023848149324844,0.05734637801429706,0.04170772563939635,0.04526103680698968,0.055865111847498004,0.04363317442096903,0.052959068791104034,0.058904696482922944,0.06830570021604448,0.06419940034312945,0.0557219887053217,0.061134430125496415,0.052920098071485296,0.06158542216997617,0.08613710715806192,0.06158088106433677,0.03430525048768864,0.024060076622716444,0.06550377812867354,0.0614425444130262,0.08107596024146149,0.03379070489912628,0.051827124651310556,0.05795956860047656,0.05425231353137409,0.0560879842986497,0.04511442119777602,0.04879463490071485,0.04627538097220017,0.05607590893089752,0.05100029331532963,0.05968208422875298,0.05515419790627483,0.05455816957267673,0.06354382292295474,0.053826397029388406,0.04830667347736298,0.05628283099602859,0.05353546556632247,0.04300972332962669
Ships,0.04425898880063542,0.030227755639396347,0.03885593468625894,0.030448658641779185,0.031149738347895146,0.04533441884034948,0.06082524685464655,0.05594594930897537,0.0529639912946783,0.06329977015885624,0.057062031358220786,0.04314250612390787,0.049801128903891975,0.061167481334392385,0.0476434023590151,0.05440456319301031,0.061033019952343136,0.06938094402700555,0.07183761245432883,0.06195894507545671,0.06547874413026211,0.05598096392374898,0.06725701788721207,0.06158088106433677,0.09044088367752184,0.03965309861000793,0.02739011973788721,0.07372765822081018,0.07884016934074661,0.09159319869737886,0.03506369198570294,0.053468131850675144,0.060237681469420185,0.05405121086576649,0.05697252994440032,0.046323493280381246,0.05005956331215251,0.046489829348689435,0.05954814411437648,0.05364695443208896,0.06468686947577443,0.05782377004765688,0.05987390995234312,0.05799093168387608,0.05540582571088164,0.04923659325655282,0.05509648573471009,0.054115130619539306,0.04318404490865764
Guns ,0.025073265254964255,0.021761043683876092,0.0263367739872915,0.01885217202065131,0.02137384783796664,0.02927750440031771,0.030902102676727567,0.031584112479745824,0.031006574354249403,0.03502500761715647,0.0320121445274027,0.026175919118347893,0.03193923549642574,0.03453009146306593,0.028468580081016673,0.030290854897537727,0.035365424292295465,0.03761499163939634,0.041854513220015876,0.03560886011914218,0.03725471357903098,0.03306546300555996,0.03648402858141382,0.03430525048768864,0.03965309861000793,0.05822272460524224,0.02182680705798252,0.0392008359872915,0.04662340345671167,0.047969775415409054,0.021891111315329625,0.03173114229706116,0.034013872808578226,0.03140419332168387,0.03400335048768864,0.03043503559650516,0.031579412525814136,0.027732463509134234,0.03385541954567116,0.03175313216679905,0.03551575879110406,0.032831328243050045,0.03512647400635425,0.029782124376489274,0.02968427111199364,0.028584324262112788,0.029097187536139792,0.030716952840349483,0.025059921941223192
Gold ,0.019534463170770455,0.020031966772041304,0.023918089825258136,0.01664985528038125,0.023295597169181885,0.02848165019857029,0.025908122025416997,0.024792583196187448,0.024315008597299445,0.01926695335186656,0.030877022621127872,0.023714914670373302,0.0329817025019857,0.03183666216362192,0.019106106428911834,0.023190852590945193,0.028598370490865773,0.03275109866401906,0.04073796223034154,0.03237087838760921,0.030489013639396354,0.02999898289753773,0.027502489124702132,0.024060076622716444,0.02739011973788721,0.02182680705798252,0.19963134584749806,0.05638663770929308,0.05086353094837172,0.053104965922160456,0.02735258633995235,0.026393596937251785,0.02371993947736299,0.023656450980142966,0.027366060371723594,0.024650905315329614,0.026560971636219222,0.023629729091342342,0.023451919758538525,0.023274704563939635,0.02587864098967434,0.028482756462271636,0.023781235010325655,0.024761761644162026,0.01797354822081017,0.018903239413820494,0.0270556744050834,0.024327554187450355,0.026911958783161237
Mines,0.048512108797458285,0.03281660129308975,0.04201354050833995,0.03161123152025418,0.0352273797045274,0.05089692581413819,0.06983118517871327,0.05929992758697378,0.05511942124861001,0.06463217539316918,0.06348759885623512,0.048671038649722,0.05983285059571088,0.07145863154249404,0.052188358992851465,0.05563651369023033,0.06834346505480539,0.0775185969531374,0.08753507677839555,0.0713220245432883,0.07376347254646544,0.06434941501509134,0.07190661393486895,0.06550377812867354,0.07372765822081018,0.0392008359872915,0.05638663770929308,0.12774443044320885,0.10368734563304212,0.1275744756536934,0.035815080632247816,0.059678910112787927,0.06253932984590946,0.059556822201747406,0.06440423426846703,0.05344186736775219,0.05684165742652901,0.05344882286576648,0.06302898907704527,0.0578411195138999,0.06953656678951547,0.06495102756791105,0.062283662973788706,0.061663099428117554,0.05759793631453534,0.050319268146147726,0.060790898084193794,0.05929439523113582,0.05076728646862588
Coal ,0.0490354200667196,0.032927071796664015,0.042645801874503585,0.03323253017950755,0.0343169695567911,0.04995356768864177,0.06172923834789515,0.0629311428181096,0.05625449455758539,0.06492069880857823,0.057334009626687825,0.046535562541699764,0.05807878605242255,0.07365192470849881,0.05191446164257346,0.052502538637013485,0.06466142085464655,0.07219326584273233,0.09490362460365367,0.07374675450357425,0.07566243617474185,0.06133750037807784,0.0724246196791104,0.0614425444130262,0.07884016934074661,0.04662340345671167,0.05086353094837172,0.10368734563304212,0.23563432906115964,0.1397862282065131,0.03968185215567911,0.0618648074090548,0.06505651455440824,0.057898002706910236,0.061404302284352674,0.04915975852581414,0.056323194948371715,0.049491716562351074,0.06494549079586973,0.05987933025575853,0.07193866004130262,0.06586481819857029,0.0629998981858618,0.05640140390786338,0.06061623478951547,0.0514881033073868,0.059100405394757735,0.05994463595234312,0.047429588130262115
Oil  ,0.05841541484988084,0.039430784501985706,0.04753048317712469,0.03834246686576649,0.040461681912629076,0.06150771421763304,0.08477144876886418,0.07430559027164414,0.06793081073232723,0.0808401800794281,0.07534219374106432,0.05794252206513104,0.06937009531374105,0.08819227993010326,0.06408899446544877,0.06540676538204926,0.07849505758856237,0.08927697428435268,0.10370757523749007,0.08595152740270055,0.09359496592216045,0.07674150181413822,0.08797245212390785,0.08107596024146149,0.09159319869737886,0.047969775415409054,0.053104965922160456,0.1275744756536934,0.1397862282065131,0.2284259717617156,0.04615863718506751,0.07492281483081811,0.08054428477839555,0.07164215592692613,0.07527398982049244,0.060907635628276405,0.06629683253375694,0.0605335930802224,0.0777783961938046,0.06752573547895153,0.08756073554249402,0.08031369916441619,0.0753661760635425,0.07713484711675932,0.07125720600476565,0.061297887764892756,0.07313004353296267,0.07096197926608418,0.06145309612708499
