,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016712216557585383,0.012414116306592534,0.010668188451151705,0.010509738651310567,0.014372638509928516,0.019115835407466236,0.02264346157585385,0.017157589984114378,0.01683292922795869,0.01781728261159651,0.03543047258300238,0.023000610859412227,0.03420402361874504,0.016210607375694998,0.014535845664813344,0.015543570195393167,0.015153663445591742,0.0191039484050834,0.020139489447180303,0.016202613957108817,0.021019359507545667,0.02054122872756155,0.017292764942017473,0.01920425826211279,0.015157673682287527,0.009626073450357424,0.004761056076250993,0.012233951240667198,0.016257894119142177,0.0186577523415409,0.007859283672756154,0.03182929472279587,0.018902533345512312,0.024301600956314534,0.033274637947577436,0.03537121716600476,0.03346413644956314,0.025668119567911034,0.014945692865766478,0.018954675253375696,0.01900207842414615,0.019496621974583003,0.022749993305798254,0.01568436838284353,0.01241752736457506,0.01556203381731533,0.01362861949960286,0.016566355864972206,0.02105753875456711
MedEq,0.018120240616362197,0.012623423256552819,0.009617087307386816,0.010511029064336775,0.012188204657664809,0.02377335273073868,0.027022268136616363,0.018473538522637015,0.01919298053057983,0.019180487631453535,0.023000610859412227,0.034374600756155685,0.04317624382525814,0.017724122649722,0.01716185530738682,0.015593001569499602,0.017299242929308973,0.021222425220015887,0.023325331075456715,0.018946687046862584,0.025994906401906277,0.025526399148530582,0.019942224870532172,0.01936876298014297,0.01597596658935663,0.01132074130579825,0.005560752501985706,0.014023764282764094,0.017205499329626686,0.019063616686258937,0.006207728088959491,0.040040911656870536,0.020274210541699762,0.02914308726290707,0.04509021958379665,0.04651633435424939,0.045617922922954725,0.033453358773629864,0.015933150252581414,0.02167281425258141,0.020497319504368547,0.02355889844003177,0.02505939872279587,0.016776946865766484,0.012023661471008737,0.01464591928196982,0.01475627803018268,0.019640491361397932,0.024908648413026212
Drugs,0.025417610141382052,0.01819282341540905,0.013462274853057983,0.013668812975377281,0.018678351891977762,0.03273975337887212,0.03909731935822081,0.0271597424305004,0.02749342054328832,0.02774798149642573,0.03420402361874504,0.04317624382525814,0.08073182885464655,0.026057333795075452,0.023090855739475776,0.022484022405083404,0.024222894061953933,0.03147834628752978,0.03289079046227165,0.02598642177601271,0.038161805528196965,0.03924998267196187,0.02703611429388403,0.027354861077045267,0.02182013611437649,0.011240295116759329,0.0027879065925337583,0.01890487591421763,0.024669406837172357,0.027150244054011122,0.011088553035742651,0.06259567412867355,0.028043943205718822,0.04385914490230341,0.06922954640826053,0.07140145227640983,0.07173277966640192,0.05295403937092929,0.02256072726290706,0.031979918055599674,0.03008267898967434,0.03373491803653692,0.03575658028276411,0.023319483583796662,0.0170921744050834,0.0220492405146942,0.02161529350277998,0.029450440216044475,0.037034874135027804
Chems,0.012998126988085784,0.011218740262112784,0.007926662573471008,0.008061543150119142,0.012679136435266084,0.016993372131850672,0.01906145519618745,0.014691291969817315,0.01618456650833995,0.01670655156791104,0.016210607375694998,0.017724122649722,0.026057333795075452,0.025250026146147735,0.013565085111993643,0.015244244692613186,0.01532257195710882,0.017532540671961878,0.02111632783320095,0.014594461791898333,0.020438821715647336,0.01863258959809373,0.018428739226370137,0.017314598773629866,0.014707863922160447,0.009819483369340746,0.0010430915647339145,0.014521259409054802,0.01293146815567911,0.01807697427640985,0.008983993925337573,0.026371370459094514,0.015685496478157267,0.01991086018427323,0.02833077325496426,0.028163160028594116,0.029513381818903884,0.02181976807625099,0.01693137821604448,0.021324551161239078,0.018799086138204926,0.0166373980127085,0.020303644603653696,0.013606487213661636,0.010826886652899126,0.01402868553455123,0.01115623122319301,0.015224902813343922,0.018169813086576645
Rubbr,0.013125486065131056,0.00941595131056394,0.006881614328832406,0.007295008111199364,0.009036659844320892,0.015904310649722,0.01723684408578236,0.01320277869737887,0.01380187074503574,0.014366770776806986,0.014535845664813344,0.01716185530738682,0.023090855739475776,0.013565085111993643,0.02631221375059571,0.011330018821286736,0.012576730474980143,0.015538296498808578,0.017005924514694203,0.013044556943606038,0.017348289531374107,0.016512381134233516,0.014093824123907861,0.013468066967434472,0.012091505667990464,0.00879505798570294,0.003201798189038918,0.010812873734710087,0.01005331956791104,0.012941590300238283,0.005518298509928514,0.02473979880540111,0.014225991399523432,0.018511584991262906,0.026644602300238285,0.027280687396346297,0.02683576300238284,0.02022194387291501,0.011910234557585381,0.016809810598888007,0.015800796295472597,0.015487845810961076,0.017559620295472596,0.01258773252104845,0.009162058706910245,0.010789415834789517,0.011032968054011119,0.013086381289912631,0.015606444822875296
Txtls,0.012841342770452744,0.009818213232724384,0.009924759936457505,0.007194938868943609,0.008210041963463062,0.015924084419380456,0.016934110684670375,0.014341078236695788,0.015303964832406668,0.01628940650039714,0.015543570195393167,0.015593001569499602,0.022484022405083404,0.015244244692613186,0.011330018821286736,0.04650318265925337,0.01504034074980143,0.01742665098967435,0.018879065871326445,0.013293320425734709,0.018079385575853847,0.017018225785544076,0.016811731529785545,0.017203355914217636,0.013249943056393963,0.007728338659253374,0.0026489737887212083,0.012639558996028592,0.01425738475615568,0.01581364705639396,0.008021852892772038,0.023471224756155675,0.015419325302621127,0.018063156467037333,0.02436057601906275,0.025064279313741063,0.025053973105639397,0.020056212428911827,0.014187110440031774,0.018987133782366956,0.016224896559173946,0.015470136543288325,0.018526124873709294,0.012973784282764095,0.009791016819698174,0.01202155142811755,0.01166539639396346,0.013884825617156468,0.015401631116759334
BldMt,0.012507490908657666,0.010238484281175535,0.008214943939634631,0.007905322365369342,0.008923019218427322,0.016679897571088165,0.01887606531850675,0.014193038244638603,0.015549559048451149,0.016005736165210484,0.015153663445591742,0.017299242929308973,0.024222894061953933,0.01532257195710882,0.012576730474980143,0.01504034074980143,0.020287113154884826,0.017433594200158855,0.01906800972676728,0.014469400022239873,0.0198752338522637,0.01802238153455123,0.017509367909451942,0.01691236416838761,0.013959481281969815,0.011127623404289117,0.0005207747418586199,0.012678632206513106,0.011858792711675933,0.015087282876886422,0.0068799149928514694,0.02648643538046068,0.0153889649070691,0.019641292355837964,0.028728420162033367,0.02904218458141382,0.02942600647339157,0.02166775503097697,0.014097339493248609,0.018756345016679898,0.01736061152025417,0.01666596371247021,0.01959297177760127,0.013382557606036537,0.01032373481175536,0.012842286405083399,0.01194675919777601,0.0149484806878475,0.018263454605242247
Cnstr,0.015408537272438443,0.012517785583796664,0.008955955440826053,0.008432868007942813,0.010348481496425737,0.02046767872756156,0.022488271933280384,0.01677923174741859,0.018558716281175537,0.019419281372517864,0.0191039484050834,0.021222425220015887,0.03147834628752978,0.017532540671961878,0.015538296498808578,0.01742665098967435,0.017433594200158855,0.03623682244797457,0.0222894172152502,0.017429815545671162,0.023337030357426534,0.02192200667831613,0.020067486578236694,0.018629739056393965,0.01561704430976966,0.011031389208895946,0.0013532818745035716,0.01608328693566323,0.016383832355837968,0.018391285764892774,0.00838896329150119,0.033246849099285145,0.01891849491818904,0.02391279609531375,0.03566348757426529,0.0358904669833201,0.03629423889594917,0.026773041823669585,0.015943269307386817,0.02162326956632248,0.021101862347895156,0.019676998225575858,0.023899612368546465,0.015446790543288326,0.01182180352025417,0.01497522828911835,0.013311448681493246,0.018584993148530574,0.021901152956314535
Steel,0.017177402050833995,0.01334199204924543,0.010879009928514692,0.01026461953455123,0.012246023183478952,0.021193616192216044,0.024045933842732323,0.017643457180301827,0.020118549027799842,0.020819077566322477,0.020139489447180303,0.023325331075456715,0.03289079046227165,0.02111632783320095,0.017005924514694203,0.018879065871326445,0.01906800972676728,0.0222894172152502,0.03529311373947577,0.017614416270055597,0.025876145718824458,0.02365763670849881,0.022528452656076243,0.021410431790309766,0.019068163766481336,0.013282804970611599,0.005903003749007148,0.01831115450675139,0.016787695053216842,0.022210213380460687,0.009090355050039713,0.036690104552819694,0.02005075198888006,0.026212308934074658,0.038916513702938846,0.03848988464177918,0.04046214420174743,0.028760040184273233,0.018457737478951547,0.025286578338363768,0.02327642331374106,0.021830924036536935,0.024541431170770445,0.017339621618745034,0.01316159684193804,0.01614390356791104,0.015380141755361395,0.019393485034154088,0.022652755555202537
FabPr,0.013636050068308179,0.010229069976171566,0.004808675774424148,0.006850992606830819,0.006972860162033357,0.01707195716282764,0.01893768913741064,0.013540332946783156,0.016110628552819698,0.015016037178713264,0.016202613957108817,0.018946687046862584,0.02598642177601271,0.014594461791898333,0.013044556943606038,0.013293320425734709,0.014469400022239873,0.017429815545671162,0.017614416270055597,0.04951809873868149,0.020028431104050833,0.018314823008737085,0.015616229207307384,0.015996389159650515,0.013822603237490074,0.012834001305798247,0.012603187069102463,0.014047510462271644,0.01380215626370135,0.015286624740270052,0.006024596079428118,0.02740238574741859,0.015743900724384433,0.019882893903097693,0.029873162554408257,0.030042958246227165,0.031039498411437643,0.022624397026211277,0.012953458417791898,0.017941516238284348,0.01603678739952343,0.017092168447974582,0.019034660517871324,0.012459533347100872,0.009786761486894363,0.012153567891977763,0.01153264926131851,0.014250719431294674,0.01781067843685465
Mach ,0.016730723828435268,0.013383434773629863,0.01016053429706116,0.010250573709293092,0.011461639491660049,0.023276356584590943,0.025526424972200156,0.019311633502779983,0.02038196163621922,0.020595356187450363,0.021019359507545667,0.025994906401906277,0.038161805528196965,0.020438821715647336,0.017348289531374107,0.018079385575853847,0.0198752338522637,0.023337030357426534,0.025876145718824458,0.020028431104050833,0.03358735691818904,0.026990680794281182,0.021843353089753777,0.021277563907863385,0.01962922756155679,0.012613375901509134,0.0038112292613185074,0.016198529308975376,0.018987748498808577,0.022256961636219225,0.008850267069102464,0.04137656721207308,0.02111627232724385,0.02907963021445592,0.04704432390786339,0.046187167625099286,0.05093695782366959,0.035704489563145356,0.018192262446386023,0.026824848038125487,0.023421550818109607,0.023556974630659255,0.026170741763304212,0.017476944733915804,0.01317229038919778,0.01644959647339158,0.01596423741064337,0.021477992263701347,0.024766471262907066
ElcEq,0.016367925515488484,0.012056846258935659,0.009041165687053215,0.009074821261318507,0.010430439790309769,0.021499435196187452,0.02505446889277204,0.018152960698967435,0.01891945200317712,0.019414429254964255,0.02054122872756155,0.025526399148530582,0.03924998267196187,0.01863258959809373,0.016512381134233516,0.017018225785544076,0.01802238153455123,0.02192200667831613,0.02365763670849881,0.018314823008737085,0.026990680794281182,0.03609680529944399,0.019712466821286734,0.018946873397934865,0.01730100227482129,0.011944722490865763,0.002430184082605243,0.01464123371564734,0.017037152806989676,0.019206355164416204,0.0075904997426529,0.04079851261636219,0.019359417575853854,0.027941822792692615,0.045432054061953935,0.044930825328038125,0.0479283561556791,0.0341022768101668,0.016168643933280383,0.021750201029388405,0.02135900294201748,0.022345288597299444,0.024382224660841934,0.016218726748212866,0.011803646519459886,0.014947345722001588,0.014802964543288326,0.020441325890389196,0.02365570672597298
Autos,0.014606942403494836,0.0121644094598888,0.009893589849086573,0.00861269728514694,0.012295592123907864,0.01890533729785544,0.021875256683081806,0.016419577847498017,0.017608952484511515,0.01888418313582208,0.017292764942017473,0.019942224870532172,0.02703611429388403,0.018428739226370137,0.014093824123907861,0.016811731529785545,0.017509367909451942,0.020067486578236694,0.022528452656076243,0.015616229207307384,0.021843353089753777,0.019712466821286734,0.03100097768228753,0.020887031193010316,0.01611823295154885,0.010090793227958696,0.002294067513899919,0.015120541073868144,0.013934565064336771,0.0157888302446386,0.008810076206513104,0.030283308193804603,0.0182043153629865,0.02226307622239873,0.0315780699412232,0.03185749764257347,0.032391931270849876,0.023889433023034156,0.016902928703733118,0.022400071059571088,0.02177707975853853,0.018236187471008736,0.023330086586179508,0.015647220042891187,0.01184049514853058,0.014982384127084988,0.013029051810961081,0.01705562719142176,0.020113284902303415
Aero ,0.016030492467037333,0.01304719958697379,0.009996528355837966,0.010081618929308976,0.012027139590150913,0.018696769124702146,0.02128739617474186,0.01472704416203336,0.016603555812549638,0.018811906440031768,0.01920425826211279,0.01936876298014297,0.027354861077045267,0.017314598773629866,0.013468066967434472,0.017203355914217636,0.01691236416838761,0.018629739056393965,0.021410431790309766,0.015996389159650515,0.021277563907863385,0.018946873397934865,0.020887031193010316,0.0612078133375695,0.01745362037807784,0.011231894220810166,0.003457671771247022,0.016281694957903096,0.014818749369340743,0.01790321964098491,0.007674089105639396,0.028596376025416998,0.01787211402065131,0.021697571837966643,0.028771584000000003,0.02984455449722002,0.02916597115170771,0.021932794802223984,0.017357140117553613,0.021377710424146153,0.021365081633042095,0.018058086811755362,0.022697306713264493,0.015974267532962667,0.012211979882446385,0.015087039567911036,0.013013122478157266,0.016146602624305003,0.020261586935663222
Ships,0.013750104430500398,0.011111437768069898,0.007938512486100077,0.007290914651310566,0.00895979918347895,0.014514920154090548,0.015842589080222395,0.012788416830818109,0.015204142362192216,0.014799761131056391,0.015157673682287527,0.01597596658935663,0.02182013611437649,0.014707863922160447,0.012091505667990464,0.013249943056393963,0.013959481281969815,0.01561704430976966,0.019068163766481336,0.013822603237490074,0.01962922756155679,0.01730100227482129,0.01611823295154885,0.01745362037807784,0.04316183418427324,0.011814501764892772,0.007911926989674346,0.01342378284034948,0.013279075177124705,0.019916235849086573,0.00800898750754567,0.023594825073868148,0.015382066168387606,0.01857722660206513,0.02757865586020651,0.027279095247021448,0.029058221469420175,0.020918061992057185,0.014050771544082602,0.01817689498967435,0.01632416296108022,0.01555771861636219,0.017945159234312943,0.012173046419380463,0.010598993372517868,0.012900862754567116,0.010960950746624306,0.01369721801588562,0.016068801394757744
Guns ,0.00950704778554408,0.007367062374900717,0.005201484209690231,0.006312889796664019,0.00954042318347895,0.009574995588562351,0.010931140546465446,0.009940543296266882,0.009548339957108815,0.009333638583002388,0.009626073450357424,0.01132074130579825,0.011240295116759329,0.009819483369340746,0.00879505798570294,0.007728338659253374,0.011127623404289117,0.011031389208895946,0.013282804970611599,0.012834001305798247,0.012613375901509134,0.011944722490865763,0.010090793227958696,0.011231894220810166,0.011814501764892772,0.0896009354392375,0.009589164257347101,0.011544334236695788,0.014592293242255756,0.013480408884829228,0.0071139671866560766,0.01660585378236696,0.009750270257347102,0.01213658115011914,0.017246181788721206,0.016160774554408258,0.018104147204130266,0.013792681105639394,0.009950511474185863,0.012589270093725177,0.009206798468625899,0.01059207305957109,0.011969849947577445,0.005049798219221603,0.00844338302144559,0.008903503377283559,0.005387812589356632,0.008991199077045273,0.012735269423351868
Gold ,0.011328509674344718,0.00045210814932486205,0.002672537696584591,0.00432619637807784,0.0031813050992851493,0.006379440857823669,0.006445276473391579,-0.0013532536616362174,0.004547806830818108,0.004062497315329627,0.004761056076250993,0.005560752501985706,0.0027879065925337583,0.0010430915647339145,0.003201798189038918,0.0026489737887212083,0.0005207747418586199,0.0013532818745035716,0.005903003749007148,0.012603187069102463,0.0038112292613185074,0.002430184082605243,0.002294067513899919,0.003457671771247022,0.007911926989674346,0.009589164257347101,0.3245126191580619,0.0265012843208896,1.2367243844317532e-05,0.019603835901509128,-6.364676727561442e-05,0.00476426894360604,0.005283852168387608,0.005560053312152502,0.008920419602859414,0.008196587799841146,0.005342168927720418,0.004266612644956313,-0.0001803552343129449,0.0036314495631453547,0.0018205006513105659,0.005902824146147734,0.0016944843844320882,0.0034582532168387606,0.0006786936298649733,-0.001283008864177919,0.007986345003971405,0.00016994293884034823,0.0018972059412231935
Mines,0.013173344524225573,0.008179574058776808,0.007035737029388404,0.007745464949960285,0.011121475412231931,0.014031026201747416,0.013500560686258937,0.010578894058776806,0.014486668711675933,0.015767797369340746,0.012233951240667198,0.014023764282764094,0.01890487591421763,0.014521259409054802,0.010812873734710087,0.012639558996028592,0.012678632206513106,0.01608328693566323,0.01831115450675139,0.014047510462271644,0.016198529308975376,0.01464123371564734,0.015120541073868144,0.016281694957903096,0.01342378284034948,0.011544334236695788,0.0265012843208896,0.06620227691183479,0.008279310481334392,0.014618415494837172,0.006851605737887213,0.02150341691501191,0.0124632888101668,0.01599611172676728,0.022145901045274027,0.022165418802223988,0.02293097062748213,0.016996126366957902,0.013081625375694994,0.01880004062271644,0.015180206049245432,0.013919032339952337,0.016740395450357423,0.010396952949960285,0.009743898675138998,0.011998462633836377,0.01039292846703733,0.013420960066719617,0.014994600565528197
Coal ,0.011950935097696588,0.009656433836378072,0.005836501286735506,0.006971878837172358,0.011557280501985701,0.013188552362192215,0.013709199231135822,0.014684077458300238,0.012328846627482124,0.01583020405401112,0.016257894119142177,0.017205499329626686,0.024669406837172357,0.01293146815567911,0.01005331956791104,0.01425738475615568,0.011858792711675933,0.016383832355837968,0.016787695053216842,0.01380215626370135,0.018987748498808577,0.017037152806989676,0.013934565064336771,0.014818749369340743,0.013279075177124705,0.014592293242255756,1.2367243844317532e-05,0.008279310481334392,0.12914066996664017,0.02411470219539316,0.012147975593328038,0.026201533667990464,0.015285185842732328,0.018042692225575856,0.026654830856235108,0.027959006716441626,0.02917061328038125,0.019442521372517868,0.013067917191421766,0.01798569098649722,0.014476266757744239,0.014621674160444796,0.018787378217633044,0.01175474379030977,0.010092776311358222,0.012528521785544084,0.010680029356632247,0.013610951256552817,0.01615152026687847
Oil  ,0.01413470488800635,0.010989204757744238,0.010623459491660044,0.010009851070691026,0.013671642379666404,0.01571297436219221,0.017996559456711678,0.01386604704527403,0.015336936173153294,0.015023740359015093,0.0186577523415409,0.019063616686258937,0.027150244054011122,0.01807697427640985,0.012941590300238283,0.01581364705639396,0.015087282876886422,0.018391285764892774,0.022210213380460687,0.015286624740270052,0.022256961636219225,0.019206355164416204,0.0157888302446386,0.01790321964098491,0.019916235849086573,0.013480408884829228,0.019603835901509128,0.014618415494837172,0.02411470219539316,0.051996755474185856,0.01291891743923749,0.02336556939158062,0.016049867464654487,0.019830616041302616,0.02562366616679904,0.02585777670214456,0.026942645107227953,0.02182411735027799,0.014824985084988083,0.02023837510405084,0.017898784832406672,0.01718005368864178,0.0173278978776807,0.013090651362986495,0.010561467837966642,0.013231060225575854,0.012563754908657665,0.013662094349483716,0.01778336269102462
