,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013621305561556791,0.010470149005559967,0.008022411242255759,0.0086803767847498,0.012801059752184275,0.016316333293089753,0.021210080641779185,0.016888729706115966,0.015210871712470207,0.014588793766481334,0.03319284933915805,0.01983373571564734,0.03153345553613979,0.01662484818109611,0.013901964711675931,0.016321377064336777,0.014708712708498812,0.018880264327243844,0.01975271620969023,0.01401815896108022,0.020651858764098488,0.019232570478157265,0.018893992114376486,0.017095352154090547,0.01161531843367752,0.007935801108816525,0.0029154419857029402,0.011674369661636218,0.015888047266084192,0.014201920200158856,0.010699241563145355,0.03219850796981731,0.01644552259253376,0.02245606630976966,0.03215895325178712,0.032875126435266085,0.03399124603494838,0.025797766174741863,0.01463048741699762,0.01836212330738681,0.01805096115011914,0.017906364290706907,0.021062209453534552,0.014100762073073873,0.009502784427323272,0.01576000382843527,0.009586545849086577,0.01755171002223987,0.018773559097696586
MedEq,0.015752697151707705,0.010199956748212863,0.006714248513105639,0.008391881401111995,0.011923074023828436,0.020880334449563144,0.025132437089753774,0.018047701239078635,0.017129089660047652,0.016433552012708495,0.01983373571564734,0.031199033726767293,0.04060884212867355,0.017144371644162035,0.015257144689436059,0.016134844565528196,0.016151076203335977,0.02099388374583002,0.022348068718030183,0.017125415666401904,0.02442533398570294,0.02408443636536934,0.020613976476568704,0.016817376023828438,0.01142989883717236,0.009059532082605239,0.003348718713264496,0.013322793667990466,0.016942646478157266,0.014973157302621125,0.009039542951548846,0.03950181583637807,0.018212830760921367,0.026727674684670365,0.042522051571088154,0.04318184476092136,0.044553001513899924,0.03283062635266083,0.015308793269261316,0.02065183770293884,0.019316635596505156,0.02113801443526609,0.02288053305321684,0.01486854737887212,0.009170471896743446,0.013931275790309769,0.011008397178713266,0.02012626187926926,0.023027658052422555
Drugs,0.022123235520254168,0.016009515837966636,0.010987279364575058,0.01251696130262113,0.01797081579030977,0.030426393486894354,0.038193367307386816,0.028191085972994433,0.025920963208895944,0.025493020238284345,0.03153345553613979,0.04060884212867355,0.08048538732327241,0.02722600822875297,0.022577262049245435,0.02449297849086576,0.02419948168387609,0.032567755043685455,0.033017659189833196,0.0243228693884035,0.03830682023828436,0.039030055567911025,0.029854260492454335,0.02542480298649722,0.01836784339952343,0.010132523177124701,-0.0005617961556791106,0.01932739742652899,0.02506976082605242,0.02289820991262907,0.015842118506751386,0.06406431129467831,0.02682144447974583,0.042312914408260516,0.0688498549960286,0.06955954125496429,0.07363858220810167,0.054201028975377284,0.022981506052422555,0.032114504114376496,0.03007784292295472,0.032282192406671954,0.034757035520254165,0.021831095281969817,0.014385073455123111,0.022640931215250203,0.017398101858617947,0.03172711065925338,0.03600367024622717
Chems,0.011622836044479744,0.011217804876886416,0.00856409561556791,0.008361869261318508,0.015724494900714852,0.017798465766481336,0.0214532543923749,0.017479013089753775,0.017845377140587773,0.0173307637172359,0.01662484818109611,0.017144371644162035,0.02722600822875297,0.02944142478157268,0.014849757807783954,0.01906647869737887,0.017430827704527405,0.021091686004765686,0.02442716692613185,0.014984073836378078,0.023453079555202542,0.020477614074662427,0.02364811005559968,0.018569505845909454,0.014730584654487688,0.00826494891183479,-0.0018773585385226373,0.016854730770452738,0.016021008800635422,0.016108495091342333,0.013738594217633043,0.031041460508339946,0.01676602494042891,0.02118708972200159,0.03139350176330421,0.03013898025416997,0.034426365512311354,0.02523347213661636,0.020031950230341537,0.025610065162827638,0.021733281207307387,0.01777426012708498,0.02250655248610008,0.014595155599682288,0.010501007704527403,0.016680426433677523,0.00921092683081811,0.01884303950754567,0.020776976806989672
Rubbr,0.011519810347895154,0.008220329922160445,0.005856171434471802,0.007250151205718823,0.010680081359809373,0.014662811329626687,0.017473064266878478,0.014184101985702935,0.013178311170770451,0.013639872222398727,0.013901964711675931,0.015257144689436059,0.022577262049245435,0.014849757807783954,0.04984720343764893,0.013053914802223985,0.013375951135822078,0.016048679199364577,0.018932363806195392,0.01240791454169976,0.018322827526608416,0.0172794453121525,0.01651328232565528,0.012360694446386019,0.010764683901509135,0.008061344895949167,-0.0026235344559173935,0.011039620314535344,0.01205011230500397,0.010683676416203337,0.00868103274980143,0.02772409200635425,0.013827094436854644,0.018063258027005556,0.027615703523431293,0.02720684202382843,0.02994379756314535,0.02160741562827641,0.013729332590945194,0.017499646843526603,0.016842871510722796,0.01518094311993646,0.01775497161874504,0.01174725701350278,0.00786637626370135,0.011526845401111992,0.008638003221604447,0.014881223329626686,0.016478106700555994
Txtls,0.012818637359809372,0.00986284257664813,0.009849121343923746,0.00724137824940429,0.009677742290706911,0.01764310259571088,0.020056472902303415,0.017069371977760126,0.01739814966481335,0.017698217613979345,0.016321377064336777,0.016134844565528196,0.02449297849086576,0.01906647869737887,0.013053914802223985,0.05769068803177124,0.017260633963463064,0.021835999129467834,0.023157855269261316,0.015016983555202541,0.021682767745830025,0.019331363952343132,0.021933405445591737,0.018378141569499604,0.012565041702938842,0.008188713874503574,0.003146820905480539,0.015601514687847502,0.018646298764098488,0.016379680584590946,0.012724026071485301,0.02919584026370135,0.017834444092136616,0.020081934481334388,0.02819870607783955,0.02802797778872121,0.03086410005083399,0.024241091733121518,0.01763809074185862,0.02376030763463066,0.020342049455123114,0.01711622747895155,0.021307616549642576,0.014704751247021445,0.009670842710087372,0.01435325280381255,0.01033834814297061,0.017932582656076262,0.018732877706115963
BldMt,0.011775861747418586,0.009598323733121526,0.007167993471008737,0.00753163583796664,0.010693557045274029,0.017016020333598093,0.019903199301032563,0.015911367307386817,0.01590234778395552,0.01582680349483717,0.014708712708498812,0.016151076203335977,0.02419948168387609,0.017430827704527405,0.013375951135822078,0.017260633963463064,0.021190501890389197,0.019972606322478156,0.02114142332009531,0.014702476441620338,0.021397045782366952,0.018913045687053216,0.021026186370135022,0.017816860794281172,0.012328122255758536,0.010577046544876885,-0.0013977310246227161,0.014080455186656078,0.014402915361397933,0.012880845051628276,0.010741645941223189,0.02957896354249404,0.015135549388403495,0.019695525528196978,0.03001098020651309,0.02927052541699762,0.03241456173153296,0.023460982541699756,0.016185400460683078,0.021151101286735505,0.019085099952343136,0.016915545083399524,0.02074211042096902,0.0137801154725973,0.00918908408260524,0.014345493534551229,0.00909398271644162,0.017130159062748212,0.019216335822081015
Cnstr,0.014308397308975375,0.012598139847498012,0.00884986148054011,0.009358478087370932,0.012689452937251787,0.020597436104845115,0.024460758767275614,0.019471474408260525,0.020195468559173944,0.020037854068308183,0.018880264327243844,0.02099388374583002,0.032567755043685455,0.021091686004765686,0.016048679199364577,0.021835999129467834,0.019972606322478156,0.041148580975377276,0.026048824088959484,0.017835886379666398,0.026327829502779985,0.023968457785544083,0.02561956857188245,0.020529554640190625,0.014293736082605243,0.011512334468625896,-0.001089209023034158,0.018273814760921367,0.019351546884829235,0.017772581661636217,0.013914451253375695,0.03764605398252582,0.020483938065131053,0.024768777397934868,0.03824664383161239,0.0373274579285147,0.041377462389197775,0.030045459574265288,0.019789632714853053,0.0254319775567911,0.02374722237331215,0.0210118088101668,0.026572014243050043,0.016809049324861002,0.01137312292613185,0.017763431294678313,0.011110332028594122,0.02253806219857029,0.024878148104845114
Steel,0.015033005887212073,0.012563894351072278,0.010022552441620331,0.009609652447974583,0.016140087631453533,0.021085512355837964,0.025442489696584587,0.020419299888800632,0.021051500489277203,0.020632595291501184,0.01975271620969023,0.022348068718030183,0.033017659189833196,0.02442716692613185,0.018932363806195392,0.023157855269261316,0.02114142332009531,0.026048824088959484,0.040238673620333607,0.017842477420174738,0.028898693871326455,0.025229574004765682,0.02814120545830024,0.02225489938999206,0.01711290688482923,0.011267126589356635,0.0023343623828435286,0.021082651552025416,0.02191978564575059,0.019313867729944405,0.013931388187450357,0.041412916063542485,0.020513760781572674,0.02681345698490866,0.04170550159173947,0.039848559977760115,0.045822056066719616,0.031984508216044476,0.021420400880063535,0.028974411043685467,0.025824698211278797,0.022710279850675138,0.026193683409054792,0.017870968657664812,0.011881543259729947,0.018253902112787927,0.012060724911834788,0.02316328043526608,0.02413637415726767
FabPr,0.012575473382049245,0.008854757690230341,0.004812314373312151,0.006000971380460684,0.006152609652104843,0.015720063307386813,0.018780275513899925,0.013582296171564734,0.015047028247815727,0.014007058274821287,0.01401815896108022,0.017125415666401904,0.0243228693884035,0.014984073836378078,0.01240791454169976,0.015016983555202541,0.014702476441620338,0.017835886379666398,0.017842477420174738,0.0586987942875298,0.020408136533756942,0.018118506567116752,0.016410729664813346,0.01520113562192216,0.011655905728355837,0.012811157604447973,0.015679102017474186,0.014903584508339953,0.01433762140746624,0.013116597845909449,0.008031288285941223,0.028657485588562345,0.014700056025416996,0.01897196976648133,0.030285782125496426,0.029331155447180297,0.032353660374900714,0.0231993885274027,0.013720083726767276,0.01825629052899126,0.01653727573629865,0.01639453505003971,0.018749067440826047,0.01271076366957903,0.008099143539316917,0.012512971596505166,0.008353093420174741,0.015544979294678315,0.0172311765655282
Mach ,0.015390133992057187,0.012544578414614775,0.008752789858617951,0.009704413515488484,0.013357825849086579,0.023166829172359012,0.027278143720413022,0.021706033010325657,0.021461433683876093,0.0204348597426529,0.020651858764098488,0.02442533398570294,0.03830682023828436,0.023453079555202542,0.018322827526608416,0.021682767745830025,0.021397045782366952,0.026327829502779985,0.028898693871326455,0.020408136533756942,0.036496444632247806,0.0284652170420969,0.026602086366957902,0.022391886938840345,0.01779668675456712,0.011632072603653692,0.0007917443685464662,0.017705949540905475,0.02214617673073868,0.019991043507545672,0.013663100130262116,0.04612967605401111,0.021534432019062744,0.0297156730675139,0.049688878818109586,0.047302703428117536,0.05619285390309769,0.03899711128832406,0.02077866540428912,0.029163632940428914,0.0259513226878475,0.02425431105321683,0.02790548280857823,0.017792124733915806,0.011978425887212074,0.018387575313741068,0.01290503529150119,0.025199077667990472,0.025873317579030983
ElcEq,0.014433468600476566,0.011013384648133439,0.006792407065925338,0.008810311777601268,0.011375699532962665,0.020768570725972994,0.025741839898332,0.01957525992057188,0.019121931202541693,0.019079928266878477,0.019232570478157265,0.02408443636536934,0.039030055567911025,0.020477614074662427,0.0172794453121525,0.019331363952343132,0.018913045687053216,0.023968457785544083,0.025229574004765682,0.018118506567116752,0.0284652170420969,0.03858605665448769,0.022842134144559167,0.01921956642414615,0.01485781444956314,0.010806039288324068,0.0007568746942017479,0.015376626605242253,0.019169218865766485,0.01658046056235107,0.011601387316918189,0.04349725256235107,0.019450786732327245,0.02794299524702144,0.047223355119936444,0.04550982904527402,0.05182252552184273,0.03633319546942019,0.017470808921366165,0.02329368998888006,0.023142958627482127,0.02236241674980143,0.025295954954725967,0.016088481302621124,0.010454223269261317,0.016069743097696584,0.011989802649722,0.022778983091342336,0.02374714654169976
Autos,0.014634557464654484,0.012754331145353457,0.01037103861477363,0.00946970656711676,0.015440718500397134,0.020953136984908655,0.02577936523590151,0.020709107704527396,0.0207264522827641,0.02057812429547259,0.018893992114376486,0.020613976476568704,0.029854260492454335,0.02364811005559968,0.01651328232565528,0.021933405445591737,0.021026186370135022,0.02561956857188245,0.02814120545830024,0.016410729664813346,0.026602086366957902,0.022842134144559167,0.038919762198570296,0.024131808457505958,0.016392417976171563,0.01083359433200953,-0.0020848863860206536,0.018749668733915807,0.01885103014455917,0.015203145391580616,0.014824780835583796,0.037107039694996014,0.02018783607307386,0.024911767447180305,0.0362528467799841,0.03546814351707705,0.03972226058141382,0.029001286208101665,0.02181221972359015,0.02788924417474185,0.026592776959491658,0.02079387025258141,0.02769343914853058,0.018197264590945197,0.012050183841143765,0.01899367078633836,0.011419273340746624,0.022011384806989675,0.023962045191421765
Aero ,0.013783879029388404,0.011076949644162032,0.007134163563145354,0.008712247996822877,0.012011403345512312,0.01629969866878475,0.021949851717235905,0.016048487609213655,0.016226180106433678,0.017408387266084197,0.017095352154090547,0.016817376023828438,0.02542480298649722,0.018569505845909454,0.012360694446386019,0.018378141569499604,0.017816860794281172,0.020529554640190625,0.02225489938999206,0.01520113562192216,0.022391886938840345,0.01921956642414615,0.024131808457505958,0.055360744684670365,0.014585053067513896,0.010075154411437647,0.002021792454328833,0.01576193006830818,0.016411532654487686,0.014138568028594123,0.011573645776012706,0.029716750679904685,0.01714733774106434,0.020665617026211277,0.028286133483717234,0.028187694343129455,0.03161066252740271,0.02322509886100079,0.018669538508339953,0.02256568930579825,0.022528820359015087,0.01729362354090548,0.022328533644162027,0.015574769714058781,0.009992499798252582,0.01577663413820492,0.009476567828435268,0.017982275776012708,0.01961940484193804
Ships,0.010137006268467034,0.008405653969817316,0.006013935952343129,0.005018522503574266,0.008365926519459888,0.01214182752660842,0.013606152444797454,0.012135872883240667,0.01291977826528991,0.011712331240667196,0.01161531843367752,0.01142989883717236,0.01836784339952343,0.014730584654487688,0.010764683901509135,0.012565041702938842,0.012328122255758536,0.014293736082605243,0.01711290688482923,0.011655905728355837,0.01779668675456712,0.01485781444956314,0.016392417976171563,0.014585053067513896,0.04348843946624304,0.010331539297855439,0.00019846779984114104,0.010866092505162826,0.01192629058617951,0.012149677960285942,0.009693244676727563,0.02269993839872915,0.012514151313741066,0.01556033803335981,0.02468404888324067,0.022860805537728356,0.027642270999205718,0.01943108661159651,0.012601939243844318,0.017712814888006353,0.01440632543923749,0.012859034830818109,0.015265511113582205,0.009144920746624305,0.007574593140587769,0.01212233512311358,0.007027639161239079,0.013939881896743446,0.014486942735504367
Guns ,0.009218571377283555,0.005683365239078632,0.0023944193073868157,0.00292539083717236,0.007682923348689434,0.007140849652104847,0.009825511847498015,0.009058657887212072,0.008458457007148529,0.006965697810961083,0.007935801108816525,0.009059532082605239,0.010132523177124701,0.00826494891183479,0.008061344895949167,0.008188713874503574,0.010577046544876885,0.011512334468625896,0.011267126589356635,0.012811157604447973,0.011632072603653692,0.010806039288324068,0.01083359433200953,0.010075154411437647,0.010331539297855439,0.10668110086735502,0.011687990754567118,0.0129460699030977,0.015051636295472605,0.01126259128196982,0.00827028897220016,0.014918524247815718,0.008406897035742652,0.010418918100079427,0.014882982627482126,0.013832637366163622,0.017061685397934866,0.013289772667196184,0.009051688289118348,0.012300110189038923,0.006728531799841149,0.009692373855440826,0.00983501382366958,0.004531156902303411,0.006128692158856234,0.007844584305003972,0.00426939775059571,0.00850606884511517,0.01064802513741064
Gold ,0.01009004239872915,-0.0012600538999205707,-0.003995777966640192,-0.0015799347736298647,-0.0049075800476568706,0.003025297029388405,0.0012315354090548063,-0.004027659412231929,-9.958718030182891e-05,5.334919777601192e-05,0.0029154419857029402,0.003348718713264496,-0.0005617961556791106,-0.0018773585385226373,-0.0026235344559173935,0.003146820905480539,-0.0013977310246227161,-0.001089209023034158,0.0023343623828435286,0.015679102017474186,0.0007917443685464662,0.0007568746942017479,-0.0020848863860206536,0.002021792454328833,0.00019846779984114104,0.011687990754567118,0.30883402093725176,0.031331202033359803,0.004504187037331213,0.01238110570293884,-0.0003356709769658464,0.0031833480381254944,0.003531966576648134,0.0024233747418586204,0.003505343733121526,0.0025502856076250954,0.0013664915170770505,0.0015382152343129452,-0.0025900594598888015,-0.0014535593328038117,-0.0026176921048451166,0.0025610650198570318,-0.0015310852899126297,0.00019500662430500262,-0.00028274997617156475,-0.0026177155520254155,0.006471465512311359,-0.0010169838443208935,-0.00332726783161239
Mines,0.013759970989674346,0.007868311202541698,0.007523206109610803,0.007418221521842733,0.013654171710881652,0.013954018306592536,0.013906417016679905,0.012291139539316919,0.01467678115011914,0.014875627431294678,0.011674369661636218,0.013322793667990466,0.01932739742652899,0.016854730770452738,0.011039620314535344,0.015601514687847502,0.014080455186656078,0.018273814760921367,0.021082651552025416,0.014903584508339953,0.017705949540905475,0.015376626605242253,0.018749668733915807,0.01576193006830818,0.010866092505162826,0.0129460699030977,0.031331202033359803,0.06781031846862588,0.012297261464654489,0.013408562427323275,0.010787529709293088,0.022578453830023826,0.013495869540905482,0.015914851145353452,0.022549371304209684,0.02227639716918189,0.025024262147736304,0.01897561421127879,0.014310194030182685,0.020867485585385225,0.01695322067037331,0.014483859059571088,0.016891480536934074,0.011235349054805398,0.00842158310722796,0.013144489690230342,0.007395585601270847,0.015525097795075453,0.0161437610420969
Coal ,0.010008904155679111,0.0095004370675139,0.006513444610007942,0.00781298321842732,0.01593664035583796,0.014437825525019857,0.017011334525814135,0.01743257194598888,0.01328137747100873,0.01528009235266084,0.015888047266084192,0.016942646478157266,0.02506976082605242,0.016021008800635422,0.01205011230500397,0.018646298764098488,0.014402915361397933,0.019351546884829235,0.02191978564575059,0.01433762140746624,0.02214617673073868,0.019169218865766485,0.01885103014455917,0.016411532654487686,0.01192629058617951,0.015051636295472605,0.004504187037331213,0.012297261464654489,0.1264212302525814,0.02709292189992056,0.017794968171564732,0.030555507421763287,0.01568448011437649,0.019067009328038117,0.029282984387609217,0.02849900607783955,0.033826649680698956,0.023095374776806992,0.016412562214455913,0.02299262699285147,0.01694772508975377,0.01630050081969817,0.020434935831612388,0.01328745469420175,0.00900840130579825,0.014574326258935663,0.009897562656076251,0.016775692317712473,0.019049002084193797
Oil  ,0.00999641358856235,0.007897569191421762,0.006491666652899126,0.006686743485305798,0.01161133301985703,0.011947826579825257,0.015676800660841938,0.012824206131850674,0.012427539891977757,0.011627589744241459,0.014201920200158856,0.014973157302621125,0.02289820991262907,0.016108495091342333,0.010683676416203337,0.016379680584590946,0.012880845051628276,0.017772581661636217,0.019313867729944405,0.013116597845909449,0.019991043507545672,0.01658046056235107,0.015203145391580616,0.014138568028594123,0.012149677960285942,0.01126259128196982,0.01238110570293884,0.013408562427323275,0.02709292189992056,0.0442967057092931,0.01489655398888006,0.021850908463860202,0.013077990195393175,0.01648003178395552,0.02162307861477363,0.021209357830023826,0.02454253084352661,0.019424753642573473,0.012883350605242254,0.01866319114853058,0.015130608857823672,0.013965893080222396,0.014459302579825258,0.010079630071485305,0.007136735469420175,0.01177163968228753,0.008245786223987292,0.013535348031771244,0.015108053928514689
