,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01070147006830818,0.010810816737092931,0.009553601680698968,0.007804615710881651,0.01261025490071485,0.014877192829229547,0.018391982830818106,0.015058519558379663,0.015025502039714062,0.014358895663224782,0.02651450033995234,0.01703521713741064,0.02457576598570294,0.01796001483717236,0.013919539968228754,0.016638655243844315,0.01536415042732327,0.019820410293884032,0.02156846292295473,0.013054384374900713,0.019758874084193797,0.017424924819698172,0.020074824114376486,0.016610860527402696,0.011930330506751392,0.00990492238284353,0.0058723877299444,0.01687410386020651,0.018487907266084187,0.014084024606830812,0.012556474789515482,0.026140847914217627,0.015000602954725968,0.01865522657347101,0.025420029321683874,0.024850709471008734,0.028108894627482124,0.021741869118347894,0.015487106125496428,0.02080298820333598,0.01898378881334392,0.016123070440031768,0.01983062542970612,0.013334372787926927,0.00956191056076251,0.015756455942811755,0.008850397162827641,0.017155054160444796,0.015966326754567117
MedEq,0.012366831415409056,0.010809480146147736,0.00882022528355838,0.007796846354249403,0.01266142014297061,0.017921260733915804,0.020748032127084988,0.016309331126290714,0.016043114166799047,0.01568838223987291,0.01703521713741064,0.02445924075615568,0.028371608667196176,0.01825099882446386,0.014894005115170776,0.017841678525814135,0.016914404301826846,0.021823427831612393,0.023358277490071487,0.015743225969817316,0.02209883709610802,0.021174800806989674,0.021577253280381254,0.017107587742652895,0.012569840679904687,0.011592678983320096,0.005488765388403494,0.018045772517871327,0.01915183693089753,0.014581051914217635,0.01175057896743447,0.0306503888228753,0.017049533185067516,0.02159499201906274,0.03214535789674345,0.030910266948371717,0.034479982297061146,0.025903255027799846,0.01598901781096108,0.021660743173947578,0.020163102805401106,0.018127358671961875,0.021320686983320094,0.014071958633836383,0.009681773242255758,0.014380995857029382,0.00961190336457506,0.019577808813343922,0.019123753938046068
Drugs,0.01552911773788721,0.015591352139793487,0.012589420565528196,0.011342658061953934,0.018585691374106428,0.02510819765210484,0.0291867738268467,0.023013098862589364,0.023351844317712464,0.022342889308975378,0.02457576598570294,0.028371608667196176,0.05065381610166799,0.027222439872915012,0.020631663526608415,0.025912857652104854,0.023732679488482913,0.030739000826052423,0.03260780881652104,0.02069773240349483,0.032015998430500396,0.030845076343129465,0.0298523925655282,0.024107386710087372,0.01860951192692613,0.013946951453534551,0.0026216724892771993,0.024969156981731536,0.02537554323749007,0.0213024044638602,0.018640208927720406,0.04563010562986496,0.023777622652899122,0.031128352749801427,0.04744561738840349,0.04567676267513899,0.05216750772994438,0.03870159944400318,0.022658108311358224,0.031530086414614786,0.029387498468625883,0.025052896416203327,0.030062817753772828,0.019478138538522632,0.013791903393169175,0.02164612812073074,0.014071242093725183,0.02889319554884829,0.026743135065925343
Chems,0.0112976794598888,0.012664106783161237,0.011167000270055598,0.00900059204130262,0.01670913617156473,0.018551068737092925,0.022306783320095315,0.018509889579030978,0.01950582285941223,0.01867836924543288,0.01796001483717236,0.01825099882446386,0.027222439872915012,0.02998469995234314,0.016912520778395557,0.021254687752184268,0.02014123667990468,0.02500483987291501,0.028908573931691814,0.016789631294678312,0.025162829547259728,0.02257177625099284,0.02626792470214455,0.01970956989674345,0.01644528004765687,0.011593926195393171,0.0037544681175536135,0.022966484511517078,0.025386714090548056,0.017978336282764094,0.01619352066719619,0.030406830166799043,0.01815215561556791,0.02194393687053217,0.031068209928514685,0.029610839523431295,0.035208625830023835,0.026604523034154087,0.02152913733121525,0.029548221588562355,0.02498159680698967,0.019406607259729945,0.02422485512311357,0.015887019936457504,0.01187444258935663,0.0181852282446386,0.010388088562351072,0.020912809515488483,0.021830298967434474
Rubbr,0.009345454789515489,0.009300161556791102,0.008179742501985702,0.0072200601350278,0.013049975361397934,0.013760583264495632,0.01715598624305004,0.013881571667990467,0.014072891223193005,0.014182247037331213,0.013919539968228754,0.014894005115170776,0.020631663526608415,0.016912520778395557,0.05093428682287529,0.01548007100873709,0.015013204884829233,0.01831269607625099,0.02136294912629071,0.013674003431294676,0.01877498954725973,0.01758486602859412,0.018704518141382052,0.013903620214455917,0.012216358832406673,0.01027900861000794,0.002550129007148529,0.015646654265289908,0.01705467092930897,0.013094160881652103,0.011021011501191422,0.025041932239872913,0.013710102319301027,0.01705544783161239,0.02458562580619539,0.023314076949960287,0.027635259364575053,0.02049250472597299,0.015513794463860205,0.019709638975377277,0.01890584442414615,0.015341992732327238,0.018114833613979354,0.011576819499602861,0.008570728522637013,0.012487144813343924,0.008512343089753772,0.015632591080222392,0.016374068625893565
Txtls,0.01224495858935663,0.01147859352501986,0.010566049105639396,0.008117058300238286,0.010245925051628274,0.01804085115806195,0.021348337709293088,0.017902792705321677,0.01834733788085783,0.01869548625893566,0.016638655243844315,0.017841678525814135,0.025912857652104854,0.021254687752184268,0.01548007100873709,0.05420842005401113,0.018494913988880056,0.0246803557426529,0.02645871990468625,0.016734507761715648,0.02301796432724385,0.020820353194598896,0.02332919847498014,0.019059074262112785,0.013256423345512311,0.01032766144559174,0.0038000557966640174,0.019830671866560762,0.022814492003177117,0.01792138748212867,0.014159870214455915,0.029521330719618745,0.01862598443208896,0.0210450661350278,0.028347093680698966,0.028163009289912628,0.03232520967752184,0.025525776330420972,0.0186289045019857,0.026772570859412235,0.022211312997617152,0.018392254500397137,0.022675401385226373,0.015825826719618744,0.010456776476568709,0.01579896331056394,0.009988198309769656,0.019564288381254964,0.02048801504050834
BldMt,0.011252386779984117,0.011332467793486897,0.009960676970611596,0.008321144297061161,0.012587861652104843,0.017338509421763307,0.02012014962986497,0.01645257035266084,0.017157076741858616,0.016702241890389196,0.01536415042732327,0.016914404301826846,0.023732679488482913,0.02014123667990468,0.015013204884829233,0.018494913988880056,0.02295452775059571,0.02393640257347101,0.025431780738681492,0.01650731670214456,0.02251781619698173,0.02025064138046068,0.023422539459888793,0.018854579566322485,0.014337247639396346,0.011651637331215253,0.0027572702239872906,0.02005629483717236,0.02077419783002383,0.01569260437648928,0.0135322618903892,0.027583424935663226,0.01575453774424146,0.019688335977760135,0.028557031696584592,0.027252892536934067,0.03112724990945195,0.023402472891183485,0.01806911197934869,0.024073613628276407,0.021607887359809373,0.017671691909451944,0.021738766303415404,0.014412343725178712,0.010152780290706908,0.015594290478157267,0.009661783096108023,0.018478711658459095,0.01982143369658459
Cnstr,0.013720386370135028,0.014434168673550438,0.013513239555202542,0.01017864524225576,0.015750459857029383,0.021508111707704523,0.025180370007942817,0.020284636949960282,0.021810191517077044,0.021594213121525024,0.019820410293884032,0.021823427831612393,0.030739000826052423,0.02500483987291501,0.01831269607625099,0.0246803557426529,0.02393640257347101,0.04839339158061956,0.03200456238284353,0.020282854868943608,0.028061288705321687,0.024973866052422553,0.029500407212073074,0.02304291475774424,0.015843893057982523,0.013642484479745833,0.005359511644162036,0.026435907069102465,0.0285668517553614,0.022041055027799832,0.01820502821286735,0.035002980937251786,0.02155035698173153,0.02497922462271644,0.03583780997617157,0.03412407107227958,0.03941203447180302,0.029570436822875294,0.02298525855440826,0.03029850970611595,0.027165344654487687,0.022170180079428115,0.028738628943606032,0.01803965521842732,0.013102315901509136,0.0196885887847498,0.012627965369340745,0.02430612775218427,0.0260869728355838
Steel,0.014425207990468623,0.014946620905480542,0.013425059928514694,0.009936045774424146,0.019348569261318505,0.02217563632247816,0.02662842687847498,0.02135159819698173,0.02334305881652105,0.02249424214455917,0.02156846292295473,0.023358277490071487,0.03260780881652104,0.028908573931691814,0.02136294912629071,0.02645871990468625,0.025431780738681492,0.03200456238284353,0.04985623096902302,0.020903598474980148,0.0316952420333598,0.028553514257347097,0.031494686687847495,0.024511463677521838,0.020388401501191422,0.015948524003177124,0.011962086687847498,0.033137681652104845,0.03814094276409849,0.02613904971405877,0.01812506208101668,0.03929505465448769,0.02167411591739475,0.027620641223193,0.04076515416203336,0.0380918483876092,0.045413777140587766,0.03283940340746625,0.025049616004765685,0.03460921349483718,0.0300646629150119,0.02500210809372518,0.02869725734710087,0.019095030270055602,0.013666466282764097,0.020623830659253373,0.012945707283558382,0.025785634702144553,0.026435271930103258
FabPr,0.010741440679904686,0.009272123107227961,0.008237851768069897,0.006322374996028595,0.009092540841938045,0.014577187507545672,0.01728260281493249,0.013863346897537732,0.014861796670373314,0.014412400127084987,0.013054384374900713,0.015743225969817316,0.02069773240349483,0.016789631294678312,0.013674003431294676,0.016734507761715648,0.01650731670214456,0.020282854868943608,0.020903598474980148,0.054056325820492454,0.019965859914217638,0.018389856305003973,0.018550421604447975,0.016432140130262105,0.013008644422557586,0.013441518316123908,0.015799127872915007,0.01896361353455123,0.019656406868943602,0.013879943193010323,0.01058925528196982,0.025177916905480543,0.015144752025417001,0.017568255453534548,0.026419304953137403,0.024363488120730747,0.028836542347895157,0.02097278395552026,0.015328427189833198,0.019782727027799842,0.017894747494837163,0.015739762783161238,0.018619254246227165,0.012559835965051626,0.008803838583002382,0.013122171018268467,0.0074962923653693414,0.01633694275456711,0.017481402084193805
Mach ,0.013262752425734707,0.013452068314535348,0.01102338216362192,0.009397478125496425,0.014984933439237489,0.021262875876092144,0.025001264889594917,0.020205781394757743,0.02153262528355838,0.020170055409054803,0.019758874084193797,0.02209883709610802,0.032015998430500396,0.025162829547259728,0.01877498954725973,0.02301796432724385,0.02251781619698173,0.028061288705321687,0.0316952420333598,0.019965859914217638,0.03439455876727561,0.02722222823828435,0.02806388969023034,0.022541969639396343,0.018410805776012704,0.013006829992057187,0.00444235539952343,0.024055286258935663,0.027124108206513096,0.021449597331215254,0.01639673706115965,0.03877089666084193,0.020790636600476562,0.026685692219221603,0.04221915607942812,0.03885452843208895,0.048138819463065925,0.03403223993645751,0.021957842802223983,0.029978007682287533,0.02708968157585384,0.022754320711675925,0.027286201480540107,0.017580542271644163,0.012351017747418588,0.018982464597299444,0.01200019519618745,0.025163396181096108,0.02381632433359809
ElcEq,0.012001047335980938,0.011926342360603654,0.009811117844320887,0.009165481119936456,0.013695548387609216,0.0192102372533757,0.023104508359015088,0.018199463299444003,0.01940993210325655,0.018893884432088958,0.017424924819698172,0.021174800806989674,0.030845076343129465,0.02257177625099284,0.01758486602859412,0.020820353194598896,0.02025064138046068,0.024973866052422553,0.028553514257347097,0.018389856305003973,0.02722222823828435,0.034717465129467835,0.0250364354725973,0.020157039312152496,0.0155380435567911,0.01392517305798253,0.004603662662430501,0.021435526608419384,0.02331042394598888,0.017940865806195385,0.014367027736298651,0.036082485316918184,0.01954828579825258,0.02469988778077839,0.03940857998888006,0.03662713326767276,0.043858954246227155,0.031086881294678327,0.019100309104050833,0.025309580506751393,0.024520979480540113,0.021067195277204128,0.024645899933280382,0.01607298221604448,0.011148382880063541,0.01681808593486894,0.010962680935663225,0.022871565431294677,0.021639010884829227
Autos,0.013794955138999209,0.013922532104845117,0.01302731728355838,0.01013479791898332,0.016813120984908655,0.02211967496425735,0.026704424368546458,0.02146045415409055,0.022474904988085784,0.021470726544876882,0.020074824114376486,0.021577253280381254,0.0298523925655282,0.02626792470214455,0.018704518141382052,0.02332919847498014,0.023422539459888793,0.029500407212073074,0.031494686687847495,0.018550421604447975,0.02806388969023034,0.0250364354725973,0.04152647780778395,0.02491212061953932,0.019333674996028595,0.01332171145353455,0.0013765245750595688,0.0236586650039714,0.02351203281969817,0.017527698061953933,0.016631348149324862,0.035927837347100866,0.020876560984908654,0.025142208895949165,0.0359993298014297,0.03414930233518665,0.04011387803018269,0.030081656664019067,0.023622866735504358,0.030729641509134212,0.029564501175536138,0.022068708895949155,0.02902019266084194,0.01925861065925338,0.012844271723590149,0.01986701585385226,0.011103027688641779,0.023497442525814136,0.024922819348689434
Aero ,0.011908160975377283,0.012004983523431292,0.008853846543288324,0.009001554066719614,0.012658854789515487,0.016686361466243044,0.02156038474344718,0.016170887420174744,0.01665645789833201,0.017177049007148518,0.016610860527402696,0.017107587742652895,0.024107386710087372,0.01970956989674345,0.013903620214455917,0.019059074262112785,0.018854579566322485,0.02304291475774424,0.024511463677521838,0.016432140130262105,0.022541969639396343,0.020157039312152496,0.02491212061953932,0.05089656649880858,0.01542389068625894,0.010491415409054804,0.0018133211088165243,0.019260658332009527,0.021144928581413817,0.014723681691818901,0.01324347691818904,0.027157643448768868,0.016583273089753773,0.020087369744241457,0.026968734359015093,0.026428025061159648,0.029814987694996027,0.022805509888800632,0.018620904738681495,0.024276876563939634,0.023518133914217636,0.017948017173947582,0.022352675939634626,0.015702181231135825,0.010208797138999205,0.016390150449563143,0.009195147890389197,0.018804941710881647,0.019344160819698173
Ships,0.009787187701350276,0.00877980898490866,0.009128053825258142,0.005679133796664021,0.010070755504368546,0.012898187912629071,0.013896108803812547,0.012981826571882446,0.013837508274821287,0.012358518490865765,0.011930330506751392,0.012569840679904687,0.01860951192692613,0.01644528004765687,0.012216358832406673,0.013256423345512311,0.014337247639396346,0.015843893057982523,0.020388401501191422,0.013008644422557586,0.018410805776012704,0.0155380435567911,0.019333674996028595,0.01542389068625894,0.041414812992851456,0.012870478888006354,0.0012948311135822083,0.015971695758538525,0.016811333143764894,0.012275754702144558,0.01122121127879269,0.020838012878474976,0.012495202303415408,0.015810769655281966,0.023151391617156472,0.021282600876886416,0.026248081998411426,0.0188875390548054,0.013949843718824465,0.0194003147720413,0.01681910373788721,0.013992902346306594,0.01591597748689436,0.009800926648133436,0.008179906851469416,0.012929359008737092,0.007339186543288325,0.014809860649722001,0.014737968978554408
Guns ,0.008617180810166799,0.007432137633042096,0.004414458204924542,0.0034314286894360597,0.011868078665607623,0.009760654106433678,0.011810864590945196,0.010613613280381252,0.009977251564733914,0.008067056425734707,0.00990492238284353,0.011592678983320096,0.013946951453534551,0.011593926195393171,0.01027900861000794,0.01032766144559174,0.011651637331215253,0.013642484479745833,0.015948524003177124,0.013441518316123908,0.013006829992057187,0.01392517305798253,0.01332171145353455,0.010491415409054804,0.012870478888006354,0.09508907774424144,0.012323816362192213,0.015913670563939625,0.020465254710087373,0.014482569213661636,0.00993159977760127,0.015215744432088956,0.00903704158856235,0.012151387069102461,0.016328358125496423,0.01488158945194599,0.01864356292295473,0.015053968038125497,0.01018218309769659,0.014696967370929308,0.008410623097696588,0.011659670818109607,0.011215317490071484,0.006175452930897538,0.00673137769658459,0.00863003478951549,0.004443822621127881,0.010458898490865766,0.011476502112787923
Gold ,0.007202067914217629,0.002771233683876091,-0.005758290290706913,0.0010861394916600456,0.0016478815885623502,0.004075271030976966,0.004081149401111988,-0.0008443404956314543,0.002240805537728355,0.0027717192057188263,0.0058723877299444,0.005488765388403494,0.0026216724892771993,0.0037544681175536135,0.002550129007148529,0.0038000557966640174,0.0027572702239872906,0.005359511644162036,0.011962086687847498,0.015799127872915007,0.00444235539952343,0.004603662662430501,0.0013765245750595688,0.0018133211088165243,0.0012948311135822083,0.012323816362192213,0.2580834289499603,0.04071129064336776,0.02167541473550437,0.019214346544876883,0.006473238379666402,0.005700510211278798,0.005524227069102461,0.005004104832406667,0.005042153744241461,0.003975800235107233,0.004622969963463065,0.004898003415409053,0.002093214223987289,0.005657582980142969,0.0013026807021445617,0.006477305667990471,0.0022015499158061958,0.002248496536934074,0.0034926289467831616,0.0011795924447974594,0.007397622916600477,0.0028702317490071493,0.0002592758189038936
Mines,0.015437168482922956,0.011761607084988085,0.011389484416203334,0.008735328228752979,0.017127084162033356,0.016125854964257346,0.01872371847498015,0.01593279011914218,0.018245797553613975,0.018282640317712474,0.01687410386020651,0.018045772517871327,0.024969156981731536,0.022966484511517078,0.015646654265289908,0.019830671866560762,0.02005629483717236,0.026435907069102465,0.033137681652104845,0.01896361353455123,0.024055286258935663,0.021435526608419384,0.0236586650039714,0.019260658332009527,0.015971695758538525,0.015913670563939625,0.04071129064336776,0.07477376654487687,0.034703014551231134,0.02375368632247816,0.01607085931691819,0.026725490897537733,0.017033751135822083,0.021007429324860997,0.02834061045274027,0.027869652486100075,0.03199383955520254,0.024785656489277202,0.019058106910246224,0.028253078983320096,0.023148386020651307,0.019751558888006355,0.021814079523431295,0.014645540492454328,0.011356373852263698,0.016410372486100076,0.01038595158061954,0.02021228625893567,0.021098934519459885
Coal ,0.011018229496425731,0.012105243329626689,0.010155080092136618,0.007964436362192217,0.0192365845274027,0.01636850218586179,0.01975499360127085,0.017302618049245436,0.017844516050833995,0.01910286014297061,0.018487907266084187,0.01915183693089753,0.02537554323749007,0.025386714090548056,0.01705467092930897,0.022814492003177117,0.02077419783002383,0.0285668517553614,0.03814094276409849,0.019656406868943602,0.027124108206513096,0.02331042394598888,0.02351203281969817,0.021144928581413817,0.016811333143764894,0.020465254710087373,0.02167541473550437,0.034703014551231134,0.12271929652740268,0.04360232567116759,0.02367184028594122,0.02877254707227958,0.01730788222398729,0.021216720203335974,0.027279543539316914,0.02560493796981731,0.032570777455123115,0.024758623590150908,0.022268395243844313,0.03175129374741858,0.023460761394757744,0.020675853887212076,0.02351390803494837,0.015600736949960281,0.011282254865766481,0.01775922579189833,0.011754019656870528,0.02037725949801429,0.022291357509134236
Oil  ,0.009229529197776011,0.009105803812549643,0.00808709859412232,0.006922291334392374,0.013798085353455124,0.011986554416203336,0.015137015091342333,0.012586306664019064,0.013933467648927722,0.013032108800635421,0.014084024606830812,0.014581051914217635,0.0213024044638602,0.017978336282764094,0.013094160881652103,0.01792138748212867,0.01569260437648928,0.022041055027799832,0.02613904971405877,0.013879943193010323,0.021449597331215254,0.017940865806195385,0.017527698061953933,0.014723681691818901,0.012275754702144558,0.014482569213661636,0.019214346544876883,0.02375368632247816,0.04360232567116759,0.045793496671961864,0.01804960085782367,0.02077870332803813,0.014102991374106436,0.0169981794598888,0.020051648776806985,0.019952245591739474,0.023337267720413023,0.018945559880857825,0.015074874972200156,0.022607546266878477,0.01711997964257347,0.015167816147736296,0.01592906862589356,0.010865696100079427,0.0081426731771247,0.013220587450357422,0.009105926600476566,0.015175526743447179,0.016249925655281966
