,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03933611331374107,0.035265729518665606,0.03491326951707705,0.023502308455917387,0.028387516856235105,0.03944912492930899,0.05021919644003177,0.05897332577918982,0.04583900314217633,0.0496730153328038,0.046404464081016686,0.03908422661318507,0.042742091965051625,0.05665424546624307,0.05006666412390786,0.04523779486735503,0.05216087743923748,0.06841560280857822,0.07245634749960285,0.06485706718983317,0.05975343373153295,0.05005716074980141,0.06678623278951547,0.049048125799841136,0.06283688119142178,0.04118374532327243,0.04876415481016682,0.058615502317712474,0.08192488897537727,0.06649356011596506,0.035224678425734714,0.05254564933439237,0.04894647052899126,0.04402889250039713,0.047415174311358214,0.04368903644003176,0.047283682031771246,0.043830599037331205,0.060922697502779996,0.05018585066878473,0.052543685477363,0.04643265745353456,0.05229387273868147,0.046232651288324066,0.037890426378077845,0.055523684735504376,0.05861572534710084,0.055430264660841944,0.0448178685655282
MedEq,0.039290425920571866,0.033943840355837966,0.03488673020969023,0.02348298527561556,0.02747771032088959,0.0373112107720413,0.049211232490865765,0.056295053099285154,0.04450908058141381,0.048184961404289114,0.03908422661318507,0.043975775394757735,0.04325642901350279,0.05573715159173946,0.04866502157585385,0.0439392585274027,0.050867629763304216,0.06696230388562352,0.07170054652422557,0.06270379989197775,0.05851471542176329,0.04970333589197776,0.0643475775488483,0.04787532075774423,0.060404522525814144,0.04073093303733121,0.04735164437013505,0.060028826025417,0.08275353240667194,0.06522917745988882,0.034253620656076254,0.05169709441143765,0.04707702977918983,0.043392353332803814,0.046978912093725185,0.04352562410325654,0.0470906466290707,0.043540430211278784,0.05841165065289914,0.047397845166004766,0.05133311319459888,0.04532750708339953,0.05074876604130262,0.044376218907069095,0.03714626166004765,0.05308666145671166,0.05701796003494837,0.05484697408737094,0.044225893143764884
Drugs,0.04289306390468626,0.03789894016838761,0.038515052117553635,0.025100928330420966,0.031173577486894352,0.042999509394757746,0.05509823407783956,0.06261132871167595,0.0488235305861795,0.05286993022398729,0.042742091965051625,0.04325642901350279,0.05591956564892773,0.06267047743923748,0.05362323991739476,0.0473632278189039,0.05612282818745036,0.075047157146942,0.0792149525146942,0.06939734584273233,0.06482694978872122,0.0552487958951549,0.07126572855917393,0.05351527591421762,0.06670922862589357,0.04639047054487689,0.05329832305639397,0.06713301034471802,0.09014238379666403,0.07257482307227957,0.03795865806513105,0.05813209828117552,0.05125008127720413,0.048472527580619526,0.052731105118347894,0.04844444796187451,0.052918345086576654,0.04834884011437648,0.0653123755742653,0.05302963118030184,0.057154831459888804,0.05019588930262111,0.05665375877998411,0.049823257804606835,0.04072903574265289,0.058260262951548854,0.06230134927402699,0.06069301476092136,0.048762346046068314
Chems,0.060712541618745015,0.05255304414297061,0.05305978430341541,0.03697522895472598,0.04368865664654488,0.06111764396664019,0.07774270494201747,0.09084064667513898,0.07186700851787133,0.07764388878157266,0.05665424546624307,0.05573715159173946,0.06267047743923748,0.103292076598888,0.0782396875520254,0.06838256579984113,0.08150063928832407,0.11101089873232724,0.12155580477998412,0.10416239530420968,0.09713494113741065,0.08002674066401905,0.10688600489118348,0.07793590768705322,0.09833330447974585,0.06290903354884829,0.08814426266401909,0.10450885834948372,0.14895503216838765,0.11336946148848295,0.05581369126449563,0.08261075126926132,0.07142909039237488,0.06708627045432884,0.07345165920730737,0.06903251876250992,0.0747122861652105,0.06691280007307387,0.09448612461000797,0.080319698878475,0.08222430051151706,0.07213413479428117,0.08145493479110404,0.07200883941858617,0.05873833467037333,0.08496097283399522,0.09150739535186658,0.0877252596282764,0.06882284218903893
Rubbr,0.052077033350277996,0.04706597621604448,0.046262340324066724,0.031186292235107226,0.03802871617791898,0.053766891536139824,0.06725298768228752,0.08261393015409055,0.06464043719142176,0.06910964280857824,0.05006666412390786,0.04866502157585385,0.05362323991739476,0.0782396875520254,0.08934070469261317,0.06222250247180302,0.07181314200476566,0.09279125291818903,0.10057277717871323,0.08756924582049248,0.08305456380619539,0.06883465494519458,0.09330224176965846,0.0683866738903892,0.08728714656076247,0.05417443204765685,0.060344107548848294,0.07890145707069102,0.11124780924543287,0.08962455895472596,0.04762600852422556,0.07141517779825256,0.0645256466592534,0.05915556315488482,0.06451482568069897,0.05926675139952345,0.06418953427482128,0.058553170827640985,0.08394645790627481,0.06936588880698966,0.07280860138522635,0.06280285642255758,0.07208063295631453,0.062346320482922955,0.05340001463065924,0.0751617891564734,0.08037844302462271,0.07643191468784749,0.06047711702621125
Txtls,0.04910895939793487,0.04073239814455917,0.03931467026370134,0.026652679464654497,0.03248777831771246,0.04916865183955521,0.06399692728991262,0.07817177035424941,0.059756521077045266,0.06379338340270055,0.04523779486735503,0.0439392585274027,0.0473632278189039,0.06838256579984113,0.06222250247180302,0.09737047501032564,0.06717019216521049,0.08832070050516283,0.08969942405242254,0.07718700628435263,0.07390073117394758,0.05960588310087372,0.08348563814297061,0.05879451545830023,0.07888210806989678,0.0503286461810961,0.05992589633518665,0.07398890843367753,0.0993657108975377,0.08066165906751388,0.039760446098490866,0.063418231796664,0.05733865613661635,0.05161023758379665,0.05560790033200952,0.05177185551866561,0.056044524081016685,0.052261384422557594,0.07813108895631454,0.06050756307545672,0.06571469723272436,0.05615537632565528,0.0657464132152502,0.058785239374106436,0.046999148522637,0.06722035852422556,0.07544257770611595,0.06699983771882446,0.05347363479269263
BldMt,0.056091370408260524,0.04839926802859413,0.04679339827164415,0.03216176695154885,0.038055312266878465,0.05677780895313741,0.07335872153772835,0.08533967519618746,0.06720162506115968,0.07265869061795073,0.05216087743923748,0.050867629763304216,0.05612282818745036,0.08150063928832407,0.07181314200476566,0.06717019216521049,0.08405887195552025,0.1035791186274821,0.10813719404606828,0.0943200573343924,0.08763504207783955,0.07246860067355043,0.09729794470532169,0.07150860923272438,0.09128958274821285,0.05757126966163621,0.0705122072692613,0.08874266072756157,0.12542195278792687,0.09701455217791902,0.04867829710563939,0.07473882845432883,0.06764763475138998,0.06200921999682287,0.06703705777283557,0.061156187653693406,0.06701162542970612,0.06101012023510721,0.08755541851628275,0.07299710175059569,0.07639792739634628,0.06569660848927722,0.07683760509610803,0.06666282038443207,0.055593053248610004,0.07803170908975375,0.08583169132962669,0.08130134730420967,0.0633455261699762
Cnstr,0.07498022318030183,0.06382098726608419,0.0604312986370135,0.04147325937410643,0.047125637032565525,0.07419840081969815,0.09742625558061953,0.11319504186814935,0.0896357700333598,0.10212795940270056,0.06841560280857822,0.06696230388562352,0.075047157146942,0.11101089873232724,0.09279125291818903,0.08832070050516283,0.1035791186274821,0.20229814750754563,0.1477114123463066,0.12528884109928515,0.11721145056076251,0.09806809951389994,0.13114313625416998,0.09306637549166005,0.12172257966640189,0.07558385981254967,0.10530836726926132,0.12297859721683874,0.17592761553613978,0.13197352364733914,0.06347221815409056,0.09950344271961874,0.08933746728514697,0.08311797380142971,0.08926828700238283,0.08314056106115965,0.0907965643653693,0.08156086911517077,0.11820005187609213,0.09691552948689434,0.10289196771405877,0.08711980283399524,0.10538421831294675,0.0916067786370135,0.07723599463065926,0.11308699464972198,0.1146702734424146,0.11003352468308182,0.08577215193645751
Steel,0.08080942547895156,0.06851311975853852,0.06740821068943606,0.047416390050834006,0.05436072030023827,0.07723360140905478,0.10037007944559172,0.11559435638125495,0.09177101210802224,0.0999781702112788,0.07245634749960285,0.07170054652422557,0.0792149525146942,0.12155580477998412,0.10057277717871323,0.08969942405242254,0.10813719404606828,0.1477114123463066,0.17520829264336776,0.14086745655917393,0.12866805255917393,0.10462670733598092,0.1364145975679111,0.10187510007783954,0.12859876799046857,0.08189758304845118,0.1262805905909452,0.1456656690405083,0.21216563175536138,0.1548232850468626,0.0711192816219222,0.104687717146942,0.09212817928832409,0.08654563066084192,0.09648426589515488,0.08726180405242256,0.09689781472756155,0.08702408350436855,0.12013406322795867,0.10532139635266084,0.10686674708816522,0.09450180038602064,0.10437856187609214,0.09227027493884037,0.07324005719618747,0.10796563874344718,0.11752205536775222,0.11294056494996027,0.0902107775980937
FabPr,0.07384397074503575,0.06022478149007148,0.05916353128514693,0.04060874057505957,0.04741973160285941,0.06916227309293088,0.08770642496584591,0.10148937075774424,0.07973615515806196,0.08918014396822876,0.06485706718983317,0.06270379989197775,0.06939734584273233,0.10416239530420968,0.08756924582049248,0.07718700628435263,0.0943200573343924,0.12528884109928515,0.14086745655917393,0.1586331688387609,0.11180612736457507,0.09236393875774428,0.11993488950595714,0.0908000579253376,0.11366893051628277,0.07135139600317711,0.10175887140905479,0.11779907430659253,0.1751153826846703,0.13054670781890387,0.06182270601429706,0.09053037811596505,0.0813650782398729,0.07642675084352661,0.08545881171723592,0.07735570077204128,0.0846960062525814,0.07646742639555201,0.10626186076568703,0.09217010253216837,0.09274638861318509,0.08304249615250196,0.09242449047815728,0.08071337182525816,0.06582411447180302,0.0939677162573471,0.1022902605623511,0.09938214865131055,0.07942523235583795
Mach ,0.06514212258300237,0.055786833664813344,0.054964297515488474,0.03795642531850673,0.045508719660047645,0.06389749489753772,0.08164838982366959,0.09737413122795871,0.07558077376965847,0.08274626117871327,0.05975343373153295,0.05851471542176329,0.06482694978872122,0.09713494113741065,0.08305456380619539,0.07390073117394758,0.08763504207783955,0.11721145056076251,0.12866805255917393,0.11180612736457507,0.10706342691660047,0.08426104224305003,0.11170901243208896,0.08300528455281968,0.10533541038919779,0.06699694637966641,0.0908500818395552,0.10839028783796661,0.15675383380460686,0.12004405680381255,0.05763278639237488,0.08596266267831615,0.07579517621604448,0.07120736329467832,0.07871222610643366,0.07190630601111993,0.07893537292136617,0.07144564311993644,0.09998945030659252,0.08425787938999206,0.08656366778077838,0.0762720539189833,0.08608843223828432,0.07535208701509133,0.06172549749007149,0.08867238568069896,0.09667167332168387,0.09286517360444796,0.07342269723907863
ElcEq,0.05294116506433676,0.046990847078633845,0.04688260957585385,0.03102624636060366,0.0380261344050834,0.05492249408101668,0.06858492510246227,0.07949544575694995,0.06314473700397137,0.06888755853216837,0.05005716074980141,0.04970333589197776,0.0552487958951549,0.08002674066401905,0.06883465494519458,0.05960588310087372,0.07246860067355043,0.09806809951389994,0.10462670733598092,0.09236393875774428,0.08426104224305003,0.07949354086735505,0.09194894495313743,0.06905897386497216,0.08650080721207308,0.05745963937728358,0.06934341925972994,0.0879868914884829,0.12577040355837968,0.0961928765750596,0.04716351487212073,0.0722921696711676,0.06334944547100874,0.05976145835107228,0.06576431652422557,0.06052218943923746,0.06639049326767274,0.059752089359809385,0.0824797053280381,0.06943617767752185,0.07245969338204925,0.0631072776743447,0.07130775963780776,0.0622526782652899,0.052277508975377286,0.07433196388880062,0.08044946393645751,0.07755093831930103,0.06162853073232725
Autos,0.06629605078474982,0.0620814105607625,0.05868605524861003,0.04234852998729149,0.0484217341048451,0.07335292650833994,0.09524587209054804,0.11306383174265289,0.0870665206703733,0.09495086771723592,0.06678623278951547,0.0643475775488483,0.07126572855917393,0.10688600489118348,0.09330224176965846,0.08348563814297061,0.09729794470532169,0.13114313625416998,0.1364145975679111,0.11993488950595714,0.11170901243208896,0.09194894495313743,0.1438098086401906,0.09054826829070692,0.11776310349483715,0.07362146103097697,0.09110116741382052,0.10998945892136615,0.1580453458141382,0.1214505064765687,0.061028903909451926,0.09677197423987294,0.08660924632565528,0.07912161606195393,0.08591999474344716,0.07910262799205717,0.08632467834948372,0.07851568709451945,0.11694091765210486,0.09364719768705321,0.09858143534868942,0.08415527328514694,0.0992538811930103,0.08799336094360602,0.07141931849880855,0.10018257041938049,0.10762847436695791,0.10329427335345512,0.08254795056076251
Aero ,0.05229016838602066,0.04655648274503573,0.04713311394598888,0.03341812034471804,0.03918076891024623,0.052818412274821286,0.06637066276568705,0.07861179561874501,0.06230255263224783,0.06924773993328041,0.049048125799841136,0.04787532075774423,0.05351527591421762,0.07793590768705322,0.0683866738903892,0.05879451545830023,0.07150860923272438,0.09306637549166005,0.10187510007783954,0.0908000579253376,0.08300528455281968,0.06905897386497216,0.09054826829070692,0.0847727219364575,0.08488405993645749,0.057695703429706105,0.06603513874027003,0.08231518643526609,0.11734091248610008,0.09111772892295471,0.04867951062907068,0.07078293821127882,0.06311641484034948,0.05865076686417792,0.06436530478316124,0.05895365158220807,0.06429427089912629,0.05798672750754566,0.08191326837490066,0.06919699991104052,0.07264983074185861,0.06256723311040506,0.07204893846068308,0.06297570686894359,0.05060911635424939,0.07414151000635424,0.07797325946624303,0.07678720326608417,0.06012999967911041
Ships,0.0665344691818904,0.0583100976330421,0.056944686115965044,0.03793606419380462,0.046021279062748215,0.06708326768864177,0.08617234915011912,0.10417873162827639,0.08032178868943603,0.08857072041302619,0.06283688119142178,0.060404522525814144,0.06670922862589357,0.09833330447974585,0.08728714656076247,0.07888210806989678,0.09128958274821285,0.12172257966640189,0.12859876799046857,0.11366893051628277,0.10533541038919779,0.08650080721207308,0.11776310349483715,0.08488405993645749,0.1359292483876092,0.06964824382843526,0.08653440309769657,0.10588469958697379,0.1493903626687847,0.1154601339952343,0.05776739140587768,0.08878409909451945,0.08100993455123111,0.07397465043685464,0.08060228989674342,0.07373402413026213,0.08029702479745832,0.07299404969023034,0.10518310888006353,0.08661111412231932,0.09355045197776012,0.07920655687053217,0.09299324376489275,0.08139946306592531,0.06574749199364574,0.09318532236695791,0.10084576752978554,0.09536003405877679,0.07675217556791106
Guns ,0.044422298759332804,0.038508734976965844,0.03782779825099284,0.025911090146147744,0.03353937118189038,0.04364543313264495,0.055607204957903084,0.06568408896266877,0.049212858557585386,0.054653780282764096,0.04118374532327243,0.04073093303733121,0.04639047054487689,0.06290903354884829,0.05417443204765685,0.0503286461810961,0.05757126966163621,0.07558385981254967,0.08189758304845118,0.07135139600317711,0.06699694637966641,0.05745963937728358,0.07362146103097697,0.057695703429706105,0.06964824382843526,0.09058561286576648,0.056582115340746614,0.069294548929309,0.09441501599682285,0.07426520109134231,0.0387351036235107,0.05933225322319301,0.05269479599999999,0.04854860989833201,0.05221943124861,0.04843813855599683,0.05253202278157267,0.04800241802382844,0.06787043193328036,0.05646526049880857,0.059312986420969015,0.0508791627212073,0.05745631639555203,0.050493550490865784,0.04162135954725973,0.05973452031612391,0.06441032999841145,0.06246432695154885,0.048563240854646535
Gold ,0.05624463449880857,0.04361022609054804,0.0463414958649722,0.034653504481334384,0.037766230098490866,0.05218785162986497,0.06498781272915011,0.06821832172517872,0.058685423933280384,0.06111927816362188,0.04876415481016682,0.04735164437013505,0.05329832305639397,0.08814426266401909,0.060344107548848294,0.05992589633518665,0.0705122072692613,0.10530836726926132,0.1262805905909452,0.10175887140905479,0.0908500818395552,0.06934341925972994,0.09110116741382052,0.06603513874027003,0.08653440309769657,0.056582115340746614,0.2897946914868944,0.15121479584273229,0.188192596203336,0.13206691271008736,0.05045324836060366,0.06803755445909448,0.05455968153455121,0.05637474195869738,0.061516869011914214,0.05712074702621128,0.06427910826528992,0.057323049083399524,0.07898467845274026,0.06970889291818903,0.06240008707863384,0.06237258835424943,0.06138968006830817,0.055036493156473396,0.03912545845115171,0.06663834847815722,0.07313284934392376,0.07209499985385229,0.05961217505003972
Mines,0.06964432263860205,0.055729068041302614,0.05720374772200158,0.03906976006830818,0.043346659143764885,0.06291365457188243,0.08386686819539316,0.08952317006830815,0.07449964063224782,0.07967380424463859,0.058615502317712474,0.060028826025417,0.06713301034471802,0.10450885834948372,0.07890145707069102,0.07398890843367753,0.08874266072756157,0.12297859721683874,0.1456656690405083,0.11779907430659253,0.10839028783796661,0.0879868914884829,0.10998945892136615,0.08231518643526609,0.10588469958697379,0.069294548929309,0.15121479584273229,0.16957995345353452,0.1982731877839555,0.1434057570818109,0.05824312644797459,0.08542019233677521,0.0712651415694996,0.07159702322319302,0.0786184197601271,0.07156793046703731,0.08070543022875298,0.07258284189674344,0.09678089661318505,0.08534610020015886,0.08402144484193806,0.07774797197299443,0.08246897798093725,0.0742514710500397,0.056771270619539314,0.08425316595869736,0.09185751721366163,0.09249005182525816,0.07457755793804607
Coal ,0.0978888779189833,0.07867054471803024,0.07620999890389196,0.05325891375694996,0.06398814590945194,0.0860170685146942,0.1149785929626688,0.13179823844320887,0.10164540562351072,0.11352909378872124,0.08192488897537727,0.08275353240667194,0.09014238379666403,0.14895503216838765,0.11124780924543287,0.0993657108975377,0.12542195278792687,0.17592761553613978,0.21216563175536138,0.1751153826846703,0.15675383380460686,0.12577040355837968,0.1580453458141382,0.11734091248610008,0.1493903626687847,0.09441501599682285,0.188192596203336,0.1982731877839555,0.3642051626052421,0.22155718714853057,0.08818057113582206,0.12049459329626688,0.10168335774424146,0.09896399296266882,0.1102861307863384,0.09896465415409059,0.11129912964257349,0.09931881779189831,0.13834139698173153,0.12219174357426527,0.1175012734233519,0.10896623280381254,0.11496015010325654,0.10222693938046071,0.07925020643367751,0.12138861450357426,0.13269415459888795,0.12785164333598092,0.10558482147736296
Oil  ,0.0755375793121525,0.06107985109451946,0.06129630584114375,0.0424054696282764,0.05249939184590947,0.071637774076251,0.08933474629547261,0.10326862533121522,0.08027128433042095,0.0863924820714853,0.06649356011596506,0.06522917745988882,0.07257482307227957,0.11336946148848295,0.08962455895472596,0.08066165906751388,0.09701455217791902,0.13197352364733914,0.1548232850468626,0.13054670781890387,0.12004405680381255,0.0961928765750596,0.1214505064765687,0.09111772892295471,0.1154601339952343,0.07426520109134231,0.13206691271008736,0.1434057570818109,0.22155718714853057,0.17729874702303416,0.07136368267355044,0.09528582654805402,0.08026017579984113,0.07733706532644954,0.08594048801111996,0.07762716789992057,0.08730180824940428,0.07824386700238284,0.10841355047815725,0.09407326657982527,0.09027899360762508,0.08464406260365367,0.0877063677251787,0.07779957877998414,0.0643348174344718,0.09677367264019063,0.10675008248133437,0.09942984067990467,0.08261698169023032
