,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.01624589325178713,0.014653466449563142,0.017980490230341536,0.010773319768069898,0.016005768047656868,0.02043080423828435,0.02260146741540905,0.019122432133439234,0.020063668117553616,0.02172390668149324,0.017971195024622723,0.01888736337092931,0.02368217614932486,0.026542832597299438,0.01984103505321683,0.019091206951548853,0.02595902391421763,0.051446708492454314,0.035586902888006346,0.025155687002382847,0.027462677232724383,0.024546884054011113,0.02815009648927721,0.022121874528991267,0.02386230522319301,0.018255869613979344,0.02820740900397141,0.0351288426624305,0.03507928535980937,0.02594148425099285,0.017111295478951547,0.024540230716441618,0.019449133963463063,0.02188545400794281,0.02588607644797458,0.025004608841938048,0.028852654646544875,0.02279289179666402,0.02435069371882447,0.028286612749801425,0.026313928498808575,0.022337822144559177,0.026644704333598095,0.018349664025416993,0.016159441324861003,0.02066695325814138,0.020015499145353458,0.025686187977760122,0.020235868127084986
Steel,0.016878255720413023,0.016148491850675135,0.01872638710087371,0.010966700162033358,0.0188858671771247,0.020155316892772043,0.022750922071485304,0.01946873373153296,0.021356198189038923,0.02123337834471803,0.018843357115170767,0.020001142011119934,0.02476851886894361,0.031061899761715646,0.02215437376965846,0.020068943110405083,0.026468454474980144,0.035586902888006346,0.05236699593963462,0.02834582542335186,0.03104756029229548,0.02773332777760127,0.029107332930897532,0.025536657200953137,0.027931962103256547,0.022517437356632246,0.04020895260365369,0.0467538687974583,0.047663044117553614,0.03332258158538523,0.018281116969023035,0.025890824413026207,0.0195962224305004,0.023352145137410636,0.028005084530579826,0.026895388956314537,0.03168504956314535,0.025189280425734716,0.026327098058776807,0.03251939921842732,0.02833447529785544,0.025028799936457503,0.025074976781572677,0.01826861530103257,0.015451899304209685,0.02100341500873709,0.01775172704686259,0.026251400343129457,0.021687148765687052
FabPr,0.012049496133439235,0.011237715647339155,0.014803661159650513,0.007634045102462274,0.012699649099285143,0.015297093731532962,0.016151755685464654,0.013857833969817315,0.014857017633042095,0.016143203952343126,0.013067447250198571,0.013847781725178712,0.017490859806195393,0.02120494440031771,0.016759990513105633,0.014893316136616359,0.018591128533756947,0.025155687002382847,0.02834582542335186,0.04812671273073868,0.021898719593328037,0.020134807205718818,0.021273780206513104,0.019311745556791104,0.02120155527243844,0.016412032273232728,0.024480497893566322,0.028297792260524233,0.02591706368864177,0.01938838822557586,0.012589894888006353,0.01948106968705321,0.014399302271644161,0.016933122007942808,0.020516623688641777,0.01917378126767275,0.022923684003177125,0.018046083221604448,0.01944987213343924,0.022495774246227163,0.020300650389197775,0.017744889626687844,0.0184073994344718,0.014016206373312147,0.011261963482128674,0.015001119186656078,0.013020414513105639,0.019182488,0.016039769289912627
Mach ,0.01368249525178713,0.012502943042096901,0.014207564845115171,0.009082329669579031,0.014499493920571878,0.016270726646544876,0.018185636058776804,0.015624088870532175,0.01674763963463066,0.016986085048451158,0.015246354938840344,0.0160773985401112,0.020093318034948373,0.023478070675138997,0.017252138273232725,0.014774246192216045,0.020132988033359812,0.027462677232724383,0.03104756029229548,0.021898719593328037,0.0270295636203336,0.022126679056393955,0.02311071455123113,0.01987688233200953,0.021389254327243847,0.017119651868149323,0.024600526884829235,0.030015603650516275,0.030020391893566326,0.022925870592533752,0.013765512838760919,0.021039088003177123,0.015815707362986493,0.018777821332803812,0.023999815586973786,0.022671503928514695,0.027522358713264493,0.021247697351866563,0.01998807801111994,0.02357174011596505,0.021902392494042893,0.019204098919777604,0.020358885860206517,0.01468071776330421,0.012081655372517874,0.016444635469420172,0.014080111034154087,0.02095724450516282,0.01664203563621922
ElcEq,0.012397577146942016,0.011635985909451944,0.012801363812549644,0.008502894929308976,0.012360805563145352,0.014925400756155675,0.01668506631612391,0.014263351320095314,0.015813314249404287,0.015710378954725972,0.01425059319459889,0.015646968028594124,0.01970967800158856,0.021268299602859413,0.015710460019062747,0.013588919256552819,0.01822258096584591,0.024546884054011113,0.02773332777760127,0.020134807205718818,0.022126679056393955,0.02660485376330421,0.02096894602065131,0.017681317191421766,0.018004087158061954,0.015983389029388406,0.021417635323272437,0.026098375396346307,0.02484604368228753,0.019026574856235108,0.01217425971088165,0.019913869057982526,0.015242346100079426,0.017662315911040512,0.022983766684670375,0.021582330233518666,0.026098491088165202,0.020053608962668786,0.018237068263701348,0.021155677620333598,0.020052932025416994,0.017916649563145353,0.018675401947577434,0.013565091545671168,0.011093895278792693,0.015046279891977762,0.012828818401906271,0.01917678447021445,0.015568223132644957
Autos,0.014016072549642574,0.012893167323272439,0.015312395138999206,0.009748904098490867,0.014486685194598886,0.017059464019062748,0.019172969706115966,0.01728438754567117,0.017778884924543287,0.017697568260524224,0.01572632413026211,0.01571012579825258,0.02018152322478157,0.023060546179507542,0.01710039140587768,0.014658592692613184,0.020359798109610805,0.02815009648927721,0.029107332930897532,0.021273780206513104,0.02311071455123113,0.02096894602065131,0.031629433232724394,0.019588252581413817,0.021436369674344716,0.01649257764892772,0.01776122846703733,0.026184389451945993,0.023842023621922157,0.01731678551231136,0.01367363510722796,0.021513431993645745,0.016260060317712474,0.018511361000794282,0.022710014328832406,0.021791176346306586,0.02581189884034948,0.020428190516282762,0.021156941477362988,0.024609131771247017,0.023328733391580623,0.019049281239078633,0.02200267461477363,0.015764383415409058,0.012790408149324863,0.0174134340587768,0.013962460619539313,0.021106090071485305,0.017008973613979343
Aero ,0.011519434840349483,0.010923327942811754,0.012361898586179509,0.008523063548848289,0.012346308174741855,0.01342488779666402,0.015642715247021443,0.01375312700238284,0.013956291151707705,0.01424340062907069,0.012213935707704527,0.01315065898649722,0.016317802122319293,0.01904135517077045,0.014466696038125497,0.012279724123907862,0.016761601404289117,0.022121874528991267,0.025536657200953137,0.019311745556791104,0.01987688233200953,0.017681317191421766,0.019588252581413817,0.03292088625258141,0.01804472284034948,0.015784455015091344,0.014450911752184274,0.022944469477362978,0.021434577131056398,0.015414324187450357,0.011732082675138996,0.017075334068308176,0.012966791453534552,0.0154615882573471,0.01889981500238284,0.01792793524384432,0.02119707615567911,0.016987068333598095,0.01706734188403495,0.0197311322573471,0.01912269178713265,0.016097743510722795,0.017198340759332797,0.012466733032565529,0.010132121563145352,0.01438775846862589,0.011144320368546463,0.017977495332803805,0.013507632400317706
Ships,0.011810258619539318,0.011278570714853059,0.013920136949960289,0.007370629685464655,0.010640732109610803,0.014722302691024626,0.015925405971405876,0.014253828250992848,0.014944986163621922,0.01585363399205719,0.012678056924543287,0.013533946149324861,0.01684653465131056,0.02070837987291501,0.01617357560444797,0.013013168956314531,0.018186951401111994,0.02386230522319301,0.027931962103256547,0.02120155527243844,0.021389254327243847,0.018004087158061954,0.021436369674344716,0.01804472284034948,0.039866778298649715,0.015803618190627478,0.019727330252581412,0.026585762792692612,0.025729004506751394,0.018745794945194592,0.01211325746147736,0.017632502999205716,0.013367346187450354,0.01649832843367752,0.0188191339030977,0.01852209970293884,0.021915662128673553,0.017089606613185065,0.018531649099285147,0.021584546120730738,0.020861964662430506,0.017419959888800633,0.01789157698014297,0.013394100638602064,0.010840039836378077,0.014849514007942812,0.01252658687212073,0.018706335243844317,0.015611772252581412
Guns ,0.009635795693407468,0.009835522200158858,0.009105178220810167,0.006819487566322477,0.009465056214455918,0.011598365204130262,0.012603685037331214,0.010395737340746626,0.01126574861000794,0.011949470821286733,0.011256508921366162,0.012145190228752977,0.015773551019857026,0.015659621302621125,0.013162852942017475,0.010486569852263702,0.014016194571882447,0.018255869613979344,0.022517437356632246,0.016412032273232728,0.017119651868149323,0.015983389029388406,0.01649257764892772,0.015784455015091344,0.015803618190627478,0.05600581982366958,0.015773868794281165,0.020370811949166002,0.023868632935663225,0.01661466084511517,0.009668435564733914,0.014308929661636218,0.011877171127879269,0.013974728643367748,0.016586690942017472,0.01565745040031771,0.01868608306592534,0.014741952195393164,0.013943578382843528,0.017068144189038917,0.014759392208101667,0.014304432676727558,0.013128434727561556,0.010633663015091343,0.008374658861000793,0.011531781782366954,0.009647076670373312,0.014544609982525809,0.011414137024622717
Gold ,0.01203266377442414,0.011074220889594914,0.010042144177918984,0.006454914284352661,0.012194871482128675,0.013247332937251789,0.0138193335567911,0.009537555177124703,0.01465097010325655,0.01439721624781572,0.012413874541699762,0.015129988349483718,0.01851165896425734,0.023590693852263703,0.01669480377760127,0.017678648718030182,0.018464847310563946,0.02820740900397141,0.04020895260365369,0.024480497893566322,0.024600526884829235,0.021417635323272437,0.01776122846703733,0.014450911752184274,0.019727330252581412,0.015773868794281165,0.17701922637648926,0.0638244780428912,0.04960116959809373,0.0388856522446386,0.014037673918983317,0.017067013769658457,0.01284179915806195,0.016992780355837966,0.019767479129467833,0.019355720664019062,0.024099303034154085,0.019275093626687844,0.017853309019857027,0.022205280695790308,0.01726739204130262,0.01945828946783161,0.01449983519301032,0.011271085706115961,0.009722800924543288,0.012205656565528194,0.013870487173947581,0.02048224555361398,0.013186727971405876
Mines,0.017083838382843525,0.014910140063542493,0.0172618245274027,0.010035135145353452,0.01581002564892772,0.01761717577124702,0.020428643332803812,0.017459422951548845,0.019192380810166797,0.019263327269261315,0.01781992449245433,0.019172532362192216,0.023299627396346306,0.030187634249404287,0.021209715307386814,0.019514932575059568,0.025199714525814133,0.0351288426624305,0.0467538687974583,0.028297792260524233,0.030015603650516275,0.026098375396346307,0.026184389451945993,0.022944469477362978,0.026585762792692612,0.020370811949166002,0.0638244780428912,0.07512399599046861,0.05268106331056394,0.0377052447593328,0.017664874922954727,0.023064196308181094,0.018679760397140584,0.02178386805083399,0.025783756289118345,0.024935542598888003,0.029070294614773628,0.023524086109610796,0.024153929080222392,0.029662028635424942,0.026174591056393963,0.02414892209690231,0.022194699631453537,0.016294825200953135,0.014001272683081809,0.01836854035901509,0.017163607548848294,0.02485649873232724,0.02061631664177919
Coal ,0.014831355779189832,0.013769327776012705,0.016987890786338364,0.008826896077839555,0.014913794263701352,0.016557127548848288,0.019353360757744232,0.015489679129467828,0.01794046698967434,0.018301009839555203,0.016186810265289914,0.018607963658459094,0.022604221015091342,0.02934060681493248,0.019099746829229547,0.01761699420810166,0.024527274695790306,0.03507928535980937,0.047663044117553614,0.02591706368864177,0.030020391893566326,0.02484604368228753,0.023842023621922157,0.021434577131056398,0.025729004506751394,0.023868632935663225,0.04960116959809373,0.05268106331056394,0.09850054101826844,0.049576301594916605,0.0197528127974583,0.021471493048451147,0.017086697752184268,0.020916808875297854,0.02271722912787926,0.022073393437648924,0.025516704257347103,0.021416189275615564,0.022080923532962666,0.028333273310563928,0.023666897895154887,0.02296034406671962,0.020247710892772042,0.014643100708498811,0.012543144100079425,0.01735100534392375,0.016814837185067513,0.021984175262907066,0.02022306192057188
Oil  ,0.010719954030182683,0.010427541429706115,0.012351396473391582,0.006860344009531372,0.010950396292295472,0.012226163952343131,0.013627754532168385,0.011638715787132645,0.012957290357426529,0.013299196403494836,0.012301664508339952,0.013774925658459093,0.017042450525814132,0.02098043577442414,0.014962357753772833,0.013604007586973785,0.01781098766322478,0.02594148425099285,0.03332258158538523,0.01938838822557586,0.022925870592533752,0.019026574856235108,0.01731678551231136,0.015414324187450357,0.018745794945194592,0.01661466084511517,0.0388856522446386,0.0377052447593328,0.049576301594916605,0.04773284854011119,0.015557071745830027,0.01616387703891978,0.012729754011119932,0.015805038058776807,0.017064508092136613,0.01662666501350278,0.019225623256552818,0.015903266506751387,0.016353353067513902,0.020162326903891976,0.016360917950754564,0.01719982370135028,0.014432355548848294,0.01025592842573471,0.00929193647974583,0.01277371456076251,0.012784690185861794,0.016517854633836378,0.014714219866560761
