,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.03747408774424147,0.03369873726767276,0.03511414629864972,0.025683976036536937,0.030905760810166803,0.03655172521048451,0.04469367331215251,0.05364318934074662,0.0417476125019857,0.0458566180937252,0.035319478975377266,0.03430238718824464,0.03785094564733915,0.05579592838760922,0.047896507362986486,0.03987653742652899,0.048688594980142955,0.06313445566322479,0.07082166864972199,0.06200695424940429,0.05759986246227163,0.047205987045274025,0.06107550936457506,0.04861230650516283,0.05806757282764097,0.03875436254964256,0.04971634465448769,0.05789611510722796,0.08775200330420972,0.07109227503574263,0.04566846760127084,0.050160413042096896,0.04403176822875299,0.040247027394757745,0.043616319459888794,0.041050645210484515,0.043271863606036534,0.03941339111199364,0.05680119007148532,0.050224914710087366,0.04792652027799841,0.043167137251787134,0.04813790373312152,0.04086272149324862,0.03506105654487687,0.05447318263701351,0.05402055009531373,0.05270261490071484,0.042474695599682276
Telcm,0.055115174872120705,0.04942777575218427,0.050410938900714845,0.03368731404924543,0.04063576395869736,0.05771132177283557,0.07393403349960284,0.08818931257188244,0.06623816909293093,0.07229557394122323,0.05284675936775216,0.051925531053216824,0.05822588689753772,0.08301585513582208,0.07183600594440032,0.06400232188085783,0.07502431086258936,0.09944638153455124,0.10473060137569498,0.09125678680857824,0.08626489932962667,0.07249607401747417,0.09717954298014297,0.07075246815885625,0.08976509550754566,0.059433056905480536,0.06745691752819696,0.08553932529308977,0.12071757563780772,0.09574342364098491,0.050160413042096896,0.08490974067672755,0.06865493282922955,0.06242578754884828,0.06882473649563145,0.06349701547895158,0.06827424061000795,0.06103858481652106,0.08886345612708499,0.0712027325496426,0.07630096229070693,0.0655838703034154,0.07739004230023827,0.06783613684511516,0.05580191717553614,0.08005462244956317,0.0860785831644162,0.0821115994217633,0.06364451907227958
PerSv,0.04940378028911834,0.04506072599841143,0.044468593372517864,0.03010921557426529,0.03618600535663224,0.05019046277362986,0.06722494291977761,0.0796875153677522,0.05966872756791105,0.06580944952501987,0.0494196245146942,0.04739528033042097,0.05161492758061954,0.07201447782049246,0.06503819769976174,0.05773045779825259,0.0681876731183479,0.08947582502938838,0.09267937155837966,0.08245122185226368,0.07641920080698968,0.06384887581254965,0.08717620698332013,0.06337114417156471,0.082315504101668,0.052839173077045255,0.05464373983161238,0.07209924510246225,0.1019847375440826,0.08106079515806194,0.04403176822875299,0.06865493282922955,0.07722630108975377,0.05671044243367751,0.06092623873550437,0.056790218846703724,0.06033766964892772,0.05513562101985703,0.07997598175059571,0.06421983100873707,0.0685278207021446,0.059609078818109625,0.07096906631930101,0.061352088616362196,0.050684052918189025,0.07172309476092134,0.07842743725496426,0.07352229079586971,0.05662718410802223
BusSv,0.04556659966481333,0.040896392028594124,0.04015626112946783,0.026680990203335985,0.031701052413026204,0.04583611099602859,0.059994156514694204,0.0711121078602065,0.05466290820969022,0.05968186399046861,0.044108054597299426,0.043355255918983315,0.048275899029388405,0.06707641518030183,0.05934197092772038,0.0518501112279587,0.06201724240826052,0.08257731064654486,0.08614306442732327,0.07683011042414618,0.07116941133598094,0.05971638907545671,0.07923141014614772,0.05840899737410643,0.07451664385861793,0.048241654581413815,0.05504465567593328,0.07114564238919778,0.0986249281143765,0.0773066146926132,0.040247027394757745,0.06242578754884828,0.05671044243367751,0.054848809561556786,0.05631498380937252,0.05241835991739476,0.05637924712946781,0.05128790389038919,0.07154124405718824,0.05942048500397139,0.06226369135663225,0.05445227874821286,0.06291180583955518,0.05497476118824466,0.04500068992692614,0.0645206173375695,0.06885271088006355,0.06677692567434472,0.052567229407466234
Hardw,0.05091270673232724,0.04367904848927721,0.0448921264050834,0.02932636409213662,0.03591438374583002,0.05110277344559173,0.06561869939952342,0.0756380398347895,0.059179330478157245,0.06535052807625098,0.047660389972994446,0.0470980037680699,0.05270551470691025,0.07372068576965847,0.06483450778077837,0.05592526210643367,0.06726417844638602,0.08889391663860206,0.09630354307227958,0.0859968400381255,0.07882268475297859,0.06582102299602859,0.08627591552660843,0.06429163501826844,0.08139775343606036,0.05209535734392376,0.060842373909451936,0.07861717462748212,0.11040115383002382,0.08644714088641776,0.043616319459888794,0.06882473649563145,0.06092623873550437,0.05631498380937252,0.07052874995393169,0.05847585149483717,0.06431348298014299,0.05709337446862589,0.07812302955996822,0.06501929839555202,0.06775058990945194,0.05930126752025417,0.06886590943923748,0.060460415879269265,0.048590151656870535,0.06937696779666401,0.07438944484193802,0.07354252588403497,0.05764412922001587
Softw,0.04676713593010326,0.040702324676727554,0.041013726309769655,0.0283712420587768,0.03271276878157268,0.046016972428911826,0.059842535142176315,0.07040946684034949,0.054263934703733134,0.060121272540111195,0.043850055898332,0.04360142670691025,0.04836124287212073,0.06924663226687847,0.05960418006036537,0.05217796672915012,0.0613184142525814,0.08275283543129468,0.08699008877521842,0.07788146192851468,0.0720065551262907,0.06061622753931691,0.07936213506592533,0.05883219879904687,0.07446872687529785,0.048270028702144564,0.055965051685464666,0.0713351739285147,0.09898883243208896,0.07793292423828435,0.041050645210484515,0.06349701547895158,0.056790218846703724,0.05241835991739476,0.05847585149483717,0.05693973168546465,0.05818980091501192,0.051834680902303414,0.07256681920254167,0.05948946630659254,0.06288244230023832,0.05485515219062747,0.06348128726290708,0.05542862372676729,0.0455478858268467,0.0649631294169976,0.06984240608101666,0.06827448289753771,0.05254804737728356
Chips,0.05086458536616363,0.043463433969817326,0.04446305282287529,0.029166807745830022,0.034505635310563935,0.05127067886258935,0.06558271960603654,0.07545505197140588,0.05892787211437648,0.06495370688482922,0.047318697550436856,0.0469175082319301,0.05252001529467832,0.07456705565051629,0.06427559159332802,0.0561758390087371,0.06687595493566321,0.08995380623351865,0.09619878380301827,0.08483689147577445,0.07866148300556,0.06619706331374108,0.08641972626528992,0.06396490269102462,0.08065816353931692,0.052127861108816516,0.06273190480698966,0.08007628830500399,0.1109133302239873,0.08718075762986496,0.043271863606036534,0.06827424061000795,0.06033766964892772,0.05637924712946781,0.06431348298014299,0.05818980091501192,0.0673864610897538,0.05737484261795074,0.07775805996505165,0.06461266255758541,0.06762657805877678,0.05935847288959493,0.06799532341858618,0.0598150010420969,0.04819800608101669,0.06845096328514692,0.07429769345194599,0.07263243787768071,0.05717042539158061
LabEq,0.04580833707545671,0.03974224848610007,0.0395367527895155,0.0270503393375695,0.03151906664654486,0.04639669412549643,0.05855054946147734,0.06801458662112787,0.0539897788689436,0.05886207580937251,0.043973610562351065,0.04355845118506752,0.048234405431294675,0.06700226054964256,0.05888745575694995,0.05266389753455124,0.061097392813343934,0.08113071233042096,0.08676354309293087,0.07678124808895949,0.07151214601429705,0.05974939149007147,0.07876463813661636,0.05786198101191421,0.07368026117394756,0.047735530451151705,0.05600575423034155,0.07224830062589357,0.09910820433359809,0.07848203867990468,0.03941339111199364,0.06103858481652106,0.05513562101985703,0.05128790389038919,0.05709337446862589,0.051834680902303414,0.05737484261795074,0.0565356754551231,0.07113146772676726,0.058327952359015084,0.06148256741699761,0.05416318486417791,0.06120285441779188,0.05425029977442412,0.04419743553455121,0.06274638899761716,0.06739895110246229,0.0658369496616362,0.05245475592057189
Paper,0.06470328269102463,0.057035076969023046,0.05308242358379668,0.03731877181572677,0.04642334253216839,0.0664385351421763,0.08591380113741062,0.10226362222081016,0.0776828379158062,0.08552773676250992,0.06123320196028595,0.05867955413185068,0.06546075668625893,0.09496745594281172,0.08445265308022239,0.07860096366640192,0.08799003519618744,0.11801630667513897,0.12019332553137409,0.10735682457823671,0.10037547837331212,0.0828004418395552,0.11744888943923745,0.08205944076568704,0.10627075354090548,0.0679559687593328,0.07818862603335983,0.09686075257188247,0.13863049475456712,0.10890158521683872,0.05680119007148532,0.08886345612708499,0.07997598175059571,0.07154124405718824,0.07812302955996822,0.07256681920254167,0.07775805996505165,0.07113146772676726,0.12022630920413024,0.08683777664813343,0.08923391265131057,0.07631880252899126,0.08990515862748209,0.07856232001270848,0.06584482175377282,0.09418285363621921,0.09903746267513897,0.09502548859729945,0.07431346273550438
Boxes,0.05246579963463066,0.048357089531374096,0.046812548482922954,0.030793702446386025,0.04134848559173947,0.05391018630659254,0.0693988698014297,0.08026462030182682,0.06263158138204922,0.0696760233200953,0.050301027783955524,0.047481404654487684,0.05292910889594918,0.08038777226370138,0.06965320643367749,0.060706754853057966,0.07302831586973786,0.09649321146942016,0.10501618762509927,0.09228061947577441,0.08421418598888004,0.06947221212073072,0.09370730476568707,0.06916583207307385,0.0871354983796664,0.056328449229547245,0.06864425712470215,0.08499903577442414,0.12222666862589353,0.09412797396346312,0.050224914710087366,0.0712027325496426,0.06421983100873707,0.05942048500397139,0.06501929839555202,0.05948946630659254,0.06461266255758541,0.058327952359015084,0.08683777664813343,0.09127989525019858,0.07392940513105638,0.06329518538522637,0.07377878436854647,0.06421583405877679,0.05251879680698965,0.0771130744082605,0.07972307928514694,0.07920576171564732,0.060883741985702934
Trans,0.05558223589992057,0.04937911889118346,0.04764562797617156,0.03297882805877681,0.039413985026211275,0.0566518258808578,0.0739485589610802,0.08624668949642572,0.06789261905957109,0.07523262869261321,0.05265378344559174,0.05130330432247815,0.05697365062589356,0.08217942467990468,0.07288245380301825,0.06592992908339952,0.07628152780937252,0.10229723553931691,0.10622486777918985,0.09302678232247816,0.08640509152660841,0.07228049600158855,0.0986454076203336,0.07234921333915809,0.0940328514042891,0.05915276979984116,0.06092715620015884,0.08310315911675932,0.1168274463669579,0.09007941318347899,0.04792652027799841,0.07630096229070693,0.0685278207021446,0.06226369135663225,0.06775058990945194,0.06288244230023832,0.06762657805877678,0.06148256741699761,0.08923391265131057,0.07392940513105638,0.08907607316759332,0.06645055779507546,0.07982754553772835,0.06975689249880858,0.057251936773629844,0.07940811096743444,0.08633689707545669,0.08271795385544083,0.06401953412549642
Whlsl,0.049629506357426516,0.04303049406830818,0.04335014724066718,0.02967521198411437,0.03438611506274821,0.04903798035901507,0.062899093324861,0.07371051269896743,0.057848982055599664,0.06358580352025418,0.046691759161239084,0.04546339423034155,0.050176600146147735,0.0722201152787927,0.06308463989197777,0.05653560715488482,0.06583750927402701,0.08671061587926923,0.09406782690389195,0.08368893181254962,0.07631213173629861,0.063172746598888,0.08446132768228752,0.06237958239237489,0.07991900224305001,0.050604469852263696,0.060757580117553604,0.07712741955837965,0.10844277601906276,0.0845403871517077,0.043167137251787134,0.0655838703034154,0.059609078818109625,0.05445227874821286,0.05930126752025417,0.05485515219062747,0.05935847288959493,0.05416318486417791,0.07631880252899126,0.06329518538522637,0.06645055779507546,0.061565896196981745,0.06701579667672757,0.058613461737887215,0.04751180510246228,0.06803666047974581,0.07288611366481336,0.07053172819062746,0.05563616218586177
Rtail,0.05495434941382048,0.04958526018745035,0.048741744629070695,0.033104308231930106,0.03906822696743446,0.05731805243526608,0.0760136646290707,0.08919642194122318,0.06922245526926132,0.08054786196664017,0.052526720597299445,0.05088373014138206,0.056625685839555205,0.08161520108657665,0.07238410169340745,0.06608457854169976,0.07701347581254964,0.10500127276886417,0.10417395308657665,0.09285989199046865,0.08613548667831612,0.07132940678633838,0.09948753917077045,0.07194805519936458,0.09358959081175539,0.05728117038284353,0.06034035410961078,0.08215397006513105,0.11475126063860208,0.08769671278157266,0.04813790373312152,0.07739004230023827,0.07096906631930101,0.06291180583955518,0.06886590943923748,0.06348128726290708,0.06799532341858618,0.06120285441779188,0.08990515862748209,0.07377878436854647,0.07982754553772835,0.06701579667672757,0.08901388858459097,0.07301638670691027,0.05764601730897535,0.08093952374265286,0.08767011551389987,0.08446430133121526,0.06376141815409053
Meals,0.04804744824146147,0.04356103301667991,0.043049987532962665,0.029931009111993645,0.032618505111993636,0.05073037141223193,0.06754695947895156,0.07808275198729148,0.06068473362351072,0.06882683581254964,0.04633665310246229,0.04441714696108022,0.0496162815059571,0.07204718711993646,0.06252069122795871,0.05909574026370135,0.06669434839078632,0.09131265703574268,0.09197751009372519,0.08080474723431294,0.07535258213185066,0.06213984981096107,0.0881367465671167,0.06280515431930103,0.08157344163304212,0.050438892784749806,0.05400788990627483,0.07385227801111992,0.10198739653057985,0.0776561463828435,0.04086272149324862,0.06783613684511516,0.061352088616362196,0.05497476118824466,0.060460415879269265,0.05542862372676729,0.0598150010420969,0.05425029977442412,0.07856232001270848,0.06421583405877679,0.06975689249880858,0.058613461737887215,0.07301638670691027,0.07402967093884034,0.04991880719301033,0.06947881739158063,0.0760793597585385,0.07290119803653694,0.05697990968069897
Banks,0.041070308846703735,0.036034314570293886,0.03484365377442414,0.02277988308657665,0.029355010474980136,0.04184222190945195,0.05410202622081017,0.0655022309102462,0.05049984085464655,0.053124927405877674,0.03805515971247022,0.03730954073232726,0.04079904201588561,0.05888382178872121,0.05362545167434472,0.047247223475774425,0.05572742382208102,0.07713588138522637,0.07322356252104843,0.06621320764416205,0.061859058166799055,0.05240371503256551,0.07152463399046861,0.050643538644956305,0.06626410856076251,0.04164570136457504,0.03869868401588562,0.05674791495472597,0.07936172786020651,0.06453801922001588,0.03506105654487687,0.05580191717553614,0.050684052918189025,0.04500068992692614,0.048590151656870535,0.0455478858268467,0.04819800608101669,0.04419743553455121,0.06584482175377282,0.05251879680698965,0.057251936773629844,0.04751180510246228,0.05764601730897535,0.04991880719301033,0.05125951958538523,0.06365529190468626,0.06512137049880859,0.06390222216362193,0.04614353857347101
Insur,0.05652606877521842,0.05244997349007146,0.05117210507704528,0.0349463612359015,0.04425146977601271,0.0591456517426529,0.0752962526068308,0.09048121469102462,0.06851482469896743,0.07603859633359811,0.05575321085623513,0.053257572686258935,0.058301925550436846,0.08517918807942812,0.07551431767116759,0.0675361489880858,0.078254440025417,0.11293324646862588,0.10792790138522636,0.09464632980460681,0.0888807971342335,0.07452827494519458,0.10045187523749007,0.07421300397458297,0.09385058556632246,0.0597642424686259,0.06595095241938045,0.08421542046703732,0.12134372233200952,0.09696116142017473,0.05447318263701351,0.08005462244956317,0.07172309476092134,0.0645206173375695,0.06937696779666401,0.0649631294169976,0.06845096328514692,0.06274638899761716,0.09418285363621921,0.0771130744082605,0.07940811096743444,0.06803666047974581,0.08093952374265286,0.06947881739158063,0.06365529190468626,0.09848953760762508,0.0918097698395552,0.0899504670881652,0.0661979995742653
RlEst,0.06135632808419382,0.053844849693407464,0.05382588136775218,0.03725124929785544,0.04300693400158856,0.066157738827641,0.0822718378808578,0.09992897416679905,0.0760449723240667,0.08224065490389199,0.058902466861000806,0.05727171672915012,0.06240773210325656,0.09182132755520254,0.0808806239857029,0.07573423599364575,0.08608610379030977,0.11459955156791106,0.11768941877204131,0.10281032675456708,0.09695972250357424,0.08069733817791898,0.10787734412549642,0.07797496636536937,0.10172348236536935,0.06443490125337567,0.07258975280063543,0.09213297477998408,0.13297726654169972,0.10729860563780778,0.05402055009531373,0.0860785831644162,0.07842743725496426,0.06885271088006355,0.07438944484193802,0.06984240608101666,0.07429769345194599,0.06739895110246229,0.09903746267513897,0.07972307928514694,0.08633689707545669,0.07288611366481336,0.08767011551389987,0.0760793597585385,0.06512137049880859,0.0918097698395552,0.12651651580460682,0.09327915318824465,0.06929630689753775
Fin  ,0.060212901274027,0.05320000027958697,0.052752719980937245,0.03490555476409849,0.04369957574583002,0.06038593540270055,0.07910820160127084,0.0917883432629071,0.07150613141223192,0.07862522760285941,0.05548380488006352,0.05480147969499601,0.0603923514090548,0.08764061650198568,0.0765024918061954,0.06726761236536935,0.08124066317394757,0.1093813772454329,0.11228999195552024,0.09982177340111197,0.0926949064146148,0.07743672623351869,0.10329062674503574,0.07645322007307387,0.09579112052740268,0.06199657145671167,0.07030563978395553,0.09183126807307386,0.12736345919618744,0.09924883245750596,0.05270261490071484,0.0821115994217633,0.07352229079586971,0.06677692567434472,0.07354252588403497,0.06827448289753771,0.07263243787768071,0.0658369496616362,0.09502548859729945,0.07920576171564732,0.08271795385544083,0.07053172819062746,0.08446430133121526,0.07290119803653694,0.06390222216362193,0.0899504670881652,0.09327915318824465,0.09771900711040507,0.06797819043050038
Other,0.047548163196187446,0.041725632050834,0.0401148497347101,0.028534801753772834,0.03269102727879269,0.04852482045432883,0.0621886204098491,0.0712012477585385,0.05647816728196982,0.06140569829388404,0.044993598366957904,0.04432919121207307,0.04876435007466243,0.06886603667672758,0.060739867374106436,0.0538408783542494,0.06342034047339157,0.08544577038284351,0.08989248765051629,0.07971363068467037,0.0734000898300238,0.0616366980206513,0.0827017307640985,0.05995836285305798,0.07727566203653692,0.04840107725496426,0.058489022595710885,0.07420760163939635,0.10513350599523429,0.08256683280698968,0.042474695599682276,0.06364451907227958,0.05662718410802223,0.052567229407466234,0.05764412922001587,0.05254804737728356,0.05717042539158061,0.05245475592057189,0.07431346273550438,0.060883741985702934,0.06401953412549642,0.05563616218586177,0.06376141815409053,0.05697990968069897,0.04614353857347101,0.0661979995742653,0.06929630689753775,0.06797819043050038,0.06555858461636217
