,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014107149823669573,0.010735098894360601,0.008655461283558381,0.008391377640984906,0.01192814151548848,0.016869033901509137,0.021471841143764894,0.017145494627482126,0.016015582371723593,0.015152438740270056,0.03229476552660841,0.021013270641779186,0.032917222637013493,0.018052433953931694,0.014738087064336774,0.01674824106910246,0.015559831234312944,0.019913302498808575,0.021372844562351074,0.014644064387609214,0.021785520848292293,0.020590230552819694,0.01992719644956314,0.017478375355043686,0.011992320216044478,0.008140772543288325,0.005535412262112788,0.01401408591898332,0.017768258333598092,0.014882015739475776,0.011345205229547259,0.03319746222875297,0.016962448989674344,0.022974368738681493,0.03339831982366958,0.03385569968705322,0.03600807609531374,0.027367377812549637,0.015668204416203334,0.02008826662271644,0.019112675286735503,0.018812120249404287,0.021865005197776018,0.014311195639396345,0.009906183081810958,0.016375672417791896,0.009475371774424144,0.018769486108022235,0.01936911546147736
MedEq,0.016940409426528986,0.011040746868943605,0.007566843459888802,0.008840567680698965,0.011724505391580623,0.02179180049404289,0.026194163018268476,0.018913922077839554,0.01846413860683082,0.017427057755361405,0.021013270641779186,0.03305691122954726,0.04318225834789516,0.01921473701985703,0.01673594182208102,0.017557041688641785,0.017687061607625097,0.023021585914217633,0.02470126686576648,0.018307277413820492,0.026280367806195394,0.02658399050516282,0.02225250464654487,0.017556378691024617,0.012567010732327242,0.010318580263701353,0.007086052150913422,0.01651830282128673,0.019185751057982526,0.016478586986497217,0.010092744800635425,0.04143422583478951,0.019603551531374105,0.028270936665607618,0.04502893483558378,0.04516055266560761,0.047564828978554415,0.0354521118395552,0.016709337378872122,0.022925145145353456,0.021025443531374102,0.02265607877204131,0.024294418255758534,0.015763759849086578,0.009926893772835585,0.01510609143288324,0.01141986492772041,0.02188413457505957,0.024606219274027005
Drugs,0.023580137537728352,0.017096301922160446,0.011846742748212869,0.012708570309769657,0.018105960381254966,0.031651453486894354,0.03948716501985704,0.02911136883240667,0.027729839380460686,0.02686699315329626,0.032917222637013493,0.04318225834789516,0.08331998325655281,0.030057175472597293,0.024514885830023835,0.0259908892613185,0.026381106528991262,0.03498355601270851,0.036210862494042886,0.026170510818109616,0.0407633092613185,0.04236182549642573,0.03213365647339158,0.02648984883240667,0.01990184940428912,0.011924344050833991,0.004381482366957902,0.023346143828435268,0.027545551977760128,0.02486699056393963,0.017097290992851472,0.0661099597934869,0.028371893518665606,0.044109318681493245,0.07165735963463064,0.07192954308181097,0.07725627679110406,0.0573430822398729,0.024878825099285143,0.03516848020651311,0.032400851389992054,0.03409881269261319,0.03633320730738682,0.022912566147736294,0.01519664254169976,0.024163924146147736,0.017779611660047656,0.03383687995234312,0.037686647609213655
Chems,0.012642262182684669,0.012202481277204127,0.009798141490071487,0.008886411104050834,0.016424282865766478,0.019090934084193805,0.023008184463860208,0.018798074071485302,0.019301746811755362,0.018568858208101672,0.018052433953931694,0.01921473701985703,0.030057175472597293,0.030493277845909446,0.01633051571405878,0.02035700209372518,0.01885469739793487,0.023067121077045276,0.026618877477362985,0.016010630392374898,0.025271427679110402,0.02280251783637808,0.02525108068308181,0.019350432972200154,0.015702935974583,0.009130130351072279,0.0015106469483717232,0.019723418992851467,0.019710955116759334,0.01664632623987291,0.014843937175536136,0.03358080495313741,0.01848050515329627,0.023046894401906274,0.03410400812390786,0.03313205461159652,0.03789210406989673,0.028166790910246226,0.021498386878474975,0.028462461372517872,0.023743014007942806,0.019499430757744237,0.024593166309769654,0.015600229944400317,0.011439695663224782,0.018069190217633035,0.009645322465448768,0.020893926719618743,0.02239275043367752
Rubbr,0.012215017922160442,0.008942821289912625,0.0065537725718824436,0.007354308093725178,0.01091336583320095,0.015304845262907072,0.018263945194598886,0.015074697099285148,0.014397952500397132,0.01431004583161239,0.014738087064336774,0.01673594182208102,0.024514885830023835,0.01633051571405878,0.051172512169976155,0.013998237154884824,0.014409964298649722,0.01728260555837966,0.020402426808578237,0.013384306808578238,0.019676032822875295,0.01879561545512311,0.017902575035742652,0.013161896835583796,0.011543193213661635,0.008527206017474186,-0.00017701647815727,0.01270654544559174,0.01444576106910246,0.011939191841143762,0.009544027475774427,0.029584426034948375,0.014543401567911042,0.01922591255440826,0.029528443712470216,0.029013535423351864,0.032367309111993654,0.02359759226211279,0.015002886386020653,0.019675061901509135,0.0181540876076251,0.016395772169976168,0.01904264460047657,0.01214599665607625,0.008491389181890387,0.012456062988085784,0.008623501629864973,0.016244750063542493,0.017691466622716444
Txtls,0.013214026208101668,0.010577858583002381,0.010725867936457504,0.007749587251787134,0.008719651100873709,0.01857463724702144,0.021013263193010327,0.017671741534551227,0.01818018856393963,0.018410187845909455,0.01674824106910246,0.017557041688641785,0.0259908892613185,0.02035700209372518,0.013998237154884824,0.0584008467212073,0.017848773779189833,0.022764262146147737,0.024411046074662435,0.016302700594122317,0.022920436279586967,0.02057959471167593,0.02279307738681493,0.018960717874503576,0.012316624069896745,0.008523523672756154,0.006149693809372519,0.01769711901826846,0.020350040583002375,0.016647897531374106,0.01301701919618745,0.030783912519459885,0.01872854931374106,0.0212668399158062,0.029855650489277206,0.029745095204130264,0.0330420542239873,0.025906964497220013,0.018106077903097692,0.025294767741064338,0.02119887506115965,0.018126535725178715,0.022509940689436056,0.015580872414614774,0.010202507656870533,0.015135133167593325,0.010291900689436062,0.019324119674344716,0.020076897888800637
BldMt,0.012535360336775214,0.010444366627482129,0.008097440959491659,0.008152264956314536,0.01106532202065131,0.01785343046544877,0.021094251469420174,0.01676990319936457,0.01686516580460683,0.016881678929308974,0.015559831234312944,0.017687061607625097,0.026381106528991262,0.01885469739793487,0.014409964298649722,0.017848773779189833,0.022232086284352658,0.021622667790309767,0.02297107773788721,0.015504084314535344,0.02277901069420174,0.020709467885623507,0.022348394106433675,0.01850582333280381,0.012883728590945193,0.011055958646544874,0.000791236031771247,0.01620172468308181,0.016993070211278792,0.0139306229451946,0.011765074751389992,0.03147053803653694,0.016017388184273233,0.020918887367752187,0.03209859399841144,0.031215796146147733,0.03482856406036536,0.025436993318506747,0.017351769245432882,0.02306472225893566,0.02051002998252582,0.01812557815091342,0.022158370922954723,0.014454691262907066,0.00986515367752184,0.015320280867355044,0.009563995100873707,0.0186320674980143,0.020483955193010325
Cnstr,0.015104211879269263,0.01321539376965846,0.010019746284352659,0.009530882168387607,0.013210592101667992,0.02164452571405877,0.025445288673550434,0.02042525695949166,0.02124720179666402,0.020979232627482133,0.019913302498808575,0.023021585914217633,0.03498355601270851,0.023067121077045276,0.01728260555837966,0.022764262146147737,0.021622667790309767,0.04380567639555203,0.028346568457505956,0.01851115676568705,0.027841730640190618,0.02592513220174742,0.027138198324066724,0.02103195056711676,0.01471806635742653,0.012231927898332013,0.004983998320889596,0.02153581445909452,0.02253734144082605,0.019347477864972193,0.01534846516918189,0.03939886154249404,0.021462528996028594,0.026114052957903106,0.04058436329308975,0.039294163019857026,0.044150053810961085,0.03226019688800636,0.021497147227958698,0.027800280195393164,0.025212859000794282,0.022349987528196984,0.028260479180301827,0.017532709920571883,0.01214527715647339,0.018859884891183478,0.011496401785544084,0.024311566679904688,0.026520892598888006
Steel,0.01607186492772041,0.013732542258935663,0.010866840482922954,0.010168543574265287,0.016613980638602064,0.022266338122319297,0.027010931247021447,0.02158920740905481,0.02265265541540906,0.021950228206513104,0.021372844562351074,0.02470126686576648,0.036210862494042886,0.026618877477362985,0.020402426808578237,0.024411046074662435,0.02297107773788721,0.028346568457505956,0.04375687138363781,0.019455623599682285,0.03106654429229547,0.02819802018109611,0.02997025134233518,0.023220883729944394,0.018205708511517076,0.01288042365051628,0.007389061623510721,0.025336596867355045,0.027326249448768863,0.020695653286735498,0.015483115450357424,0.044181476003177116,0.022326971075456715,0.02896836585861795,0.04497668535663225,0.04316735524066719,0.04977026112152501,0.035230782881652094,0.02339501413820492,0.0323941899158062,0.027925818274821285,0.024758965362986492,0.02866666576012708,0.018952471739475774,0.012940238760921366,0.01982588393328038,0.01222702166163622,0.02559856470214456,0.026394372810166798
FabPr,0.012693532918189039,0.008914326119142175,0.005570721150119143,0.00662749620333598,0.007021674300238285,0.015835652149324864,0.019101549960285936,0.013730042802223985,0.015472936050833993,0.014425896610007946,0.014644064387609214,0.018307277413820492,0.026170510818109616,0.016010630392374898,0.013384306808578238,0.016302700594122317,0.015504084314535344,0.01851115676568705,0.019455623599682285,0.05803956749166004,0.021299589693407475,0.019847827043685463,0.01721212555996823,0.015726349115170773,0.012011365000794283,0.01353808268149325,0.017777553569499602,0.016418422379666398,0.017789012721207302,0.013677962039714057,0.008921851463065926,0.030120296940428913,0.01563544977283558,0.02010898168069897,0.03218415681016679,0.030893251539316918,0.034625176069896735,0.02499926920413026,0.014830656362192215,0.019510782576648136,0.017619709553613975,0.017410008953137407,0.019729728571882443,0.013044836187450356,0.008473682573471008,0.012940574354249404,0.007842705283558382,0.016818690738681495,0.018501631777601273
Mach ,0.016422899895154882,0.013311042929308979,0.009713101934868941,0.009929858220810167,0.013542538370135025,0.02424849112946783,0.028399455250198578,0.022472555151707707,0.02274383345194599,0.021471513998411438,0.021785520848292293,0.026280367806195394,0.0407633092613185,0.025271427679110402,0.019676032822875295,0.022920436279586967,0.02277901069420174,0.027841730640190618,0.03106654429229547,0.021299589693407475,0.0381159066624305,0.030856533912629068,0.028159554710087374,0.023333211335980934,0.018403776133439236,0.012756063154884829,0.004842954748212865,0.02096601260683082,0.024743880009531375,0.020840937645750592,0.014680528851469421,0.048128471323272456,0.02281048507386815,0.031296795021445584,0.05252173562192216,0.04973023141858617,0.05960137050357425,0.04161311917077045,0.02207113477362986,0.031262471189833205,0.027522432276409846,0.025640929057982535,0.02945474432406672,0.018539932088959488,0.012695134741858616,0.019526617858617954,0.013064993728355838,0.026998483796664016,0.02735849054487688
ElcEq,0.015555051879269264,0.012186668559173946,0.008697865267672755,0.009615031477362984,0.011736932625893565,0.022293776373312157,0.027354668054011114,0.020770127428117548,0.020793841749007152,0.020323570117553605,0.020590230552819694,0.02658399050516282,0.04236182549642573,0.02280251783637808,0.01879561545512311,0.02057959471167593,0.020709467885623507,0.02592513220174742,0.02819802018109611,0.019847827043685463,0.030856533912629068,0.041131671884034944,0.024801328093725178,0.02038999393486894,0.016020483069102465,0.012659255428117551,0.004660499909451946,0.01865387005877681,0.021827782536934077,0.018008263472597298,0.012757669934868945,0.04604144252740269,0.021382561386814932,0.030048895229547255,0.05050885249086576,0.048551216411437656,0.05587977682922956,0.03962096891342334,0.019217788212867352,0.026088560306592526,0.02515320055758538,0.0243376488943606,0.027187656305003964,0.017253312605242252,0.011452478268467039,0.0175823105146942,0.012507315240667194,0.02485716440826052,0.025635326196981726
Autos,0.015725477823669582,0.013490726783161239,0.011303773391580618,0.009716790524225574,0.01569746945194599,0.022171925837966636,0.026917439046862585,0.021447220746624304,0.02191931292295473,0.021598831715647335,0.01992719644956314,0.02225250464654487,0.03213365647339158,0.02525108068308181,0.017902575035742652,0.02279307738681493,0.022348394106433675,0.027138198324066724,0.02997025134233518,0.01721212555996823,0.028159554710087374,0.024801328093725178,0.04030965343129468,0.024604886973788716,0.01746986154090548,0.01166410779984114,0.0008406927164416212,0.02168323220015886,0.021142973494837167,0.016225579158061953,0.015661415123113587,0.03916180444003177,0.021279372176330424,0.026302213844320885,0.038656387601270846,0.03764562626687846,0.04265407200953137,0.03139454652104845,0.023155161111993644,0.03009327447974583,0.028294119007148535,0.022212127458300236,0.02928638401906275,0.018945304598888,0.012665004019062747,0.019994322867355044,0.011578649118347896,0.023618143629864967,0.02539493935663225
Aero ,0.014243422074662435,0.011465226300238284,0.007693190392374899,0.008658909722001588,0.011628818706910246,0.017161281007148522,0.022340542589356627,0.015921352679904684,0.01670832426052422,0.01765210077521842,0.017478375355043686,0.017556378691024617,0.02648984883240667,0.019350432972200154,0.013161896835583796,0.018960717874503576,0.01850582333280381,0.02103195056711676,0.023220883729944394,0.015726349115170773,0.023333211335980934,0.02038999393486894,0.024604886973788716,0.05309217201588562,0.014981297861795072,0.01026284906115965,0.0029100998030182693,0.017320467774424142,0.017975926122319297,0.014200197826846707,0.01159500884511517,0.030616270312946788,0.0176821602319301,0.021137014351072278,0.029239521026211277,0.02905176893089754,0.032676876772041306,0.02428976642096902,0.01887634322478157,0.023648685855440825,0.02309981830341541,0.017854975787132646,0.02286728195075457,0.015863943717235904,0.010257493725178715,0.016333479393169176,0.009531627812549641,0.019017605480540115,0.02020930281493249
Ships,0.010033485648927722,0.008625832972200159,0.00696019871644162,0.005367533534551232,0.007459639231135823,0.013015846233518666,0.013897793995234312,0.01255612503891978,0.013293508263701355,0.012033488463860202,0.011992320216044478,0.012567010732327242,0.01990184940428912,0.015702935974583,0.011543193213661635,0.012316624069896745,0.012883728590945193,0.01471806635742653,0.018205708511517076,0.012011365000794283,0.018403776133439236,0.016020483069102465,0.01746986154090548,0.014981297861795072,0.04339103063383636,0.01076647168228753,0.0014795203113582222,0.012020884327243846,0.013103615701350275,0.011770851424940425,0.010003362268467035,0.02396461161556791,0.013093115704527406,0.01631569983161239,0.025819585537728357,0.024223128025416995,0.02950093932962668,0.020795163355043684,0.013168515869737888,0.018789608857823666,0.015377493744241461,0.013660974119142176,0.015957632482922954,0.009567542525814135,0.0077692562351072275,0.012502482967434472,0.006761860346306594,0.014865440921366161,0.015315388708498807
Guns ,0.00965912008895949,0.006411560724384432,0.0018507880730738676,0.0025646081016679916,0.007181416196981734,0.007651746789515491,0.01008399917394758,0.009548602338363781,0.009115394522637012,0.007362702824463859,0.008140772543288325,0.010318580263701353,0.011924344050833991,0.009130130351072279,0.008527206017474186,0.008523523672756154,0.011055958646544874,0.012231927898332013,0.01288042365051628,0.01353808268149325,0.012756063154884829,0.012659255428117551,0.01166410779984114,0.01026284906115965,0.01076647168228753,0.1098267934297061,0.015083391256552819,0.015307592826052424,0.018316012969023035,0.0124772255949166,0.008702918614773627,0.016246900225575855,0.009419219914217632,0.011303752540111199,0.016478682344718026,0.015007648597299448,0.01935453863065925,0.01517584557903098,0.009433065893566323,0.013842323329626687,0.007442030646544874,0.01061993593010326,0.010688987685464654,0.0050471615885623496,0.006337138745035741,0.008343367415409053,0.004129646621127878,0.009623825575853851,0.011722531901509134
Gold ,0.01054013987926926,0.0009868868212867348,-0.0034115258490865765,-2.914385226370075e-05,-0.0014636944177918974,0.004925394187450359,0.0035411904686258946,-0.0011964824336775203,0.0018296777807783936,0.0021159775806195405,0.005535412262112788,0.007086052150913422,0.004381482366957902,0.0015106469483717232,-0.00017701647815727,0.006149693809372519,0.000791236031771247,0.004983998320889596,0.007389061623510721,0.017777553569499602,0.004842954748212865,0.004660499909451946,0.0008406927164416212,0.0029100998030182693,0.0014795203113582222,0.015083391256552819,0.30687893156314533,0.03705768906433677,0.014734167594916608,0.014456648019062747,0.0026152190818109623,0.008349642244638604,0.006451145256552819,0.006099450644956313,0.009507979871326452,0.008374522657664807,0.008432958223987295,0.007124649583796664,0.0003014659253375711,0.004020698552819696,0.00019632113264495611,0.006201062711675932,0.0028997904876886414,0.0022197909054805396,0.0022724082764098495,-0.0004973965258141389,0.007670213204130264,0.002817876576648136,0.0004911025305798256
Mines,0.01584818969976172,0.009723984362192213,0.00909152618268467,0.00864578330420969,0.015226239803018267,0.01502977933915806,0.016202945480540108,0.013838375523431297,0.016339517556791104,0.016379760981731533,0.01401408591898332,0.01651830282128673,0.023346143828435268,0.019723418992851467,0.01270654544559174,0.01769711901826846,0.01620172468308181,0.02153581445909452,0.025336596867355045,0.016418422379666398,0.02096601260683082,0.01865387005877681,0.02168323220015886,0.017320467774424142,0.012020884327243846,0.015307592826052424,0.03705768906433677,0.07266907323907862,0.02104089864019062,0.015265487294678316,0.01282550142652899,0.026239572743447178,0.016291934878474978,0.018821470617950756,0.027072343043685457,0.026549482989674338,0.03047331991739475,0.02338645750913423,0.01678190096902303,0.0252253351644162,0.0198519906624305,0.017221701188244638,0.020110496025416997,0.012850117791898333,0.010052066687847498,0.015309534738681489,0.008383770814932485,0.01849036703733121,0.01915893719142176
Coal ,0.01071316420333598,0.010348005601270851,0.006807112949960283,0.0076881314614773615,0.01578601552978555,0.015070808576648134,0.01879677207307387,0.018172767199364576,0.015177217278792694,0.01682143782843526,0.017768258333598092,0.019185751057982526,0.027545551977760128,0.019710955116759334,0.01444576106910246,0.020350040583002375,0.016993070211278792,0.02253734144082605,0.027326249448768863,0.017789012721207302,0.024743880009531375,0.021827782536934077,0.021142973494837167,0.017975926122319297,0.013103615701350275,0.018316012969023035,0.014734167594916608,0.02104089864019062,0.11930763726608413,0.030526593918983314,0.01907210498490866,0.03159077669102462,0.016761110883240667,0.021289667512311358,0.03073898940587767,0.02925230294996028,0.036311204444797456,0.02640597831135822,0.018479193359809375,0.02741024187609213,0.01965654692136616,0.01841927695472597,0.02184250339634631,0.014522843756949958,0.01001046193804607,0.016338756176330422,0.010103349083399524,0.018486190841938047,0.021486893180301815
Oil  ,0.010542039949166004,0.008612783872915012,0.007265837229547259,0.006983724511517075,0.01089675464336775,0.01294127722319301,0.016108654646544877,0.013244629413820489,0.013303235926926133,0.012284020784749803,0.014882015739475776,0.016478586986497217,0.02486699056393963,0.01664632623987291,0.011939191841143762,0.016647897531374106,0.0139306229451946,0.019347477864972193,0.020695653286735498,0.013677962039714057,0.020840937645750592,0.018008263472597298,0.016225579158061953,0.014200197826846707,0.011770851424940425,0.0124772255949166,0.014456648019062747,0.015265487294678316,0.030526593918983314,0.042885001709293075,0.015647214144559173,0.02320788298014297,0.014330108130262111,0.017919402783161238,0.023130234961080222,0.02281653076409849,0.026279650522637008,0.02111131278157267,0.013600921048451151,0.020217826192216046,0.015898282725972993,0.01514948296108022,0.015607450617950753,0.01079860670373312,0.007588161938046069,0.012590677019857029,0.007891109490071485,0.014798302208101667,0.016125781820492457
