,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016894184004765687,0.013191762150913425,0.010955424867355044,0.011118107992057185,0.01503093486735504,0.019894647653693403,0.025517391018268464,0.0204291093582208,0.01907410281334392,0.019044365269261326,0.03853923909610801,0.023917051226370136,0.03603638616203335,0.019052340752978552,0.017011180065131054,0.01878878116282764,0.01760621711358221,0.02210285271326449,0.023008824104845116,0.017719517645750596,0.02408971857188245,0.021906043342335185,0.02125098255440826,0.021195102449563144,0.015834325072279585,0.010137867113582208,0.0023647530945194602,0.014557302042891183,0.020787591383637803,0.01924314512152502,0.010817043396346307,0.03683625875774424,0.020298719288324062,0.026409697491660042,0.03640253118506751,0.037905089698173154,0.03757477154567117,0.02857479719459889,0.017730391027799837,0.02165866084034948,0.021932986665607623,0.021509696204924537,0.025492221156473392,0.01745466173629865,0.013220565699761716,0.01851242210325655,0.01384157963621922,0.019581020147736303,0.02274538563145353
MedEq,0.01860580785861795,0.012786779377283557,0.009804100489277205,0.01089708145671168,0.012835510664019063,0.024150912320889593,0.029142026976965846,0.02117175789833201,0.020762265475774422,0.020308584382843532,0.023917051226370136,0.03529773188085782,0.04458578775694995,0.019679263872915014,0.0183805289070691,0.01860463859253375,0.018951837205718827,0.023607797380460684,0.02529341740746624,0.02003564309134233,0.02780137429229548,0.02646470749483718,0.022957225839555204,0.020456172365369334,0.015456591645750592,0.01136633641938046,0.0024410678967434476,0.015476719796664012,0.02090028754884829,0.01946390954408261,0.00880121926290707,0.04371875383002384,0.0218429226115965,0.030498359089753766,0.04660064885941222,0.0480628267593328,0.04796351201906274,0.03526353092613184,0.01793957033200953,0.023662494683081813,0.02265691774741859,0.02458994979666402,0.026881118548054007,0.017996840652899124,0.012528076435266083,0.01652770020333598,0.014484196405083397,0.021844699874503572,0.0266526744638602
Drugs,0.025998119950754562,0.01892163292454328,0.014244629461477367,0.014767464621127878,0.019614741065925333,0.03410410837490071,0.042496707123113577,0.03135354128514693,0.030083665447180302,0.02979208883717236,0.03603638616203335,0.04458578775694995,0.08415907617315327,0.029707451876092136,0.0257436597760127,0.026529256454328833,0.027053322902303414,0.03511404085305799,0.036327066538522634,0.02757256060683082,0.0416425202525814,0.0415995749579031,0.031885576079428116,0.029310046652899126,0.023134811194598887,0.012245541528196983,-0.0008640610849880838,0.021403145423351866,0.02984077462112788,0.027962756419380463,0.015552432155679108,0.06875470051151708,0.03053251597776013,0.046526502095313754,0.07304735383478951,0.07474403138204924,0.0769921548403495,0.056537696943606046,0.025929389369340746,0.03587389159809372,0.03382382944241462,0.03605247326290707,0.03900273172676728,0.025238282727561553,0.018242188772041302,0.02534908585544083,0.02156617286576648,0.033255022330420964,0.040116260468625896
Chems,0.013575326201747416,0.01299560021604448,0.010504659660047655,0.009781287822081016,0.016022892162033352,0.01947729704845115,0.02349334469261318,0.019440413318506752,0.020030792158856236,0.019756287383637806,0.019052340752978552,0.019679263872915014,0.029707451876092136,0.030501559358220798,0.01662439991104051,0.020196325477362987,0.01894112027323272,0.022510067532962665,0.025853930192216042,0.01634510861318507,0.02508474589992057,0.021587906649722,0.024702402624305002,0.020983260791104047,0.017119423815726762,0.010294673156473392,-0.001824629909451948,0.01788283466878475,0.0187195567339158,0.019290913925337567,0.013391555380460681,0.03323783868467037,0.018818903428117553,0.023407881054805395,0.033242217893566316,0.03257043374106433,0.03565180853375695,0.026323767555202538,0.02159932925814138,0.02715602579189833,0.023759827806195396,0.019846892778395554,0.02493560351389992,0.01650589441143765,0.012485121607625098,0.018085753830023824,0.011775031396346308,0.01959192488006354,0.022586718824463857
Rubbr,0.013669060160444798,0.01039515134868944,0.007757439355043685,0.009107685879269259,0.012190553771247024,0.017048633547259728,0.020323857674344716,0.016720001113582204,0.015874716824463855,0.016548042981731532,0.017011180065131054,0.0183805289070691,0.0257436597760127,0.01662439991104051,0.05217682416362194,0.015007667675933284,0.015466987629864972,0.018421888646544878,0.021116534954725968,0.01408426573153296,0.02092272317871326,0.019246979895154885,0.018377502204924536,0.015314699208895947,0.01330711544559174,0.009820178821286737,-0.0025188036648133446,0.012343143631453533,0.014454973687053218,0.014189493588562353,0.00876424120413026,0.030925206843526606,0.016491340479745827,0.020888258826052424,0.03044883587132645,0.030597725123113578,0.0321937876536934,0.023777383024622716,0.015746409550436852,0.01992990039555202,0.019236973639396346,0.017824161145353457,0.020718952784749806,0.014114755143764889,0.01027463349960286,0.013392734668784751,0.011531076347895151,0.016339383864972197,0.018802146552819695
Txtls,0.01455990443526608,0.011589659774424147,0.011595028289118348,0.008716367215250199,0.01024316101350278,0.019854081391580618,0.022243505563145343,0.01946389134551231,0.01973700696108022,0.019985511444003175,0.01878878116282764,0.01860463859253375,0.026529256454328833,0.020196325477362987,0.015007667675933284,0.05690376388244638,0.01913620315488483,0.023085987078633834,0.024805043475774422,0.01581862493407466,0.023427091377283556,0.020630276962668788,0.02298109025575854,0.02091611009372518,0.014960582725972992,0.009660468492454326,0.0011132576108022246,0.01659716017791898,0.020700237254964258,0.018901104794281174,0.012508307602859411,0.03134007964416203,0.019615732969023036,0.02219048260841938,0.02987097477680699,0.030522004940428914,0.032024857785544085,0.025552627780778395,0.019036525375694995,0.025200406382843526,0.021913433347100872,0.019157013029388405,0.023760049683876093,0.01661315263860207,0.011690367523431293,0.015841325985702943,0.01274118233836378,0.01868712413979349,0.020556248721207305
BldMt,0.013621816509928513,0.0115547506624305,0.009413750058776807,0.00900731241143765,0.011383052004765687,0.018929879100873705,0.02267081057664813,0.01816038583478952,0.0184454243415409,0.01843942546624305,0.01760621711358221,0.018951837205718827,0.027053322902303414,0.01894112027323272,0.015466987629864972,0.01913620315488483,0.023236325621922155,0.021648989370929312,0.023040782401906275,0.016742326376489276,0.023628840386020644,0.02044302232247816,0.022540199323272433,0.019982908015885623,0.015152958695790308,0.011888720895949166,-0.0014341322017474168,0.015393509814138201,0.016793452212867356,0.01614475495154885,0.010377138163621926,0.032339578624305004,0.017669469890389197,0.022344473380460684,0.032697583166004754,0.032588335559968235,0.03456197976806989,0.025141535253375695,0.01785214334551231,0.023249617945988874,0.021272372101667995,0.01920827968705321,0.023433757861795072,0.015989540729150115,0.011506709712470212,0.016061099828435264,0.012124125532962667,0.018296308290706907,0.02159703419380461
Cnstr,0.015769858527402703,0.014209921782366956,0.010994287024622717,0.011277939178713264,0.012445405539316915,0.023164623088165207,0.027191922824463862,0.02170178540587767,0.02263909930579825,0.023090313011914217,0.02210285271326449,0.023607797380460684,0.03511404085305799,0.022510067532962665,0.018421888646544878,0.023085987078633834,0.021648989370929312,0.043245310975377274,0.027631373061159637,0.02023644513741065,0.02854726766163621,0.024882911409054805,0.027047243866560756,0.02230433838919777,0.017420504096902302,0.012555797051628273,-0.0008505554106433672,0.01942741017950755,0.021971503301032563,0.020659504498808576,0.01317409209531374,0.04040890602700556,0.022853081232724382,0.027493160068308178,0.040993544992851474,0.04056079127084988,0.0433457508562351,0.0316866301858618,0.021357906586179504,0.02806450298173153,0.026206279234312947,0.023289587566322476,0.029166260959491656,0.018699819760127082,0.013571224946783159,0.01916327234630659,0.0137168721731533,0.023179304239872918,0.027231837069102476
Steel,0.01739202032406672,0.014626472845115169,0.012198026173153294,0.011505109505957107,0.015111788349483719,0.023524151694996026,0.028494570204924546,0.022510870903891977,0.023916600562351075,0.02379821740746624,0.023008824104845116,0.02529341740746624,0.036327066538522634,0.025853930192216042,0.021116534954725968,0.024805043475774422,0.023040782401906275,0.027631373061159637,0.04215736742811755,0.019719063783955524,0.03100375195234312,0.026704992972200154,0.0292913434980143,0.02480672013979349,0.020833914252581413,0.01340597472915012,0.002356834570293886,0.021772138274821284,0.024470405756949955,0.023866592273232724,0.013371135745830027,0.04444023376012708,0.022834425493248607,0.029758915987291506,0.04439567312787927,0.04336726679904687,0.04778726613502779,0.03360393632406672,0.02328112801906275,0.031232533258141383,0.02831495298490866,0.025196476336775218,0.029172049486894364,0.020339536555996827,0.014571417683876093,0.020081218675138995,0.015545955193010325,0.023968475332803812,0.027128041191421755
FabPr,0.01446574824146148,0.010614564594122319,0.006523837477362987,0.007628284667196187,0.006616871043685464,0.018167971857029386,0.021397578630659254,0.016057437772835585,0.017982301728355837,0.01660659978713264,0.017719517645750596,0.02003564309134233,0.02757256060683082,0.01634510861318507,0.01408426573153296,0.01581862493407466,0.016742326376489276,0.02023644513741065,0.019719063783955524,0.06011020277045273,0.02235695612073074,0.020074772505162826,0.018264135955520254,0.016813414767275613,0.013737954843526605,0.014084254271644161,0.013446583945988884,0.015670807891977757,0.015762201092930903,0.016275965197776018,0.007892446297061158,0.031534167186656074,0.017367242471803015,0.021583242729150118,0.03295175027482128,0.032365641763304205,0.0346061739539317,0.025126827691818898,0.01560301209849086,0.02032702103574265,0.018453674706910245,0.018561874945194592,0.02162715260365369,0.014648080467037332,0.010466272857823668,0.014129628581413825,0.011573127844320887,0.0167759842954726,0.018982013613979352
Mach ,0.017418744433677517,0.014774614732327242,0.011452588584590948,0.011587774441620331,0.01363210581254964,0.025738546494042884,0.030335754576648128,0.024283561987291504,0.02439481456870532,0.023602180980142964,0.02408971857188245,0.02780137429229548,0.0416425202525814,0.02508474589992057,0.02092272317871326,0.023427091377283556,0.023628840386020644,0.02854726766163621,0.03100375195234312,0.02235695612073074,0.03911953552184273,0.030087091634630657,0.028198569559968224,0.024647241512311353,0.021083583674344715,0.012997395374106432,0.0006355162875297855,0.019617167523431293,0.025128595672756153,0.024051208536934078,0.013273423825258143,0.04931240147418587,0.024252490598888,0.03272333216997618,0.05257139941382049,0.051056093399523425,0.05833808471485305,0.040748648473391574,0.022772319002382836,0.032146505590150906,0.02844911886576648,0.026842355633042093,0.031021183539316908,0.02037296021127879,0.014678279409054805,0.02042064952184273,0.016616931073868146,0.02624716551707704,0.028894398419380466
ElcEq,0.01588192238919777,0.012844329906274817,0.009106577785544084,0.010390694970611599,0.011958078754567118,0.02251332672279587,0.028109669744241464,0.021777024470214453,0.021262097226370128,0.021389300409849092,0.021906043342335185,0.02646470749483718,0.0415995749579031,0.021587906649722,0.019246979895154885,0.020630276962668788,0.02044302232247816,0.024882911409054805,0.026704992972200154,0.020074772505162826,0.030087091634630657,0.03929366382208101,0.023867022862589356,0.021193175739475777,0.017676159288324066,0.012474100829229548,-0.0002353195361397931,0.016373801594916595,0.021458699895154885,0.01969936355202542,0.011127250916600473,0.045817835888800645,0.02143805310246227,0.030039650649722,0.048825697702938854,0.04781736746624305,0.052629184387609204,0.037305416610007934,0.019077640139793486,0.02501327551389992,0.024869890141382047,0.024269739768069894,0.027522788422557593,0.018199369264495634,0.012706611361397937,0.01749048415567911,0.014799186408260527,0.023407592076250986,0.026134680762509927
Autos,0.01624087685146942,0.01465298184590945,0.012415134538522637,0.01089035392851469,0.01636224406989674,0.0228545642954726,0.027994934563939637,0.02281526318983321,0.02295909591421763,0.02327309929467831,0.02125098255440826,0.022957225839555204,0.031885576079428116,0.024702402624305002,0.018377502204924536,0.02298109025575854,0.022540199323272433,0.027047243866560756,0.0292913434980143,0.018264135955520254,0.028198569559968224,0.023867022862589356,0.0401340975440826,0.025924039453534546,0.019351795510722802,0.011647449569499597,-0.0006342539571088145,0.02008128941699761,0.021337280235107225,0.01820036008260524,0.014540764613185061,0.03930340207148531,0.022665466046068308,0.02708833041779189,0.03823118557267673,0.03811573796664019,0.04108389516123908,0.02997362194122318,0.023025890382843524,0.029854792060365374,0.028481574023828442,0.022603220616362184,0.02993754466084194,0.020029472397140587,0.01408120712311358,0.020456403355043683,0.014044407621922163,0.022511044374900712,0.02582739664813344
Aero ,0.016546673124702146,0.01393294803494837,0.010246446557585385,0.0104470607974583,0.014121508797458299,0.01913319700714853,0.02465812732644956,0.018668875984114375,0.019359102354249404,0.020776556289118345,0.021195102449563144,0.020456172365369334,0.029310046652899126,0.020983260791104047,0.015314699208895947,0.02091611009372518,0.019982908015885623,0.02230433838919777,0.02480672013979349,0.016813414767275613,0.024647241512311353,0.021193175739475777,0.025924039453534546,0.06116814345353455,0.018056307412231926,0.012056678309769656,0.0026482067926926122,0.018904590328832408,0.020005483386814935,0.01837319890071485,0.011507233893566322,0.03315970963621922,0.019887058338363777,0.02383891932009531,0.0312556928228753,0.032143440826052416,0.03377724507704526,0.024791260600476563,0.02109573322319301,0.025764482427323272,0.02509913101191422,0.02015573307704527,0.02600828081969817,0.01818497746783161,0.013044896610007942,0.018130853547259733,0.012861789280381255,0.01934885254328832,0.022770182621127875
Ships,0.013440669631453536,0.011217737413820492,0.008452062814932486,0.007487008265289915,0.00981600476092137,0.015149147409054806,0.017076033388403498,0.015071489218427318,0.01652859994122319,0.015578223559968235,0.015834325072279585,0.015456591645750592,0.023134811194598887,0.017119423815726762,0.01330711544559174,0.014960582725972992,0.015152958695790308,0.017420504096902302,0.020833914252581413,0.013737954843526605,0.021083583674344715,0.017676159288324066,0.019351795510722802,0.018056307412231926,0.04690526026846704,0.011232535891977763,0.005100771340746627,0.014468183428117551,0.015875312196981725,0.01797609461795075,0.010226032460683081,0.026965264851469422,0.016263128635424937,0.019550479925337566,0.02932454392851469,0.027900704106433676,0.0313859253121525,0.02228741630182685,0.015615117483717232,0.021267813307386814,0.01828397168864178,0.016423877399523428,0.01948886610643368,0.012581243509134232,0.010859938179507544,0.01482419749324861,0.010610324325655281,0.01602534616203336,0.01743507571882446
Guns ,0.010377615580619542,0.007504227723590149,0.004167220003177124,0.005331430068308182,0.007859816381254967,0.00839001674980143,0.011822555945988876,0.0115105375822081,0.010901631180301826,0.009744887586973793,0.010137867113582208,0.01136633641938046,0.012245541528196983,0.010294673156473392,0.009820178821286737,0.009660468492454326,0.011888720895949166,0.012555797051628273,0.01340597472915012,0.014084254271644161,0.012997395374106432,0.012474100829229548,0.011647449569499597,0.012056678309769656,0.011232535891977763,0.09839311527243844,0.01103160169023034,0.014176029845909453,0.015224189051628275,0.013230536698967437,0.008309034001588557,0.017313784152501985,0.010144796975377283,0.012392194389197777,0.016953583523431296,0.016225375631453536,0.018423792444797457,0.01464167865289913,0.010763851050039715,0.013804617461477365,0.009042214627482129,0.01171817427799841,0.01258280823510723,0.006299998640190623,0.008211684708498809,0.009423242401906272,0.005859386351072278,0.009613146725972993,0.013158535186656077
Gold ,0.01064604945671167,-0.001544481172359013,-0.0018065775345512288,-0.000539445618745036,-0.004188391235901508,0.004569561833200955,0.0016364937220015893,-0.0040658811072279595,0.0018099468196981741,0.0013479883574265272,0.0023647530945194602,0.0024410678967434476,-0.0008640610849880838,-0.001824629909451948,-0.0025188036648133446,0.0011132576108022246,-0.0014341322017474168,-0.0008505554106433672,0.002356834570293886,0.013446583945988884,0.0006355162875297855,-0.0002353195361397931,-0.0006342539571088145,0.0026482067926926122,0.005100771340746627,0.01103160169023034,0.3328555955822081,0.02835404709769658,-0.0015965478824463853,0.017462180336775216,0.00040783811596505315,0.0028188658681493227,0.0023667083653693397,0.0031737631024622713,0.0033431450405083415,0.0028143269181890346,0.0008861573057982557,0.0014899499634630645,-0.0029974733026211253,-0.000740704468625893,-0.0018022050548054014,0.00252533706592534,-0.0015639879999999986,0.0005607564241461478,-0.0004961293026211274,-0.002993492006354249,0.007938762482922955,-0.0019055402557585377,-0.003054107347100873
Mines,0.015476015752184272,0.00949364887053217,0.009118946916600475,0.008406770096902307,0.014646814684670374,0.0156416298776807,0.01627615821445591,0.014221270494042888,0.01697741448133439,0.017832404816521045,0.014557302042891183,0.015476719796664012,0.021403145423351866,0.01788283466878475,0.012343143631453533,0.01659716017791898,0.015393509814138201,0.01942741017950755,0.021772138274821284,0.015670807891977757,0.019617167523431293,0.016373801594916595,0.02008128941699761,0.018904590328832408,0.014468183428117551,0.014176029845909453,0.02835404709769658,0.06684508113741065,0.014025911161239073,0.016556833429706114,0.010594342665607626,0.02539036811437649,0.015001644181096112,0.01855777073232724,0.02523071500555997,0.025033831834789515,0.026809208177918976,0.020136886741858616,0.016174457270849877,0.023216015923749007,0.018727946649722,0.016363696546465446,0.01950177777283558,0.013065838169976172,0.01082104916282764,0.014951624883240668,0.010132715037331213,0.01645894225258141,0.01856742976965846
Coal ,0.012817572543288323,0.012380436638602063,0.008655246900714854,0.00987862356791104,0.01572310221445592,0.017299350195393165,0.020380106649722,0.02088341657823669,0.016873224457505952,0.01967900303733121,0.020787591383637803,0.02090028754884829,0.02984077462112788,0.0187195567339158,0.014454973687053218,0.020700237254964258,0.016793452212867356,0.021971503301032563,0.024470405756949955,0.015762201092930903,0.025128595672756153,0.021458699895154885,0.021337280235107225,0.020005483386814935,0.015875312196981725,0.015224189051628275,-0.0015965478824463853,0.014025911161239073,0.1378471559904686,0.02894759003018268,0.017976664317712467,0.03557950539793488,0.019701510900714852,0.023285134608419376,0.03400218782525814,0.034689323590150915,0.03829071915488483,0.02555350831453535,0.01910259585702939,0.025984717972994443,0.021164076085782364,0.019523162725972994,0.02531218053693407,0.01528370571564734,0.012882276390786337,0.017458794700556,0.01314146560127085,0.01900033789992057,0.02166690767275616
Oil  ,0.013547642119142179,0.011072782106433678,0.010286259755361397,0.009747407806195393,0.013461870764098487,0.015948350328832406,0.01965601001429706,0.015778016829229545,0.016767366598888004,0.015203320664019065,0.01924314512152502,0.01946390954408261,0.027962756419380463,0.019290913925337567,0.014189493588562353,0.018901104794281174,0.01614475495154885,0.020659504498808576,0.023866592273232724,0.016275965197776018,0.024051208536934078,0.01969936355202542,0.01820036008260524,0.01837319890071485,0.01797609461795075,0.013230536698967437,0.017462180336775216,0.016556833429706114,0.02894759003018268,0.05123207942176331,0.015298454443208894,0.026388115666401906,0.017136938281175528,0.0207362002446386,0.02687567757585385,0.02679680023828435,0.02910218235424941,0.023007803202541706,0.01618069030659253,0.022184856498808577,0.019582209569499597,0.018052610443208893,0.01888486473709293,0.013770677810961078,0.0107310389706116,0.014714166157267674,0.012148949378872122,0.015813491345512316,0.019179142922954723
