,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.024669964314535338,0.015769941159650514,0.014131724810166797,0.014973711498014299,0.011066084829229546,0.01959694037172359,0.021827516625893568,0.024951881925337562,0.021283831974583,0.021942520165210484,0.0319499425194599,0.022911156435266082,0.03164989327402701,0.02712449181890389,0.022165759783955515,0.022800688362192217,0.02609696614455917,0.031073429852263704,0.03184671539316919,0.02650669679428117,0.027075692244638593,0.02596700517871326,0.03056934556314535,0.021015296050833996,0.03395394299602859,0.02215364612549643,0.017573221045274024,0.03054840516600476,0.03682407865925338,0.03524513130420969,0.01230050163621922,0.024447890687847494,0.02568078419698173,0.023312705124702144,0.025364294481334388,0.024958055580619545,0.02593143494837172,0.023855056050833993,0.02469404547100874,0.02075580090230341,0.02640111708975378,0.0235596810929309,0.023075793855440827,0.020105794135027798,0.01689529300714853,0.021868467170770456,0.019347859177124695,0.02568041835107228,0.021411510996028598
MedEq,0.02327467224146148,0.01566571806195393,0.014831850783161245,0.014888691164416205,0.01191788384432089,0.019496739386814933,0.021304472082605247,0.024554692378077836,0.020947421235901507,0.02171586180142971,0.022911156435266082,0.02629313813502779,0.031957994147736306,0.026617322414614786,0.021785539227958697,0.022601199053216836,0.026040646684670377,0.030291283672756155,0.030755149197776013,0.026388310741858618,0.02676054326926132,0.025403146783161246,0.02960186016203336,0.021034728584590948,0.03321956771405878,0.022421501375694996,0.017531699202541703,0.03048846673868149,0.03693234286894359,0.03389812841302621,0.012831992216044481,0.024372632959491665,0.024497156365369338,0.02303969460841937,0.02570978461636219,0.025109958424146154,0.025584973375694993,0.024188925121525023,0.024088267107227956,0.019781589972994434,0.025185944794281177,0.023089209893566318,0.022783321353455115,0.019717779075456705,0.016481960648133443,0.021149345550436856,0.018958749979348682,0.025361051552025417,0.021165107628276406
Drugs,0.02992239945353455,0.01940558656870532,0.01899087271326449,0.01888161908339952,0.013765459793486895,0.02599795253216839,0.028138242924543283,0.0315814760714853,0.026671376152501994,0.027034079680698965,0.03164989327402701,0.031957994147736306,0.056926369199364585,0.034713185369340746,0.0276788263923749,0.02910405292930897,0.03342260759809372,0.0389197839030977,0.03808519774424146,0.0330820529499603,0.034083236359015084,0.0336215835186656,0.037975952433677504,0.02643758223034154,0.04243178282922954,0.028507982916600484,0.024120966946783156,0.040194566921366165,0.045679723591739475,0.044291148150913416,0.014874718713264496,0.03150537436536934,0.03199309135345513,0.029936303917394755,0.034365679850675145,0.03416347911517077,0.034198156759332805,0.03141613478792692,0.0305008863923749,0.024964698646544877,0.03269303585067513,0.02980518910722796,0.02926270207625099,0.02596529075138999,0.02067723561239078,0.026161407544082606,0.025059866992851464,0.03257948646862589,0.028046549161239075
Chems,0.031052216171564725,0.021558995980937253,0.01887006235107228,0.019187993566322475,0.015555291914217638,0.026399856155679108,0.028784505845909455,0.03340139092930898,0.028928333884034943,0.029188433756949964,0.02712449181890389,0.026617322414614786,0.034713185369340746,0.045296132200158865,0.030232450230341542,0.02993829911040508,0.03712228246227165,0.04266414943606037,0.04812713858617951,0.039178474694201756,0.03990416196981732,0.035504772279586976,0.04233908300238283,0.02948777588562351,0.049481368371723594,0.029952835424940427,0.033169566942017475,0.05034960100079426,0.06069182511517077,0.05698919207307386,0.017670494868943603,0.03266742152501986,0.0335858088482923,0.030699700397140584,0.03448743675933281,0.03218941815726767,0.03495970268467037,0.032257799761715646,0.03428031704527402,0.030179785099285147,0.03626104505162827,0.03310464319301033,0.02994937100873709,0.025174590945194603,0.02200768530579825,0.028309607831612387,0.027179998093725177,0.03485721779189834,0.028854894376489273
Rubbr,0.024884998258935666,0.017649890373312146,0.015599840289118344,0.016642391075456713,0.012853774805401109,0.020677223202541693,0.02280810318347895,0.02645471634312947,0.023041340829229547,0.02307202523590151,0.022165759783955515,0.021785539227958697,0.0276788263923749,0.030232450230341542,0.03193589699126291,0.024405093925337566,0.029758095984114386,0.03406935748689436,0.03549477328038124,0.030416556104845113,0.030411590011119937,0.027287750166799036,0.033082797677521834,0.02371696040667196,0.037652419783955525,0.02362049856076251,0.021881539923749006,0.0345495042700556,0.040234464772041297,0.038168750490865766,0.014739625067513902,0.025835363656870534,0.026690210417791887,0.024613665486894365,0.02673038898173153,0.025666010106433667,0.027246453248610008,0.025408961661636215,0.027279255084988078,0.023647920241461468,0.02801434483240667,0.025644715586973794,0.02399101261000794,0.020610127421763307,0.0180880779539317,0.02306109087529785,0.0215578965655282,0.02770666034630659,0.022638402824463857
Txtls,0.0250936400381255,0.01844767031771247,0.016257242632247815,0.016700829097696584,0.013902929563145353,0.022730773266084196,0.023849186511517087,0.027880539353455126,0.024985610376489272,0.027060683194598888,0.022800688362192217,0.022601199053216836,0.02910405292930897,0.02993829911040508,0.024405093925337566,0.04039984357585385,0.030712729701350278,0.03632182523113583,0.034508089436060374,0.030776045985702945,0.03084952872438443,0.028144768173153298,0.03419347500079429,0.023793911812549643,0.03877613378713264,0.025322366249404288,0.01748776663542494,0.03281921266560761,0.03691517119777601,0.036324406273232725,0.013973089134233518,0.027327741583796663,0.027651095191421764,0.025385771316918188,0.027814404692613173,0.02706908144082605,0.02840007844320889,0.02596493884193805,0.02853117619698173,0.02381272251310564,0.029083276428911824,0.025728634546465446,0.02652977828911835,0.02266135204447975,0.018887381226370133,0.023804678857823672,0.022990533864972195,0.028176407161239078,0.02335082159332804
BldMt,0.030040043666401908,0.02155259787926926,0.018869078139793487,0.019275873183478946,0.01574970214455918,0.025838664824463866,0.028484570187450355,0.03275505539475774,0.028506488902303416,0.028396657358220802,0.02609696614455917,0.026040646684670377,0.03342260759809372,0.03712228246227165,0.029758095984114386,0.030712729701350278,0.04217960746465448,0.044367570343129464,0.04522544816521048,0.03772084466401906,0.03844902246862589,0.03378089706910245,0.04116230252740269,0.028962084514694203,0.04824285274503575,0.029821626557585378,0.028197132309769654,0.04420051504527404,0.05234655712946783,0.04902396519936458,0.017761637251787133,0.0321172551850675,0.032978826038125485,0.03019616099761717,0.03293142617633042,0.03128885286576648,0.033881682700556005,0.03136407173471008,0.03375665949483718,0.028686068425734717,0.035137160387609216,0.03197652091977761,0.03000827393328038,0.025452517877680696,0.022115675542494048,0.028152470463860213,0.026870502138204924,0.03415672371088165,0.02816561779348689
Cnstr,0.03423733431612392,0.024321015035742646,0.02146721188403495,0.021943702908657662,0.017500284829229537,0.029857880544876887,0.033039271830023816,0.03779465934710088,0.0332379130675139,0.0331010542065131,0.031073429852263704,0.030291283672756155,0.0389197839030977,0.04266414943606037,0.03406935748689436,0.03632182523113583,0.044367570343129464,0.06247942242891181,0.05150511936457505,0.04278022764733915,0.04387915850039715,0.03932906104050833,0.0475236314678316,0.0328059650802224,0.05499501173471008,0.03341431669896744,0.03245354548212868,0.051504759664813334,0.06227925101985703,0.057296458136616345,0.02046512287529786,0.03663871004130262,0.03847010713105639,0.034642681448768864,0.03778223615885624,0.036110131677521834,0.038604457601270833,0.03571383512787928,0.03825290047339158,0.03237591594281175,0.040674202598887994,0.0362959294217633,0.03472041532803812,0.029660589350278002,0.025298298500397144,0.032735217431294684,0.03238982014932486,0.03874109770293884,0.03213400690865767
Steel,0.03656452266878474,0.024516371914217638,0.02115894408260524,0.021795266401906276,0.016566159682287532,0.03128542185861795,0.033359802319301024,0.038974130579825246,0.03384452575059572,0.034683488673550436,0.03184671539316919,0.030755149197776013,0.03808519774424146,0.04812713858617951,0.03549477328038124,0.034508089436060374,0.04522544816521048,0.05150511936457505,0.07239320343129468,0.04831596362192216,0.04904310166799047,0.04184488467037332,0.05109978516282764,0.03471977982525814,0.06035926039714058,0.03488140031771247,0.04981217791898334,0.06505267367752184,0.08729330154090548,0.07187585696584589,0.020664601525019855,0.038466052613185066,0.040350306274821286,0.035861169880857816,0.040200655027799834,0.03719380603653694,0.041305347609213665,0.037750955456711685,0.04100186881652105,0.03593884791104051,0.04375686617950754,0.040060548848292306,0.03517375415409055,0.02927759774424146,0.026204465925337563,0.03309700390786338,0.03222665318506751,0.041382453884034935,0.033566747037331215
FabPr,0.030661993410643358,0.02105402868943606,0.0174547712406672,0.01870186652263701,0.014423516282764101,0.02679060036219222,0.02782754804130262,0.0327449578141382,0.02871329676886418,0.029186987304209686,0.02650669679428117,0.026388310741858618,0.0330820529499603,0.039178474694201756,0.030416556104845113,0.030776045985702945,0.03772084466401906,0.04278022764733915,0.04831596362192216,0.09460881344559173,0.04066917089118349,0.03576226541699761,0.042477469744241464,0.02937836843208896,0.050448458192216036,0.029338661051628266,0.032492415498014286,0.04695548562986497,0.05929174848610008,0.054702686754567104,0.01775643011914217,0.032056707030976975,0.033669778179507545,0.03033996926449564,0.03396580758061954,0.031863488826052416,0.034307624082605244,0.03183370415885624,0.033905279313741064,0.02811726372676728,0.03466097953296266,0.03258847249563146,0.03039506300873709,0.025005920501985694,0.022288035069102465,0.028047546223987283,0.02697199628911835,0.03365084181731534,0.027603023389992057
Mach ,0.03216082492136616,0.02202856727561557,0.01866023794122319,0.019171551459888792,0.015563359301032557,0.026968211170770456,0.0293652699412232,0.03400804628435267,0.02961396308816521,0.030135520336775214,0.027075692244638593,0.02676054326926132,0.034083236359015084,0.03990416196981732,0.030411590011119937,0.03084952872438443,0.03844902246862589,0.04387915850039715,0.04904310166799047,0.04066917089118349,0.043334642516282766,0.03576112184273232,0.04374678487053215,0.03043528738999205,0.0520404715615568,0.030523574659253365,0.030638064724384427,0.04827554226528991,0.059599559123113564,0.05641286142652897,0.018190644447974576,0.03332867412867354,0.03444343325814137,0.03145401081493248,0.03547054253852264,0.032981701038919786,0.03620975818903892,0.03314303582525813,0.035127073887212076,0.0300516884892772,0.03728262675774423,0.03365138510563939,0.030915599675933277,0.026100887790309765,0.022841085216838763,0.029066541083399525,0.027212706872120733,0.0357848538776807,0.028875108810166795
ElcEq,0.029722855123113578,0.01984706480540111,0.018850596401906273,0.018304427823669575,0.014518140778395548,0.025222728427323274,0.02635369813343923,0.03091605293884035,0.026648710659253377,0.02658806447180302,0.02596700517871326,0.025403146783161246,0.0336215835186656,0.035504772279586976,0.027287750166799036,0.028144768173153298,0.03378089706910245,0.03932906104050833,0.04184488467037332,0.03576226541699761,0.03576112184273232,0.04374906687053218,0.038321187696584595,0.027087732088959492,0.04456754301032565,0.02753759156473392,0.02429158842732327,0.04154636780778396,0.05183398858617949,0.047264647680698976,0.01563059490071485,0.030055941421763304,0.03084142126290706,0.028399134551231137,0.03185570908657665,0.030253586282764096,0.03239820975377283,0.029564529745830036,0.03100859844320889,0.02648389885623511,0.03250885512311358,0.02990025853057982,0.027562137879269262,0.02348854481334392,0.020463991151707706,0.0258167288562351,0.024938298967434467,0.03176007173947578,0.026602694416203342
Autos,0.03448621063065926,0.023927969618745035,0.02107119931850675,0.020712193949166006,0.017249313709293085,0.029219680878474975,0.032237298057188245,0.03755881644003177,0.03235781756314536,0.03355918670849881,0.03056934556314535,0.02960186016203336,0.037975952433677504,0.04233908300238283,0.033082797677521834,0.03419347500079429,0.04116230252740269,0.0475236314678316,0.05109978516282764,0.042477469744241464,0.04374678487053215,0.038321187696584595,0.05354210925972995,0.03332583122795871,0.055162629542494054,0.03290432327561556,0.029996487992057192,0.049413760570293896,0.06003628474503573,0.05603518749324861,0.018938580285941222,0.03583059968387609,0.03835132363621922,0.034204529073868145,0.0383896264686259,0.0360546555059571,0.0388724266878475,0.03560417071167594,0.03836032407942811,0.03251117827799842,0.04059430267831614,0.03599349563304209,0.03441463516918188,0.02901984126449564,0.024802384187450358,0.0319074670420969,0.029962623326449556,0.03877960960127085,0.03109316708339952
Aero ,0.024673250300238276,0.01777422619539317,0.014812662592533757,0.015857748915011915,0.013483587704527407,0.02040413284511517,0.022462144899126294,0.026230591418586167,0.023118969677521833,0.02361016976330421,0.021015296050833996,0.021034728584590948,0.02643758223034154,0.02948777588562351,0.02371696040667196,0.023793911812549643,0.028962084514694203,0.0328059650802224,0.03471977982525814,0.02937836843208896,0.03043528738999205,0.027087732088959492,0.03332583122795871,0.031246404822875287,0.03867721244479744,0.02550794453375695,0.0187909997807784,0.03285144917871327,0.03782985949801429,0.03681524180142971,0.014760577410643365,0.025656635809372514,0.02748480438125496,0.024554874351072276,0.026848214684670368,0.025452603879269262,0.027387172740270048,0.025519651224781573,0.027613633226370126,0.023471977842732323,0.028569032679904682,0.02547161963780778,0.02401610166481334,0.020679527834789515,0.017998735999999998,0.023317999437648926,0.02126141840826052,0.0277649866370135,0.02221003027482128
Ships,0.039543450668784744,0.026975818212867344,0.021622049011914207,0.02474613689118348,0.01915244657664813,0.03313109426370136,0.03654030694360603,0.043550413164416206,0.03705555921842731,0.03815543005401111,0.03395394299602859,0.03321956771405878,0.04243178282922954,0.049481368371723594,0.037652419783955525,0.03877613378713264,0.04824285274503575,0.05499501173471008,0.06035926039714058,0.050448458192216036,0.0520404715615568,0.04456754301032565,0.055162629542494054,0.03867721244479744,0.08958569367911041,0.03962304973153295,0.04034734724861001,0.06112331446703732,0.07647768327402699,0.0711396625274027,0.02357758069896743,0.04169857020333599,0.04421073500714853,0.03900924869896744,0.043466402233518664,0.04057846322954726,0.04412755030976967,0.040576642651310564,0.04453303269896742,0.03726575303891978,0.04876079486576648,0.041854633396346305,0.03946868158379665,0.032544552165210475,0.028457494357426522,0.03682559740905479,0.03214421301350279,0.04449544691342334,0.03644387894678316
Guns ,0.02536301791262907,0.01881799992057188,0.01742196822557585,0.017652846795869738,0.014871003050039716,0.022078177496425735,0.023408672511517077,0.026213689248610006,0.024014339933280376,0.024899459275615567,0.02215364612549643,0.022421501375694996,0.028507982916600484,0.029952835424940427,0.02362049856076251,0.025322366249404288,0.029821626557585378,0.03341431669896744,0.03488140031771247,0.029338661051628266,0.030523574659253365,0.02753759156473392,0.03290432327561556,0.02550794453375695,0.03962304973153295,0.04610683392533756,0.02134183990150914,0.03303813013820492,0.039375118293884036,0.03655784169340747,0.01465736883240667,0.026808020806989675,0.027770161877680697,0.02497487986656076,0.027342570319301037,0.025930296200158853,0.028620778236695784,0.02628122391421764,0.027698580467037333,0.02337729834471803,0.0288406496711676,0.02557111513582207,0.02582140057505957,0.02153932296743447,0.017674968686258934,0.023552279418586182,0.021007054665607625,0.027817255586973785,0.023199079367752187
Gold ,0.028196281156473386,0.014434210889594913,0.012348730991262899,0.013255889847498018,0.012017464114376491,0.01917837372041303,0.018147042514694203,0.020377880509928514,0.018266699069102464,0.01554980835107227,0.017573221045274024,0.017531699202541703,0.024120966946783156,0.033169566942017475,0.021881539923749006,0.01748776663542494,0.028197132309769654,0.03245354548212868,0.04981217791898334,0.032492415498014286,0.030638064724384427,0.02429158842732327,0.029996487992057192,0.0187909997807784,0.04034734724861001,0.02134183990150914,0.21312349582049242,0.07600638222557585,0.08640502952025415,0.058794233745830045,0.016800471374106438,0.023672884303415406,0.02192878694360603,0.019616529830023825,0.023653771212073068,0.021374334057188246,0.025488591930103256,0.02289885793010326,0.022482373998411433,0.02229754715488483,0.023395385010325655,0.02432451413661636,0.017272652821286736,0.013825144247815727,0.011769415494837173,0.016164164490865763,0.01741685877045274,0.024562486570293876,0.021524883607625098
Mines,0.037108990837172354,0.023505545980937244,0.020172729231135812,0.02185888916759332,0.016822156346306596,0.030462475096108013,0.033172290686258946,0.03797365469261318,0.0328591770548054,0.032621209806195386,0.03054840516600476,0.03048846673868149,0.040194566921366165,0.05034960100079426,0.0345495042700556,0.03281921266560761,0.04420051504527404,0.051504759664813334,0.06505267367752184,0.04695548562986497,0.04827554226528991,0.04154636780778396,0.049413760570293896,0.03285144917871327,0.06112331446703732,0.03303813013820492,0.07600638222557585,0.09490985972835583,0.09603210314058776,0.08125424410961078,0.02132421440826052,0.03803378224146147,0.03860469694837172,0.03495833482446386,0.040972364864177914,0.03804261954090548,0.04045410271644162,0.03697941026687848,0.03914335461159651,0.03545823880222399,0.0427770117807784,0.03951300308339952,0.033256978012708494,0.02823122693566323,0.024558293480540113,0.030803753523431284,0.03038425357267672,0.040141543167593316,0.03383288765528198
Coal ,0.043952860136616353,0.026434416767275617,0.022145078416203338,0.02328140168864179,0.016903454297061162,0.0391666578061954,0.03777630003335979,0.04227581727879268,0.037509973706115966,0.04175055937887213,0.03682407865925338,0.03693234286894359,0.045679723591739475,0.06069182511517077,0.040234464772041297,0.03691517119777601,0.05234655712946783,0.06227925101985703,0.08729330154090548,0.05929174848610008,0.059599559123113564,0.05183398858617949,0.06003628474503573,0.03782985949801429,0.07647768327402699,0.039375118293884036,0.08640502952025415,0.09603210314058776,0.25371515750754564,0.11395615251945991,0.02575102517871325,0.04574807309451946,0.046338804729150106,0.04057201464019061,0.05011268359968227,0.04320482321366162,0.04986266011119935,0.043721966130262115,0.046324431936457515,0.04105876520730739,0.051404147685464634,0.04781268138681492,0.040830900948371725,0.03109340490548054,0.028715269639396343,0.03563178049086578,0.03862020793010327,0.047198797763304205,0.040727205793486904
Oil  ,0.04129565603812548,0.025925444344718027,0.020414409599682288,0.02381341134710088,0.018037626497220016,0.03415767826687848,0.036607390041302625,0.042315289876092135,0.03732279213343923,0.03689692519301033,0.03524513130420969,0.03389812841302621,0.044291148150913416,0.05698919207307386,0.038168750490865766,0.036324406273232725,0.04902396519936458,0.057296458136616345,0.07187585696584589,0.054702686754567104,0.05641286142652897,0.047264647680698976,0.05603518749324861,0.03681524180142971,0.0711396625274027,0.03655784169340747,0.058794233745830045,0.08125424410961078,0.11395615251945991,0.12456640471961873,0.025333034392374897,0.04281954286417792,0.04372772422081017,0.03861592755520254,0.04507810815885624,0.04182350378554408,0.044459912629070675,0.04114688803653693,0.043361526773629866,0.03870932955996822,0.04852199775694996,0.0456433329197776,0.03854783651628277,0.03017011658141382,0.027955752117553617,0.03461234096743448,0.0355068245146942,0.044499078462271635,0.03808191159173949
