,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00993960925814138,0.01060414029229547,0.009502741337569497,0.007469675679110404,0.012800721221604444,0.014301130605242253,0.017815482870532168,0.014619630676727557,0.01453903067196187,0.014161105002382844,0.025544526098490866,0.01654445733121525,0.02368750702779984,0.017643512786338363,0.013777598158856236,0.016682316095313742,0.01493626432724384,0.01948498010007943,0.02096519922637013,0.012530453437648928,0.01924307597934869,0.016798075712470214,0.0196695610039714,0.016090521712470208,0.011483705693407469,0.009824093212073072,0.006322375305798253,0.01729158540746624,0.01747312759173948,0.013581155820492454,0.012404882042891183,0.024938752997617157,0.014229498686258939,0.01788734067037331,0.024466370052422554,0.023781543119936455,0.027124178254169982,0.020776921926926133,0.015185158527402702,0.020689793247021443,0.018533346336775215,0.015611223532962666,0.019126211720413025,0.012885622382843522,0.009309858090548054,0.015357196768864177,0.008696187779189834,0.01669794380778395,0.015463654349483711
MedEq,0.011365992152501985,0.010385229197776012,0.00907744184273233,0.007549411405877681,0.012898536219221603,0.01698909359809372,0.019346028800635424,0.015743949626687844,0.015467440794281178,0.015228018347895151,0.01654445733121525,0.02344290462271644,0.027144063193010323,0.017831578856235104,0.01405083131056394,0.017727769086576646,0.016517006640190627,0.02124758978554408,0.022388611262907067,0.014651975552025416,0.021407608784749805,0.020394682017474183,0.020864672216044478,0.016660797712470216,0.012388743288324063,0.011602925194598884,0.0049325274185861795,0.01796698875297855,0.019127136886417793,0.014832904193804603,0.012037018999205718,0.028903551707704526,0.015922834169976176,0.020583466274821285,0.030318728292295472,0.029130585035742656,0.03277059283558379,0.024631424511517078,0.015732422764098485,0.021459251294678315,0.019698946894360605,0.017243602160444797,0.02029443717235901,0.013364476536934074,0.009491228435266084,0.014177818332009534,0.009032903113582208,0.01891062200158856,0.018174289992057186
Drugs,0.014034385048451148,0.014914117305798249,0.013155244117553613,0.010812258776806988,0.018964977941223194,0.023949843393169183,0.027392344975377275,0.022018440009531372,0.02228957783637808,0.02178933616203336,0.02368750702779984,0.027144063193010323,0.04838053662271645,0.026358751062748213,0.019733461391580616,0.025620064641779194,0.022942510951548846,0.029490404921366162,0.031350362888006356,0.019157390077839554,0.030604356209690233,0.029241032892772037,0.02920287719142176,0.02335526323749007,0.017811546853057986,0.013942391837966642,0.002228124781572677,0.02507856289753773,0.024421659307386812,0.02082216742494043,0.01851300768228753,0.04278876850198571,0.022232993833200945,0.029567851329626686,0.044481684142970615,0.04289601630500397,0.04895319880222398,0.03633511151389992,0.022123456327243843,0.030865582579825256,0.028447358687847497,0.0237871530166799,0.02856008328514695,0.01860009760127085,0.013361329258141387,0.020984573814138197,0.013411860019062747,0.02763133617474186,0.025397629353455124
Chems,0.010783084015885623,0.012320227599682286,0.011696978128673548,0.008939719714058778,0.016502098822875295,0.018283203647339163,0.021582035531374107,0.017964269151707703,0.019046042332009527,0.018399639585385215,0.017643512786338363,0.017831578856235104,0.026358751062748213,0.029515984716441623,0.016631148881652107,0.021178412425734705,0.019825103024622717,0.024643745024622715,0.02848308713741064,0.01603737871167593,0.02460925351707705,0.02190588219380461,0.026004726246227163,0.019416677518665604,0.016053455812549643,0.011438740011119936,0.004000850826052424,0.023164203548848288,0.024502451086576643,0.01775088979984114,0.0160805085401112,0.029390093140587773,0.01755281623987291,0.021395563640984907,0.03011368738363781,0.028627546487688636,0.03404844170135027,0.025726564881652106,0.021266072649722,0.028974800649722,0.02453291122954726,0.018980916559173947,0.023618817947577437,0.01560764805401112,0.011655853992057189,0.017896357308975375,0.01008325062271644,0.020428928907069103,0.02126532818586179
Rubbr,0.008552371138999208,0.008972506951548848,0.00828458581096108,0.0070301123113582185,0.012831599223193008,0.012976422691024623,0.015950729266084197,0.013370984764098488,0.013694715507545672,0.013766836474980143,0.013777598158856236,0.01405083131056394,0.019733461391580616,0.016631148881652107,0.04997052158697378,0.015044325111993643,0.014741253035742658,0.017750556357426523,0.020641844459094515,0.012761779096108022,0.01829877224940429,0.01706093629706116,0.018128370910246223,0.013911195173947575,0.012244259580619535,0.010258761116759333,0.002395100659253377,0.01567617703891978,0.017057045752184273,0.013290031629864968,0.011256474366957902,0.023904912038125503,0.012886755483717236,0.016404047828435266,0.02326857838284353,0.02209617398888006,0.026458897996822876,0.019592699232724387,0.015312644077839553,0.01950191426687847,0.01836629197934869,0.014700579898332011,0.017439096810166796,0.01114870403494837,0.008470239097696584,0.012471744581413818,0.00792916694678316,0.015210802594122318,0.015815494594122324
Txtls,0.012218333795075458,0.011302660956314535,0.010754246220810164,0.008050131755361399,0.010273439780778396,0.017731669591739475,0.021011108444797453,0.017611968638602062,0.018242048425734715,0.018560577540905482,0.016682316095313742,0.017727769086576646,0.025620064641779194,0.021178412425734705,0.015044325111993643,0.053879941343923765,0.01838321663542494,0.024451903596505162,0.026266221912629062,0.01664267387132645,0.022897403466243044,0.020683943380460684,0.02329362039078634,0.019532147075456707,0.013175048978554411,0.010603657706115967,0.004330811294678316,0.020428420479745826,0.022825052044479738,0.01790434300555997,0.01421920344400317,0.029171923996822863,0.018485050474980145,0.02090887878633836,0.02768544413661636,0.02768593326767276,0.03184471647021444,0.02517285721048451,0.018567685200953137,0.026626272791104043,0.022114181099285143,0.018218114173153294,0.022550063771247023,0.015866293057982525,0.010455269776012703,0.0158048927847498,0.009698612940428916,0.019527003536139793,0.02047311249245433
BldMt,0.010827099742652897,0.0110384143669579,0.010182248756155678,0.00822038046068308,0.01285112291342335,0.01695677994598888,0.019553987453534552,0.016047073019857024,0.0167431562319301,0.016450258258935663,0.01493626432724384,0.016517006640190627,0.022942510951548846,0.019825103024622717,0.014741253035742658,0.01838321663542494,0.022592373763304207,0.023536172800635427,0.024974550878474982,0.015902653620333596,0.022009847965051618,0.019664056530579826,0.02314415236219221,0.018609226255758535,0.013962343612390784,0.011695061067513904,0.003134690373312151,0.020479837369340743,0.02031922086417792,0.015523561833200953,0.013544870112787924,0.026610092155679107,0.015238761521842732,0.0191105318061954,0.027510814595710874,0.02621434704368547,0.03003992112152502,0.022511620902303416,0.01784726195075457,0.023855866265289915,0.021238603517077043,0.01725516264336775,0.021233870004765686,0.014156840603653692,0.010009714675139001,0.01541206382208102,0.009442163752184271,0.01808027310881652,0.019320205016679904
Cnstr,0.013153262455917395,0.014038004889594911,0.013985162293884036,0.009916849245432886,0.016151191744241462,0.021010257810961087,0.024261298695790308,0.01968252714376489,0.02117124809531374,0.021428475286735506,0.01948498010007943,0.02124758978554408,0.029490404921366162,0.024643745024622715,0.017750556357426523,0.024451903596505162,0.023536172800635427,0.04773749606195394,0.0314984926624305,0.01934801533439237,0.027340811950754565,0.024024146095313736,0.029291431650516283,0.0231199330675139,0.015422490354249403,0.013729254359015092,0.005570790857823671,0.026887045779189832,0.027934254603653685,0.02156640794757744,0.0181417890420969,0.033360471237490065,0.020837793297855435,0.02418066574106433,0.03413281613343924,0.03252167561239078,0.03753895357744241,0.028223647833200947,0.02263935887370929,0.02991586980619539,0.026542961005559963,0.021625343316918184,0.027970838452740267,0.01781594803812549,0.012922954942017475,0.01944889366481334,0.012435782254169974,0.02370154419221604,0.025263190867355043
Steel,0.0134201594853058,0.014494043745830024,0.013584703675933278,0.009770871739475771,0.01940041630341541,0.021239786961080226,0.025493707814138206,0.02069787602382843,0.022712413655281965,0.021966777208895942,0.02096519922637013,0.022388611262907067,0.031350362888006356,0.02848308713741064,0.020641844459094515,0.026266221912629062,0.024974550878474982,0.0314984926624305,0.04886458448133439,0.019819666327243846,0.031084433110405083,0.027846946000000004,0.030919469331215244,0.024031976339952337,0.020056353610802224,0.015852042984908655,0.012622541008737095,0.03358852714535346,0.037936263404289114,0.026330963086576648,0.01834148454646544,0.037608647440826044,0.020569106721207306,0.02665972356473391,0.03903879478316123,0.03638244692295472,0.04394592218745034,0.03160311588721207,0.02476891985861795,0.03459622361080222,0.02962426816997617,0.02418980187132645,0.027734030637013504,0.018410635027799847,0.013458192590945195,0.020465801559968227,0.012364484239872917,0.025155120109610796,0.025741717571088153
FabPr,0.009724376692613184,0.008770639958697379,0.008580643768069897,0.0061233251151707685,0.009240630133439235,0.013703735847498016,0.015780626540111198,0.013059958746624306,0.014120448972200154,0.013772374422557585,0.012530453437648928,0.014651975552025416,0.019157390077839554,0.01603737871167593,0.012761779096108022,0.01664267387132645,0.015902653620333596,0.01934801533439237,0.019819666327243846,0.05245977604289119,0.018889290467037332,0.017256555045274034,0.017781562084193802,0.01567443662907069,0.01272682178554408,0.013159777501191424,0.014758843868149324,0.01862315741699761,0.018972003111993645,0.013568225399523431,0.010696216594122319,0.022832750964257343,0.013992827518665608,0.016406702258935656,0.024288549559968235,0.022231633286735504,0.026401693424940427,0.01928258340428912,0.014900356779984116,0.01899777389833201,0.017022222333598094,0.01464918680540111,0.017489738011119936,0.011803500190627479,0.008472345683876089,0.012777172146147736,0.006944096087370929,0.015343113974583005,0.016433142610007948
Mach ,0.012444154738681493,0.013037148425734706,0.01140300723113582,0.009131182366957901,0.015332515200953136,0.02069617267037331,0.023985836341540907,0.019575949358220813,0.020850785493248612,0.01982367817156473,0.01924307597934869,0.021407608784749805,0.030604356209690233,0.02460925351707705,0.01829877224940429,0.022897403466243044,0.022009847965051618,0.027340811950754565,0.031084433110405083,0.018889290467037332,0.03346347974424146,0.026168041733121514,0.027697885197776013,0.022121793293089755,0.017795391475774417,0.01308601011437649,0.004540557212073076,0.024339715955520255,0.026338624764098494,0.021216668910246223,0.016339163853852263,0.037033800845115164,0.019893504262112782,0.02574023042414615,0.04041579969499603,0.03712108580460682,0.045966420843526604,0.03244043021922161,0.02158619743129468,0.029378722698967435,0.026435947941223198,0.021980167456711677,0.026434168606830816,0.01718361285146942,0.012096875723590151,0.018601962964257344,0.01165209387926926,0.02438759627799841,0.022855675207307392
ElcEq,0.010932891647339158,0.011519575355043684,0.010128478424146145,0.00891138973788721,0.013968024957903105,0.018497307329626688,0.02171191465131056,0.017509009958697377,0.018662916937251785,0.018454727722001584,0.016798075712470214,0.020394682017474183,0.029241032892772037,0.02190588219380461,0.01706093629706116,0.020683943380460684,0.019664056530579826,0.024024146095313736,0.027846946000000004,0.017256555045274034,0.026168041733121514,0.03322021906115964,0.024503500123907864,0.019539763720413026,0.014823243980937251,0.013699743928514694,0.004486624122319296,0.021590681820492452,0.02207938443367753,0.017528703401111994,0.014195846217633043,0.03404731019539316,0.018520521393169183,0.02355056198252581,0.0373070490420969,0.034555411478951546,0.04140045008578236,0.029253768684670375,0.018591459169181885,0.024677451073868147,0.023667677110405086,0.02021879670532168,0.023451973061159644,0.015588686846703732,0.010855573077045273,0.01635845209531374,0.010565760052422555,0.022032002530579832,0.02067846101191421
Autos,0.013070943834789517,0.013626503212073078,0.013382935847498011,0.010040340365369339,0.016900509407466246,0.02145215794757744,0.025675491749007157,0.020953054532168384,0.02209641217474186,0.021138150392374898,0.0196695610039714,0.020864672216044478,0.02920287719142176,0.026004726246227163,0.018128370910246223,0.02329362039078634,0.02314415236219221,0.029291431650516283,0.030919469331215244,0.017781562084193802,0.027697885197776013,0.024503500123907864,0.04082593419539317,0.024584546058776805,0.019217289677521846,0.013194671764892769,0.0011228158856235106,0.02366340291024623,0.02295136545194598,0.017551331234312947,0.016858916867355044,0.03486135392533756,0.020036305963463064,0.02443720129626688,0.03500961138046068,0.033015892759332796,0.03925245519936458,0.02936129871961874,0.023300418624305007,0.030404080241461476,0.02914845460206514,0.021511400908657663,0.028222450967434465,0.018682456521048448,0.012696512826052421,0.019785741648927727,0.01069560606195393,0.02315963900873709,0.02423506110246227
Aero ,0.011123324378077842,0.01186714568387609,0.008981207885623512,0.008917416171564732,0.013113437804606828,0.016273963386814926,0.020971969077045266,0.015898718001588562,0.01625490220174742,0.016898067478951548,0.016090521712470208,0.016660797712470216,0.02335526323749007,0.019416677518665604,0.013911195173947575,0.019532147075456707,0.018609226255758535,0.0231199330675139,0.024031976339952337,0.01567443662907069,0.022121793293089755,0.019539763720413026,0.024584546058776805,0.04983134302779984,0.014983134691024625,0.010401610189038917,0.0016015443526608412,0.019027704381254965,0.02052048641461477,0.014988368416203332,0.013391531456711675,0.025983613000794277,0.01591285945353455,0.01945041277839555,0.026142303917394753,0.02541560585861794,0.02880662036854647,0.021962853607625097,0.018463391971405875,0.024366872244638602,0.023255153928514693,0.01739646689118348,0.021802625728355837,0.015082421032565534,0.010050848349483716,0.016161053204130263,0.008962551793486895,0.01836526483558379,0.019064166204924547
Ships,0.009216413483717234,0.00858154367593328,0.00903941981254964,0.00537783796664019,0.010617450252581416,0.01275290337728356,0.013627115745830021,0.012636668826052423,0.013364534913423355,0.012008478020651312,0.011483705693407469,0.012388743288324063,0.017811546853057986,0.016053455812549643,0.012244259580619535,0.013175048978554411,0.013962343612390784,0.015422490354249403,0.020056353610802224,0.01272682178554408,0.017795391475774417,0.014823243980937251,0.019217289677521846,0.014983134691024625,0.04062448991898332,0.012977261416997617,0.001900105782366958,0.016135090459094524,0.015586095399523433,0.012074121642573469,0.011006571749007142,0.020132517572676725,0.01197047831294678,0.015246792521048446,0.022211653070691024,0.02034247889436061,0.024831334465448766,0.017963584714853056,0.013715089019857025,0.018999302230341533,0.01662482461318507,0.013522608997617154,0.015311547018268463,0.009636827450357426,0.00801884118824464,0.012572940803812546,0.007044652679904685,0.014323766611596503,0.014294933912629069
Guns ,0.008476723056393964,0.00743911673073868,0.004982574322478155,0.003420769308975377,0.011407899836378077,0.009901940536934075,0.01169311269420175,0.010124249456711676,0.009876272508339955,0.008012449812549644,0.009824093212073072,0.011602925194598884,0.013942391837966642,0.011438740011119936,0.010258761116759333,0.010603657706115967,0.011695061067513904,0.013729254359015092,0.015852042984908655,0.013159777501191424,0.01308601011437649,0.013699743928514694,0.013194671764892769,0.010401610189038917,0.012977261416997617,0.09431525911199362,0.01432838885623511,0.016471422274821294,0.01935246182208102,0.014129719026211279,0.009808496867355042,0.01505132653852263,0.00888278946624305,0.012182612861000796,0.016541020339952344,0.014872215444003176,0.018827317987291498,0.01503269102303415,0.009990012166799045,0.01460013650039714,0.008207150590945195,0.011770674888006358,0.010998236527402701,0.0061759222716441615,0.006711745868149326,0.008657170163621922,0.004645654584590947,0.010501660779984113,0.011518376138204927
Gold ,0.006290648196981732,0.002713409261318506,-0.006061649213661632,0.001957064273232724,0.002673821008737093,0.004031192311358217,0.0027011032803812562,4.814785544082779e-05,0.0020736449880857815,0.0027343286973788693,0.006322375305798253,0.0049325274185861795,0.002228124781572677,0.004000850826052424,0.002395100659253377,0.004330811294678316,0.003134690373312151,0.005570790857823671,0.012622541008737095,0.014758843868149324,0.004540557212073076,0.004486624122319296,0.0011228158856235106,0.0016015443526608412,0.001900105782366958,0.01432838885623511,0.2520617580857824,0.03848629386814933,0.02423457438443209,0.02069890243844321,0.007362497299443999,0.004615939348689437,0.005197339372517874,0.004456800095313743,0.004462410643367754,0.0032498178395552013,0.004110379849086575,0.004296208999205724,0.002458723439237489,0.0056719047259729954,0.00125247957903098,0.006055598840349485,0.0020130650516282747,0.0016257303097696604,0.0034509534233518662,0.0013940018268467041,0.007194962501985702,0.002598775877680699,-0.0007911516362192205
Mines,0.014555380473391576,0.011875142214455918,0.011043359955520252,0.009029930738681493,0.017609586138204923,0.016253477324861,0.01846981544400318,0.016329148222398726,0.018086339806195388,0.01818790289753773,0.01729158540746624,0.01796698875297855,0.02507856289753773,0.023164203548848288,0.01567617703891978,0.020428420479745826,0.020479837369340743,0.026887045779189832,0.03358852714535346,0.01862315741699761,0.024339715955520255,0.021590681820492452,0.02366340291024623,0.019027704381254965,0.016135090459094524,0.016471422274821294,0.03848629386814933,0.07348849017315329,0.03482940844162034,0.024784860959491662,0.01644795058935663,0.02673390419698173,0.016749142903891977,0.020978563259729945,0.028731555882446382,0.02802577246068308,0.03206861319459888,0.024776444603653688,0.019284108305003975,0.028525987377283558,0.023291776130262103,0.019624572683081806,0.021666691069102455,0.014419295345512314,0.011382900505162824,0.0165641813121525,0.010289071901509133,0.020206916921366162,0.021023068273232727
Coal ,0.00931451423034154,0.011952222706910244,0.01037758673868149,0.007621615631453532,0.019079610085782368,0.016628246824463858,0.01950048287053217,0.016429461145353447,0.016770189591739478,0.018407816138204927,0.01747312759173948,0.019127136886417793,0.024421659307386812,0.024502451086576643,0.017057045752184273,0.022825052044479738,0.02031922086417792,0.027934254603653685,0.037936263404289114,0.018972003111993645,0.026338624764098494,0.02207938443367753,0.02295136545194598,0.02052048641461477,0.015586095399523433,0.01935246182208102,0.02423457438443209,0.03482940844162034,0.11784197613820492,0.042215542349483715,0.022841511780778395,0.028113556619539307,0.016255287788721203,0.02052712970929309,0.027196927860206513,0.024999262643367753,0.03126032834154091,0.023531090981731534,0.021397896986497217,0.030509875439237492,0.022345814136616363,0.02018555182525814,0.022320192212867355,0.01547724992851469,0.010831967828435266,0.017086285378872117,0.011699898819698172,0.01985880900238285,0.021920939687053213
Oil  ,0.009146239917394756,0.009081844152501985,0.008145166214455917,0.006977098204924543,0.013712740522637015,0.01217677181254964,0.015353758915011912,0.012186086673550433,0.01351653179984114,0.012972151308975378,0.013581155820492454,0.014832904193804603,0.02082216742494043,0.01775088979984114,0.013290031629864968,0.01790434300555997,0.015523561833200953,0.02156640794757744,0.026330963086576648,0.013568225399523431,0.021216668910246223,0.017528703401111994,0.017551331234312947,0.014988368416203332,0.012074121642573469,0.014129719026211279,0.02069890243844321,0.024784860959491662,0.042215542349483715,0.04487968822716441,0.017710377547259723,0.020320377366163617,0.014053703499602862,0.01681942499126291,0.020031523126290703,0.01974021603494837,0.022932280065131056,0.018330107836378076,0.014828449281969821,0.022278539061159647,0.016510283858617948,0.01531074254805401,0.015877531752184273,0.011104891898332005,0.008000285604447972,0.013065717404289119,0.009501222266878473,0.015036120185861795,0.01612263838443209
