,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008568388943606035,0.009593825003971402,0.009639478538522634,0.007085692962668786,0.011652980047656872,0.012139304050833992,0.01532807355043685,0.012960492136616361,0.012897057950754569,0.01231360203335981,0.02093757458300238,0.014117131818903887,0.018381540492454322,0.01618573604447975,0.013313279205718826,0.01300114548054011,0.013954825957108813,0.018552389769658457,0.020099163208895945,0.013490206640190629,0.01774931647339158,0.015221708403494839,0.018031714662430497,0.01396973251787133,0.01221161941223193,0.012367086608419382,0.011189553232724385,0.018770326449563144,0.01879475415409055,0.013435742811755361,0.011980450579825254,0.01963570830818109,0.01148231580619539,0.015426526608419377,0.019920376012708498,0.019190621032565535,0.022992026338363784,0.01765050281175536,0.014285853471008738,0.018264391834789513,0.016782220746624305,0.014313644066719622,0.016575796155679102,0.011348947450357425,0.00868721042096902,0.013644901890389199,0.008000956155679109,0.015277118602065131,0.013331835742652898
MedEq,0.009616136117553613,0.009474121629864971,0.009979345731532962,0.007182803377283559,0.01177352603335981,0.013166935316918187,0.015388714306592534,0.013078115860206511,0.013004712819698169,0.01272480418427323,0.014117131818903887,0.018501744298649724,0.020237015920571876,0.016136512578236704,0.012755245321683881,0.014135704924543288,0.014507992749801427,0.01952464971882447,0.020801364168387605,0.013660917010325657,0.017890996975377285,0.016659455558379666,0.017538390935663225,0.014328586436854652,0.012527935771247022,0.01286598024146148,0.013107303285146943,0.01913217099920572,0.020366786884829225,0.014767070249404289,0.011961931024622716,0.019509131679110406,0.012682814811755358,0.015935180902303413,0.020473543463065926,0.0200052193963463,0.023406568311358213,0.018481985690230344,0.014167394312946781,0.017750798964257346,0.017003544829229545,0.014627787958697378,0.01643853473232724,0.011657942370135024,0.008828938875297855,0.012671835672756156,0.00821195904686259,0.015581715030976964,0.014377668139793482
Drugs,0.011753223362986493,0.01237065116282764,0.012866171073868147,0.009732684570293883,0.01546057091501191,0.017264400951548846,0.0199604687720413,0.01716994486576648,0.01722821814138205,0.016767379210484518,0.018381540492454322,0.020237015920571876,0.03269963256393962,0.021777536737092932,0.01681849339952343,0.01748645052422557,0.018874786548054016,0.02494839193169182,0.02661796376171564,0.017190362146147734,0.023633721893566325,0.022022260830818114,0.023249103992057183,0.01832580773471009,0.01719500294837172,0.01686454282605242,0.01343805132803812,0.02450083720095314,0.025646656835583797,0.01873110687688642,0.01622899158061954,0.026384629712470204,0.016104552276409848,0.02108219226528991,0.02824084281969818,0.026949560945194597,0.03240953381096109,0.025123157194598886,0.018359762033359806,0.02314892579189833,0.02245259864177919,0.018999488784749802,0.02138626913899921,0.014595285939634632,0.011316164430500398,0.016905204911834785,0.010726953407466242,0.020856701261318503,0.018755038988085778
Chems,0.010185908098490865,0.011958804714853055,0.013354877019857025,0.009378304476568703,0.015365168934074663,0.016164121645750592,0.019267434103256553,0.01653851843050039,0.017646192247815728,0.016811167930103257,0.01618573604447975,0.016136512578236704,0.021777536737092932,0.028513205884034946,0.01695370710087371,0.017914859920571884,0.01950731048133439,0.02481485468467037,0.02947818623034154,0.017771187806195392,0.02358144503256552,0.02067165825575854,0.02416905063065925,0.018934180327243845,0.01880743489118348,0.014638787507545672,0.015937516066719615,0.027455720209690233,0.029090503879269265,0.0198675397553614,0.015867725432883235,0.023374639389992055,0.015526629121525018,0.019142248393963463,0.024371607879269248,0.0232386160127085,0.02871973352819697,0.022333887841143766,0.02011401394757744,0.02645964651945989,0.022593826274821288,0.018612758252581414,0.02119536545194599,0.014510309763304209,0.011528703631453538,0.01694025246703733,0.010205971310563939,0.019531017340746623,0.019121032266878477
Rubbr,0.008277766378077839,0.009420439038919778,0.01018073200158856,0.0075618278395552015,0.013066882819698169,0.011598540579825258,0.014696502335186658,0.012785639944400315,0.013047165559968233,0.012858062978554408,0.013313279205718826,0.012755245321683881,0.01681849339952343,0.01695370710087371,0.04745920342335185,0.01383761262112788,0.015184259444003175,0.018487507903097694,0.02255046341540905,0.013934285901509136,0.018081952756155675,0.01628707864177919,0.0180820675694996,0.014069255575853853,0.01440616123907863,0.012417731953931694,0.00845061756155679,0.01905242575059571,0.020389688181096103,0.014191362819698171,0.011546748085782363,0.0195424283081811,0.011852319602859413,0.014859056068308176,0.018954952779984116,0.018329078721207308,0.022814007799841145,0.01733272179507546,0.015487551930103259,0.01848739753772835,0.017290291286735506,0.01438925615567911,0.016197266139793484,0.010958497942811757,0.00873528960285941,0.012434089436060365,0.00826138231930103,0.014971316664019057,0.014905406409849085
Txtls,0.00810875724384432,0.009135722073073869,0.009832108316123907,0.007647708999205719,0.010216151334392375,0.013235068411437647,0.016410420587768065,0.013842992112787927,0.014420673645750592,0.014313969459888798,0.01300114548054011,0.014135704924543288,0.01748645052422557,0.017914859920571884,0.01383761262112788,0.038829390365369344,0.01512543275615568,0.021060176703733124,0.022864106338363777,0.014154571731532957,0.018693049753772836,0.016246603518665605,0.01887292023034154,0.015408725647339158,0.013161965782366957,0.013132992621127876,0.01265107225575853,0.020868378983320092,0.02315217262907069,0.016304014527402703,0.012882298046068304,0.02017460003177125,0.013840255329626691,0.015593161691818909,0.019793143010325653,0.01930061277998412,0.02325071239078634,0.019035212978554403,0.015530920349483715,0.019771800905480537,0.01824931141382049,0.014878386354249408,0.017595062501985705,0.012256681247021447,0.008942709221604445,0.01305534649722001,0.007665291231135823,0.015945235615567918,0.016038897005559972
BldMt,0.010076193003971407,0.010521551351866559,0.011283752165210482,0.008020365585385228,0.012932421172359017,0.014799519637807785,0.017103425283558373,0.014487156384432083,0.014986947450357422,0.014762828664019062,0.013954825957108813,0.014507992749801427,0.018874786548054016,0.01950731048133439,0.015184259444003175,0.01512543275615568,0.02118582585544082,0.024050729226370134,0.025605286996028587,0.0167360975822081,0.0208164336076251,0.018028979100873713,0.021065026185861795,0.017058481734710085,0.016333860727561555,0.01411482934392375,0.01425165526290707,0.024037431301032575,0.0257267184177919,0.0177825659285147,0.013998580555996822,0.020236621146942024,0.013404412937251788,0.01672749071961874,0.020844938649722002,0.020054964733915805,0.02436155347418586,0.01883663172676727,0.01728026903891978,0.02158351194281176,0.01986558271644162,0.016435672025416997,0.01878245770293884,0.013138966405083401,0.01013174642096902,0.014844831796664024,0.009742445146942016,0.017087254189038923,0.016423742913423352
Cnstr,0.012477921799841142,0.013662525517077046,0.015903887830023826,0.010711676922954725,0.01602018686100079,0.019275475903097694,0.022207346509928515,0.018113900090548057,0.019975175790309774,0.019772572751389994,0.018552389769658457,0.01952464971882447,0.02494839193169182,0.02481485468467037,0.018487507903097694,0.021060176703733124,0.024050729226370134,0.04683244203177124,0.033027059081810965,0.0214341238268467,0.02683661878951549,0.02296142746147736,0.027837815849086574,0.021781931518665604,0.01988041703574265,0.018176092821286734,0.02012904932327243,0.03152739955837966,0.03385878866084193,0.024575532900714854,0.018420569213661635,0.026201772289118342,0.018859306246227163,0.02197807054646545,0.027526742597299446,0.026459233844320883,0.03178530237648927,0.024806309938046073,0.022620223288324064,0.028254403644162034,0.025647435416997613,0.021445272136616365,0.025752742489277208,0.017043244957903096,0.013667654568705317,0.019380985842732325,0.013773546862589352,0.023220416864177917,0.02262688104368547
Steel,0.012999898306592535,0.01493814304050834,0.016066189375694997,0.01063461204765687,0.019835105277204133,0.01961544134710087,0.02345909881493248,0.019346204536934072,0.021450545480540116,0.02051781584749801,0.020099163208895945,0.020801364168387605,0.02661796376171564,0.02947818623034154,0.02255046341540905,0.022864106338363777,0.025605286996028587,0.033027059081810965,0.05116992294837172,0.0231136393836378,0.031101323532962667,0.026716434656076267,0.02946118464813344,0.024561543173947573,0.024658077032565524,0.020343660854646544,0.03093031239396346,0.04288362169340747,0.047881820581413805,0.0320655723717236,0.01926335923749007,0.029405627081810957,0.01829673098649722,0.024253183625099286,0.030575529531374105,0.02934579879269261,0.036169141807783946,0.02754739470691025,0.025024667545671165,0.032503119383637806,0.02873217722001589,0.02454312787926926,0.02541096558538522,0.017877903682287526,0.014126525890389192,0.02019497748054011,0.01351028168387609,0.024863060568705325,0.02382302134392375
FabPr,0.009575655795075454,0.009523243086576648,0.011919722889594917,0.00642082372200159,0.010849708497220015,0.013707827944400317,0.015531459234312947,0.012983645078633834,0.013470587132644955,0.013944136007942809,0.013490206640190629,0.013660917010325657,0.017190362146147734,0.017771187806195392,0.013934285901509136,0.014154571731532957,0.0167360975822081,0.0214341238268467,0.0231136393836378,0.05084307574106432,0.019538640171564734,0.017860365809372516,0.019086331893566327,0.01615201318665608,0.016202342119142173,0.014975342019062742,0.023187073707704522,0.02272236905798252,0.022577070725972988,0.016784416189038923,0.01217252702144559,0.019213635196187448,0.012875741099285146,0.015631064239872917,0.02024911341540905,0.019080408061953935,0.023092424886417794,0.01777868074027005,0.015850800826052423,0.019485270586179503,0.018259596767275618,0.0154839085146942,0.0174385177553614,0.012987078587768068,0.009486219254964257,0.013653923316918188,0.009245322748212869,0.016446764092136617,0.015149036198570293
Mach ,0.011635720470214456,0.012376192146147734,0.01258332350754567,0.009242569429706119,0.015355170528991265,0.017318635062748212,0.02057688463224781,0.01709434316759333,0.018276962096902306,0.017603029458300237,0.01774931647339158,0.017890996975377285,0.023633721893566325,0.02358144503256552,0.018081952756155675,0.018693049753772836,0.0208164336076251,0.02683661878951549,0.031101323532962667,0.019538640171564734,0.029425585982525815,0.022741915653693406,0.02526047879904686,0.02059337463383638,0.01972139178395552,0.016781318621127878,0.018800623301032562,0.028410087917394758,0.031357613509134234,0.02327962686576648,0.01637081356632248,0.02642873816044479,0.016458944025416998,0.021209694691024624,0.02846167119936457,0.02684202233518666,0.03403949329944401,0.025460206341540902,0.0201755674980143,0.025408573992057187,0.023983877394757745,0.02014930694201747,0.02266609805242256,0.015564480876886415,0.011866123386814934,0.017300200660841935,0.011348273137410643,0.021446152870532167,0.019696704533756947
ElcEq,0.010090417647339155,0.011241258791104049,0.011167330130262113,0.00877146195234313,0.013568717930103254,0.01492899096584591,0.017813107488482922,0.015144085069102461,0.01612317969817315,0.015906990962668777,0.015221708403494839,0.016659455558379666,0.022022260830818114,0.02067165825575854,0.01628707864177919,0.016246603518665605,0.018028979100873713,0.02296142746147736,0.026716434656076267,0.017860365809372516,0.022741915653693406,0.027524946355837958,0.021640405847498014,0.017903358543288322,0.016051520908657663,0.01556661423828435,0.01733356377601271,0.023933864250992854,0.02533362971564734,0.018519389218427326,0.014089950786338365,0.023191144571882448,0.015133505776012706,0.01884458658776807,0.025246145647339156,0.023924041882446383,0.029697897947577444,0.022448752880063542,0.01757062687847498,0.02170975765210484,0.02094781794281175,0.01803478657664813,0.019702871995234312,0.01389861654169976,0.010626412236695791,0.01504771425575854,0.01033955852263701,0.018723180505162827,0.017381044544876885
Autos,0.01188961705957109,0.012711874088959489,0.014105918962668782,0.010438895359809375,0.016044378978554406,0.01801630497696585,0.021572256749801427,0.018515157046862588,0.01934552826052423,0.018544667356632252,0.018031714662430497,0.017538390935663225,0.023249103992057183,0.02416905063065925,0.0180820675694996,0.01887292023034154,0.021065026185861795,0.027837815849086574,0.02946118464813344,0.019086331893566327,0.02526047879904686,0.021640405847498014,0.03444964824622716,0.021173481450357426,0.01994870314853058,0.01653356675615568,0.012708210336775215,0.026062182916600476,0.026387134592533758,0.01811063695472597,0.016757819857029392,0.0262295338014297,0.016864834989674345,0.020679738057188247,0.026434104614773638,0.02533645012708498,0.03132528905162828,0.024295515421763295,0.021595652962668785,0.026942822592533756,0.025404465107227953,0.019818677887212074,0.02431928138363781,0.01669255971882446,0.012316487423351868,0.01848200683717236,0.010621757633042093,0.021092546382843528,0.020417719795075454
Aero ,0.009617704141382046,0.010732070559173948,0.009937363782366957,0.008345105714058776,0.013361091312152499,0.013767240109610805,0.017469974602065133,0.014196085691818901,0.014805631644162027,0.014657571092930893,0.01396973251787133,0.014328586436854652,0.01832580773471009,0.018934180327243845,0.014069255575853853,0.015408725647339158,0.017058481734710085,0.021781931518665604,0.024561543173947573,0.01615201318665608,0.02059337463383638,0.017903358543288322,0.021173481450357426,0.034531724001588555,0.015920348969023033,0.01627784965687053,0.011809836729150116,0.021530126859412226,0.022971701537728356,0.015522370784749802,0.013773172803812548,0.019615653922160442,0.01316826674821287,0.017035729119936456,0.020528833367752186,0.019825734495631454,0.02450631411278792,0.01911473107863384,0.01699472416203336,0.020747586252581413,0.02059062140587768,0.01655714644956315,0.018869443420174742,0.013332366972200159,0.009924306590945196,0.014894021337569494,0.008684024225575853,0.01756200232565528,0.01566128554884829
Ships,0.009174688686258935,0.009653548289118347,0.012056396765687052,0.006363749687053218,0.01131379613026211,0.013267768381254968,0.014534120648133439,0.01296422654805401,0.013792967275615568,0.013421449677521841,0.01221161941223193,0.012527935771247022,0.01719500294837172,0.01880743489118348,0.01440616123907863,0.013161965782366957,0.016333860727561555,0.01988041703574265,0.024658077032565524,0.016202342119142173,0.01972139178395552,0.016051520908657663,0.01994870314853058,0.015920348969023033,0.04066732858459094,0.014068049969817314,0.014666180212867348,0.023055320686258936,0.023715473410643367,0.016431786109610796,0.012448049118347891,0.017738767618745033,0.011909573585385224,0.015401039180301826,0.01852802926131851,0.018206110246227168,0.02285694537887212,0.01727853451310564,0.01542691831612391,0.019518177131056396,0.019119029642573473,0.015480389102462268,0.016336830042891177,0.011280822106433677,0.009299891590150912,0.013420076962668783,0.009233452613185065,0.016401132733915805,0.014959610408260526
Guns ,0.009900596150913422,0.00912763291024623,0.006670610994440031,0.005307158327243846,0.009209667610802226,0.011116790832406671,0.013187338954725972,0.010936433841143766,0.011569238125496427,0.012011914698967435,0.012367086608419382,0.01286598024146148,0.01686454282605242,0.014638787507545672,0.012417731953931694,0.013132992621127876,0.01411482934392375,0.018176092821286734,0.020343660854646544,0.014975342019062742,0.016781318621127878,0.01556661423828435,0.01653356675615568,0.01627784965687053,0.014068049969817314,0.05910378652740271,0.017376091884034946,0.020886122252581404,0.023133436152501984,0.016203053389992055,0.010504367084988087,0.014589596257347098,0.011557019694996024,0.014077294489277206,0.016255544916600476,0.016062083566322473,0.019172933111993643,0.015517878052422553,0.01249444571882446,0.016325136943606034,0.014257941850675143,0.014369423335980938,0.013925193602859409,0.011689281857029386,0.00788499304050834,0.01072653812867355,0.008855279189833198,0.013436554637013499,0.012774344389197776
Gold ,0.01064954996505163,0.008390781736298652,0.0032091436997617163,0.005943183563145353,0.006973337281969817,0.01064399039078634,0.011310587653693405,0.00686183128991263,0.009369763272438447,0.010054662457505957,0.011189553232724385,0.013107303285146943,0.01343805132803812,0.015937516066719615,0.00845061756155679,0.01265107225575853,0.01425165526290707,0.02012904932327243,0.03093031239396346,0.023187073707704522,0.018800623301032562,0.01733356377601271,0.012708210336775215,0.011809836729150116,0.014666180212867348,0.017376091884034946,0.20085825045115166,0.055340096270055594,0.04189060699285146,0.03455913720571883,0.01321603434471803,0.01509478658617951,0.01032510221127879,0.013750585129467828,0.014786634876886418,0.014602519706115962,0.018590183138999204,0.01458592070849881,0.011272322414614773,0.015541193509134231,0.012946720293884034,0.015041149912629068,0.010207872195393167,0.008088599636219222,0.008154851852263702,0.008758184889594917,0.012699358808578235,0.015418041264495629,0.010116967509134232
Mines,0.014941230077839558,0.013674228076250992,0.015064834157267672,0.009260267567911042,0.018323336142970614,0.01703969508816521,0.020771022341540903,0.017510884235107233,0.018885959904686257,0.018441561693407462,0.018770326449563144,0.01913217099920572,0.02450083720095314,0.027455720209690233,0.01905242575059571,0.020868378983320092,0.024037431301032575,0.03152739955837966,0.04288362169340747,0.02272236905798252,0.028410087917394758,0.023933864250992854,0.026062182916600476,0.021530126859412226,0.023055320686258936,0.020886122252581404,0.055340096270055594,0.07252292091501193,0.049932320946783154,0.03488938096584591,0.018864400317712467,0.023793039567911043,0.017486533115170767,0.021854215348689438,0.025267063272438432,0.02541941323272439,0.02987723686735504,0.024133290624305,0.021945384845115167,0.02982895274344718,0.02606162721207307,0.022837195266084187,0.02201843934233519,0.015905759806195397,0.013161913515488486,0.01810281176171565,0.013003723463065922,0.023111594611596502,0.022037474989674344
Coal ,0.012437311761715647,0.013950374382843524,0.015268926865766478,0.009387329235901506,0.01760734468943606,0.018795212895949164,0.022930572969023028,0.018368590700556,0.019537001080222403,0.019543527602859413,0.01879475415409055,0.020366786884829225,0.025646656835583797,0.029090503879269265,0.020389688181096103,0.02315217262907069,0.0257267184177919,0.03385878866084193,0.047881820581413805,0.022577070725972988,0.031357613509134234,0.02533362971564734,0.026387134592533758,0.022971701537728356,0.023715473410643367,0.023133436152501984,0.04189060699285146,0.049932320946783154,0.10423344761874503,0.05000861016362192,0.023236948308181096,0.027416970401906274,0.017945592590945195,0.023213039113582204,0.026411447990468614,0.02580958784749802,0.031131975104050833,0.025095360362192207,0.02314786325655282,0.03144692656393964,0.026614707974583002,0.024362203335980933,0.02312360636378078,0.01663119875774424,0.012608822077839551,0.018152380276409853,0.015102593709293089,0.022384332181096114,0.023459942567116757
Oil  ,0.00933172264813344,0.010100267270849879,0.01032314257505957,0.0066518158808578235,0.011500018508339949,0.012508656996028595,0.014921870106433678,0.012353826104845114,0.013228084765687053,0.013239318495631452,0.013435742811755361,0.014767070249404289,0.01873110687688642,0.0198675397553614,0.014191362819698171,0.016304014527402703,0.0177825659285147,0.024575532900714854,0.0320655723717236,0.016784416189038923,0.02327962686576648,0.018519389218427326,0.01811063695472597,0.015522370784749802,0.016431786109610796,0.016203053389992055,0.03455913720571883,0.03488938096584591,0.05000861016362192,0.047550850355837976,0.01684725626687847,0.018577253604447976,0.012719103412231928,0.016817863210484514,0.01855130404289118,0.018284836846703737,0.02182973736934074,0.017759294192216044,0.015625100778395545,0.02086361004924543,0.01731351066719618,0.01717987220015886,0.015633248583002385,0.01069871453375695,0.008922223143764892,0.012842592171564733,0.010626456981731532,0.01622281290548054,0.016570718511517084
