,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011764604249404289,0.010360918617950753,0.008687938999205719,0.0076575059332803785,0.011794312946783162,0.015265471119936458,0.019505445035742655,0.01571663673550437,0.015376616139793488,0.014324055393169183,0.028706184328832405,0.01801411656076251,0.027453146163621923,0.017730330929308976,0.014171711842732327,0.016770466441620332,0.015306788888006352,0.01948314309769659,0.02155721542494043,0.013702522994440035,0.020375520929308968,0.0183647125019857,0.01960106733121525,0.016993746648133436,0.011873431739475774,0.008577858824463857,0.00568960505957109,0.015345701604447972,0.017982169872915003,0.013347458625893566,0.011815080476568707,0.029182096536934075,0.015575139245432884,0.020213662994440034,0.02852256204924544,0.028344254964257347,0.03125871495631454,0.023722499761715646,0.015166410738681493,0.019986591731532964,0.018922733351866564,0.01677298953931691,0.020364711517077045,0.013366943375694995,0.009591055210484511,0.016040390921366162,0.00880479393169182,0.018213623351866565,0.016902514813343924
MedEq,0.013720135324860997,0.010590221537728352,0.00828925631771247,0.008365546937251785,0.011777119834789513,0.0194423058014297,0.02275261749007148,0.017350822108022235,0.016785390481334397,0.016304136619539313,0.01801411656076251,0.02656888085623511,0.03206321067831611,0.018416871936457503,0.01556829037172359,0.018071407601270847,0.01724023096584591,0.022073286366957903,0.024022771148530575,0.016566302902303418,0.023688170149324863,0.022697390201747415,0.021546785151707708,0.017452201968228755,0.012576581127879266,0.011010302935663222,0.0064871532343129465,0.017409076670373305,0.018260447261318504,0.014426948030182685,0.010860408400317713,0.03507567998411438,0.018132539461477363,0.023841031725178704,0.03657708225893567,0.03597996238284353,0.03949566234948372,0.029103058579825255,0.016053846119142175,0.021840499086576655,0.020441392370135026,0.01950839209372518,0.022317530039714064,0.01438788831612391,0.009777062702144557,0.014694731871326451,0.010252067361397933,0.021189734678316127,0.02081703264019063
Drugs,0.017639038071485303,0.015659872158856232,0.012337385283558381,0.012369784695790307,0.017642153626687845,0.027575816324066717,0.032810799586973784,0.02513897653057982,0.024788645057982527,0.024226065982525816,0.027453146163621923,0.03206321067831611,0.059259807586973794,0.028213302608419387,0.02186442024146148,0.026152857776012707,0.024755920975377283,0.032342055002382845,0.03382143447815727,0.022562421613979353,0.034892357397934864,0.03392318213820492,0.030229816575059566,0.025512098303415404,0.019551930389197777,0.012383704470214458,0.0029895272406671954,0.02461799588880063,0.02507399110087371,0.021121146068308175,0.017789013922160445,0.05319332054011118,0.026127143030976966,0.035160202443208895,0.05528094271008734,0.05429629690230342,0.060947342433677526,0.04466566752660841,0.023430243552025422,0.03242832881652106,0.030349908603653688,0.02774612548689436,0.032318918474980134,0.020281182668784748,0.014412793960285941,0.02266803042732327,0.015152896508339952,0.031948710532168384,0.029570387110405074
Chems,0.0117134309324861,0.012123057296266875,0.010464926023828437,0.008520836270055598,0.01638919958061954,0.01915294603971406,0.022856246195393164,0.018391785245432883,0.01941702962351072,0.018670784419380457,0.017730330929308976,0.018416871936457503,0.028213302608419387,0.03056682736139794,0.016907319339158063,0.02092690729150119,0.0197152004892772,0.024099248463860207,0.028394233023034152,0.016372840400317713,0.025451212587768068,0.02275454400635425,0.02567200592216044,0.019621676861000793,0.01571115291501191,0.01072449043367752,0.003370960565528197,0.021750315304209688,0.022681528540111195,0.01725635958697379,0.015331887478951547,0.03210905328038124,0.018260721486894362,0.022490695688641774,0.032745184578236684,0.03148913903097698,0.03695482405718824,0.02759575233677522,0.021575384451151706,0.02928437032565528,0.02444466972517871,0.01940448922637013,0.02422981464654488,0.015408100524225579,0.01144523487847498,0.017940430068308182,0.010030631618745036,0.02128743138999206,0.022186896635424943
Rubbr,0.01066876247339158,0.008932922443208893,0.007489324149324862,0.006846372401906274,0.011721719803018268,0.014827173887212072,0.01761293812549642,0.01450478139316918,0.014240104667196187,0.014453449471008739,0.014171711842732327,0.01556829037172359,0.02186442024146148,0.016907319339158063,0.05139475224622715,0.014733384868943603,0.01468914577124702,0.017776191593328033,0.02143936056870532,0.01367095826370135,0.019326226559173945,0.018129651456711672,0.018335905262907067,0.013765925510722794,0.011884808705321683,0.0100486690675139,0.000788407420174742,0.014255264565528196,0.01562890643526608,0.012426898038125498,0.010194747526608417,0.027678245480540115,0.014192050168387605,0.018212967023034148,0.026698559812549642,0.026123508880063543,0.030065228052422552,0.021950366443208892,0.015029075825258137,0.019696846965845907,0.01857739136934074,0.01572692573947577,0.018544076727561552,0.01162170723590151,0.008313634123907862,0.012205822721207307,0.00855937195234313,0.01617392619539317,0.017125098263701344
Txtls,0.012649332684670373,0.01077450864177919,0.010656348244638602,0.007839689936457504,0.009082469324860998,0.018897082462271647,0.021378037760127085,0.017511970127084987,0.018417082668784748,0.018807667307386814,0.016770466441620332,0.018071407601270847,0.026152857776012707,0.02092690729150119,0.014733384868943603,0.05718338826846705,0.018539905091342332,0.02390968203335981,0.026289379650516278,0.016662772859412235,0.02329916958697379,0.020914976076250993,0.02327749384432089,0.018795119722001586,0.012590458776806987,0.009455447990468624,0.0056185096346306595,0.01933886157267673,0.02266895355837966,0.017286254162033353,0.013498834503574267,0.030670819301032565,0.01847019511517077,0.02149559324066719,0.029691969642573465,0.0298876250675139,0.033826181882446384,0.026284455027799837,0.017945055853852265,0.026591234606830817,0.022083647362986496,0.018642350063542496,0.02257074141382049,0.015538514829229548,0.01019289913423352,0.015358621088165212,0.010692353995234313,0.019782675456711682,0.020314834702144555
BldMt,0.011706377170770452,0.010626084934074662,0.009069413223193011,0.007954596853057985,0.01140225485623511,0.018014772571882443,0.020688662764098486,0.01647666373153296,0.01713480406036537,0.01679865282605242,0.015306788888006352,0.01724023096584591,0.024755920975377283,0.0197152004892772,0.01468914577124702,0.018539905091342332,0.022534201129467833,0.02254201797617156,0.02480546126449563,0.016191203270849882,0.02286646113264495,0.02054415835424941,0.02276610546624305,0.018860724309769653,0.013624087815726766,0.012132573226370132,0.0022810832835583814,0.018244002776806986,0.019253078597299442,0.014601362120730734,0.012494965267672754,0.03000397882446385,0.01570238029706116,0.0204721889070691,0.030556017369340743,0.02957663370929309,0.03353435428594122,0.024718026929308974,0.017625584597299442,0.02384125598888007,0.021198800220810173,0.017920148182684666,0.021804813788721206,0.01420290517077045,0.009759901949166,0.015216950263701352,0.00971909716918189,0.018966711707704524,0.020013474962668785
Cnstr,0.013869419799841146,0.013378946745035737,0.011261053763304208,0.009888456876886415,0.01347422298967434,0.021604280387609212,0.025147429324860995,0.02007028502621128,0.021582088794281175,0.02126680140428912,0.01948314309769659,0.022073286366957903,0.032342055002382845,0.024099248463860207,0.017776191593328033,0.02390968203335981,0.02254201797617156,0.045725053496425735,0.030384599008737093,0.019358917972994435,0.027873065842732324,0.025303229394757744,0.027574626681493238,0.022418526176330417,0.015020253598093726,0.013482649715647334,0.0046320526322478125,0.0239702085274027,0.025193721035742654,0.019870606131850675,0.016363607046862582,0.03753507803018269,0.021298611107227958,0.025457590646544872,0.03863304013343924,0.03712778754567117,0.04255680874980143,0.031140623942811755,0.02202819730579824,0.029163709515488485,0.026310603850675136,0.022153691780778393,0.028219078189038918,0.017407073518665613,0.012358530281175534,0.019086276943606033,0.01189241202223987,0.024700467736298647,0.02596417452581414
Steel,0.01482508675774424,0.014141108524225574,0.012277645375694996,0.010001828489277201,0.018076179081810955,0.023115685471008736,0.027267450865766475,0.02157894156314535,0.02346413549801429,0.02271689487529786,0.02155721542494043,0.024022771148530575,0.03382143447815727,0.028394233023034152,0.02143936056870532,0.026289379650516278,0.02480546126449563,0.030384599008737093,0.04914767732486099,0.020670506932486104,0.032068151355043685,0.028731570077839545,0.031025976562351076,0.024404970354249402,0.020091648927720418,0.015055607428117556,0.010467180686258938,0.030320846398729152,0.03474322179825257,0.024100397505957112,0.01681393016044479,0.04255974776806989,0.0219952172867355,0.02870443457029388,0.043449735510722794,0.041298229737887195,0.048703444730738676,0.034698960432088956,0.024332858465448772,0.034472900921366165,0.029657228362192208,0.025118663170770456,0.028876696076250995,0.01882995499602859,0.013194121941223194,0.02020317907227959,0.012944607097696584,0.026411683113582208,0.02683429701985703
FabPr,0.010802032725972991,0.00868050286576648,0.006465011749007148,0.006049191915806195,0.007200453737887209,0.015217024314535347,0.01820973113582208,0.013705217237490066,0.015279979799841142,0.01461667794440032,0.013702522994440035,0.016566302902303418,0.022562421613979353,0.016372840400317713,0.01367095826370135,0.016662772859412235,0.016191203270849882,0.019358917972994435,0.020670506932486104,0.056656178953137425,0.020457677310563943,0.018805894068308182,0.01799657172200159,0.016128745761715652,0.012897735123113582,0.015135512778395551,0.017871153555202537,0.018299511186656073,0.018644585977760128,0.013042188236695788,0.009499077178713265,0.027469686147736296,0.015499050568705323,0.018633319575853853,0.02889044633200953,0.027176141000794282,0.03144092341064337,0.02271208789197776,0.015002321931691816,0.01971763794281176,0.01788301949324861,0.016441693739475773,0.018935127815726774,0.012692341199364576,0.008568630584590942,0.012873633866560763,0.007517622767275615,0.01700869750595711,0.017904476443208892
Mach ,0.014428934355837964,0.013135296327243844,0.010491761131056394,0.009657614022239873,0.013751180295472596,0.022964406675139,0.026906979586973793,0.021193631146942015,0.02220637586656076,0.021012157747418585,0.020375520929308968,0.023688170149324863,0.034892357397934864,0.025451212587768068,0.019326226559173945,0.02329916958697379,0.02286646113264495,0.027873065842732324,0.032068151355043685,0.020457677310563943,0.03665604419221605,0.028849306452740264,0.02813028486576648,0.023254434549642575,0.018864163685464657,0.013541158884829232,0.005238535267672753,0.02288510440667196,0.025718968516282765,0.02042692030976966,0.015415707431294681,0.04385284589356631,0.02184003323431295,0.02893468336934074,0.04729090389515487,0.04418643777601271,0.05458226153931692,0.038043550621127874,0.021986961003971406,0.031128762486100078,0.027469136405083396,0.02400071166481334,0.02852695212073074,0.017781928204924538,0.01244834926290707,0.019262616875297855,0.01290488076886418,0.026790412930897532,0.025112415594916598
ElcEq,0.013371974100079426,0.011606609505957108,0.009172050382843527,0.009203173528196983,0.01281776554090548,0.020755468238284353,0.02492177362986497,0.019179922027005553,0.019873699132644952,0.01954027446544877,0.0183647125019857,0.022697390201747415,0.03392318213820492,0.02275454400635425,0.018129651456711672,0.020914976076250993,0.02054415835424941,0.025303229394757744,0.028731570077839545,0.018805894068308182,0.028849306452740264,0.036789611526608416,0.024769523151707707,0.02034939493566323,0.015809559714058775,0.013910221324861003,0.005166363888800637,0.02068687744559174,0.021900764937251783,0.017497353677521844,0.013456886868943602,0.04059024714853059,0.020424652752978546,0.026818964714853052,0.04384744987450356,0.04144374897537728,0.04914074543606035,0.03440378263383638,0.019119994020651312,0.025922057728355846,0.024859862360603655,0.022229108282764098,0.025627526195393175,0.016381073073868147,0.011217164333598095,0.017153176876886424,0.01201628713582208,0.024425735949166,0.023038183694996026
Autos,0.01414325138840349,0.013282601947577442,0.011636735733121522,0.00949179761556791,0.015618287008737094,0.022099669220015883,0.026763798681493242,0.021076443779189834,0.0221406245528197,0.02144859077680699,0.01960106733121525,0.021546785151707708,0.030229816575059566,0.02567200592216044,0.018335905262907067,0.02327749384432089,0.02276610546624305,0.027574626681493238,0.031025976562351076,0.01799657172200159,0.02813028486576648,0.024769523151707707,0.040988924878474976,0.02468376853534551,0.018390925115170768,0.012960166046068308,0.0020257986767275586,0.02279583496108022,0.02222627723113582,0.016499324916600475,0.015642328031771242,0.03774177822081017,0.020639230813343918,0.025564554943606037,0.03721304424781573,0.03575939104050835,0.041499158797458295,0.03080888103574266,0.023087351809372512,0.030225350444797457,0.028866880951548844,0.022017300176330416,0.02887692733915805,0.018651296687847502,0.012395063537728358,0.019604964052422562,0.011372681537728356,0.023846233868149325,0.024852899680698967
Aero ,0.012858289256552823,0.011420731783955515,0.008130993061159652,0.008698812513105638,0.01175527846862589,0.017315452266878473,0.022374381175536136,0.01644295710405083,0.016817846366957902,0.01729815835107228,0.016993746648133436,0.017452201968228755,0.025512098303415404,0.019621676861000793,0.013765925510722794,0.018795119722001586,0.018860724309769653,0.022418526176330417,0.024404970354249402,0.016128745761715652,0.023254434549642575,0.02034939493566323,0.02468376853534551,0.05288287062589357,0.015569209531374108,0.011262749957108817,0.001622184147736296,0.018360249029388404,0.019590471185067508,0.013550017227958696,0.012367960584590942,0.029611304416203323,0.017143112741858615,0.020831962082605245,0.028919631742652895,0.02860921111993646,0.03228122619380461,0.024068334068308175,0.01854253577760127,0.024393811620333602,0.02365244250516282,0.018031045501191417,0.022536709737887215,0.015383474114376492,0.010082124751389991,0.016182818479745828,0.009270013953931695,0.019400795043685467,0.020062030797458302
Ships,0.009931581795075453,0.008006268403494835,0.007402866560762509,0.005478196791104053,0.008505955552025416,0.013548107355043684,0.014145625861795075,0.012834225798252578,0.013497274948371725,0.012165732708498807,0.011873431739475774,0.012576581127879266,0.019551930389197777,0.01571115291501191,0.011884808705321683,0.012590458776806987,0.013624087815726766,0.015020253598093726,0.020091648927720418,0.012897735123113582,0.018864163685464657,0.015809559714058775,0.018390925115170768,0.015569209531374108,0.041840420142970625,0.011558977124702144,0.0012038274185861805,0.01425770312946783,0.015313538872120731,0.01176903313741064,0.010068808260524222,0.023203080190627483,0.01267617096108022,0.01649029483717236,0.025168300206513103,0.023631477648927725,0.029078082160444794,0.020379905988880058,0.013237459221604448,0.01894132841938046,0.016024617887212073,0.014071422176330419,0.015741895917394756,0.009582702049245433,0.0077285773788721215,0.012335754598888006,0.0076072835266084195,0.01541012629070691,0.015420078030182683
Guns ,0.009225522309769658,0.006936121391580621,0.002684112381254965,0.0026438727783955514,0.007729620352660842,0.009211496845115172,0.011001432629070688,0.009777017337569499,0.009996357483717232,0.007743393683876096,0.008577858824463857,0.011010302935663222,0.012383704470214458,0.01072449043367752,0.0100486690675139,0.009455447990468624,0.012132573226370132,0.013482649715647334,0.015055607428117556,0.015135512778395551,0.013541158884829232,0.013910221324861003,0.012960166046068308,0.011262749957108817,0.011558977124702144,0.11478496437807784,0.01364981858935663,0.017230425207307387,0.0209972732359015,0.012974224670373312,0.00942132043844321,0.016471828880063547,0.009469235999999999,0.011971469232724383,0.01704037023669579,0.015632612168387607,0.020177455787132648,0.015804679129467834,0.010317930300238283,0.014796966624305007,0.00845772761556791,0.011088688746624309,0.011180534106433673,0.005289299523431296,0.006441768581413821,0.008500994354249404,0.004167150862589356,0.010281887561556789,0.011744489490071484
Gold ,0.007363306994440032,0.0013429292168387619,-0.005257987405877683,0.000519350282764099,-0.002070558500397143,0.005185045715647338,0.004628388324066723,-0.0011523084305003972,0.0025486571437648934,0.0027759637458300225,0.00568960505957109,0.0064871532343129465,0.0029895272406671954,0.003370960565528197,0.000788407420174742,0.0056185096346306595,0.0022810832835583814,0.0046320526322478125,0.010467180686258938,0.017871153555202537,0.005238535267672753,0.005166363888800637,0.0020257986767275586,0.001622184147736296,0.0012038274185861805,0.01364981858935663,0.27293486026846697,0.039000087650516276,0.019321542857823667,0.018608765361397935,0.00480540020969023,0.008055184003177125,0.0063381725957108795,0.006167543175536138,0.007797899409054806,0.007391496266878474,0.008145446339952343,0.006100384374900714,0.0007250050007942831,0.005143047283558381,0.0010098795917394751,0.006661496802223985,0.0030478709451945986,0.0020623242652899132,0.0031703904829229533,0.0009441222033359816,0.007723555005559966,0.0031964068308181093,0.0005635083288324061
Mines,0.01490367102779984,0.010656289416997615,0.009587249582208104,0.008222688946783161,0.015033698865766484,0.01644725555520254,0.017865447561556794,0.014853373172359012,0.017842003285146936,0.017579790487688644,0.015345701604447972,0.017409076670373305,0.02461799588880063,0.021750315304209688,0.014255264565528196,0.01933886157267673,0.018244002776806986,0.0239702085274027,0.030320846398729152,0.018299511186656073,0.02288510440667196,0.02068687744559174,0.02279583496108022,0.018360249029388404,0.01425770312946783,0.017230425207307387,0.039000087650516276,0.07455513223828435,0.0281956329404289,0.019320357744241456,0.01411044979825258,0.02741644088959492,0.016761527301032562,0.020192216228752974,0.02880563789038919,0.028218997331215245,0.0325298942398729,0.02505683306751389,0.018231225086576642,0.027887312311358214,0.021703052632247814,0.018665888273232727,0.021182170516282763,0.013455616806989677,0.010633006411437648,0.01583209081493248,0.009396352222398726,0.019628041016679906,0.02031790489594916
Coal ,0.009471952729150118,0.010980208740270057,0.008960358360603651,0.0081722465019857,0.016601341070691025,0.015452115739475773,0.01854210937251787,0.017854566438443208,0.0167805258649722,0.0180626823796664,0.017982169872915003,0.018260447261318504,0.02507399110087371,0.022681528540111195,0.01562890643526608,0.02266895355837966,0.019253078597299442,0.025193721035742654,0.03474322179825257,0.018644585977760128,0.025718968516282765,0.021900764937251783,0.02222627723113582,0.019590471185067508,0.015313538872120731,0.0209972732359015,0.019321542857823667,0.0281956329404289,0.12501759698014298,0.03713539772041302,0.021562180670373302,0.029854681667990466,0.016569873739475768,0.020738911102462267,0.028486979631453538,0.02661156003177125,0.03410484587926926,0.025187432095313742,0.01984964763780779,0.02986791938840349,0.02186061882922954,0.019099162775218424,0.0226093087212073,0.01486077540111199,0.010523198250992854,0.01688891564257347,0.011028225760127084,0.019345886862589354,0.021415958956314533
Oil  ,0.009381023359809372,0.00855784338363781,0.0075201800794281164,0.006768592144559173,0.01200024330420969,0.012390780730738682,0.015362616759332806,0.012575584646544872,0.013053754916600477,0.012512837982525813,0.013347458625893566,0.014426948030182685,0.021121146068308175,0.01725635958697379,0.012426898038125498,0.017286254162033353,0.014601362120730734,0.019870606131850675,0.024100397505957112,0.013042188236695788,0.02042692030976966,0.017497353677521844,0.016499324916600475,0.013550017227958696,0.01176903313741064,0.012974224670373312,0.018608765361397935,0.019320357744241456,0.03713539772041302,0.04253565679904686,0.0166990068943606,0.020987418919777602,0.013476240802223986,0.01671843927720413,0.02053927016679904,0.020337198506751385,0.024159349507545665,0.019259740142970612,0.013825321652104846,0.021186158006354247,0.016184138069896742,0.0144698934471803,0.015177125750595715,0.010313635242255759,0.007419204360603654,0.01236380996822875,0.008293305988880064,0.014739153232724385,0.015768750413026212
