,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039495411444003176,0.03527075751548848,0.03492639979666402,0.023592930366957903,0.028452581709293084,0.03947455362668783,0.05030384939158061,0.0589830077934869,0.045939256632247814,0.04980125151389993,0.04649875908498809,0.03912433179030977,0.04272036298649721,0.05677528620810167,0.05020196946465449,0.045322137343923756,0.05226883644162032,0.06843167422081015,0.07258153281969817,0.06494942687212073,0.05984210079428118,0.05009390372676727,0.06693168011755361,0.04913298409849085,0.06304541404924545,0.041184052054011114,0.04883507065925336,0.05861468063542494,0.08208575292772041,0.06663666569340747,0.035339462262112785,0.05263549966640191,0.04905256226211277,0.044080994684670395,0.04746968412073074,0.0437325910341541,0.04737008536934074,0.0438883134932486,0.06101104322478156,0.050299906100079415,0.05263530683399524,0.04648305975853852,0.05236017814455918,0.046290987132644956,0.03795272863224781,0.0555846632660842,0.05864181477680698,0.05548692778395553,0.04489749755043684
MedEq,0.03945425663542494,0.033966607558379665,0.03486982900079428,0.02348384707386815,0.027488032999205707,0.0373551954471803,0.04927902620492455,0.056283879512311376,0.04456604637807784,0.048309286169976165,0.03912433179030977,0.043988663337569504,0.043205623510722796,0.05579757158697379,0.04876938049086575,0.043977225193010325,0.050909057013502776,0.06689667296425733,0.0717884184352661,0.06274531179984114,0.05855052283558379,0.04970407060841939,0.06442334687370929,0.0479066056155679,0.06045599201270847,0.040782924533756953,0.047234340571882444,0.06001476176330421,0.08282803033200953,0.06536357208419381,0.03433108112311356,0.051737307688641786,0.04713299854169975,0.04339177848610009,0.04698648943129468,0.04354891923431294,0.047103805639396354,0.043560237350278,0.05844967112787927,0.04748719141382048,0.051337768460683074,0.0453644011262907,0.05079397137569498,0.044396012597299445,0.037161436103256555,0.05310332726449564,0.05699600429070692,0.054870015297855436,0.0442460713963463
Drugs,0.043063897061159644,0.037925734583002385,0.03845958722795869,0.02510657089753773,0.031181816711675935,0.04300888791104051,0.055134977505957104,0.06257803564733913,0.04883757274027004,0.05298178414614773,0.04272036298649721,0.043205623510722796,0.055691039745830014,0.06272934633836377,0.053702168514694205,0.04737596562351072,0.056167947831612386,0.07494499240667195,0.07930893617156473,0.06945285124702147,0.06488477334392376,0.055260846131850686,0.07135228930897534,0.0535707171088165,0.06673377166004765,0.04654488079428118,0.05315281143764893,0.06709337833200951,0.09034591186656071,0.07276210049245432,0.03800768467037332,0.05816281528196981,0.05129107834789515,0.048437816965845926,0.05267426922954726,0.04842001115170771,0.052918656425734706,0.048345171596505164,0.06533329572676726,0.053115610929308985,0.05712918157267675,0.05020301693407466,0.05666296022239872,0.04977675132644958,0.040721465671167585,0.05823299262907069,0.062273625480540114,0.06068879339158061,0.04880359688641779
Chems,0.06094878622398728,0.05249817990786338,0.05297007396981731,0.03704749703256552,0.04387123212390786,0.06122186169340745,0.07782073385861794,0.09087678154408262,0.07176299947577443,0.0777273615822081,0.05677528620810167,0.05579757158697379,0.06272934633836377,0.10332318029547258,0.07835055661000795,0.06837708143923749,0.08155705553613979,0.11097444732962669,0.12157389650516283,0.10431942645274028,0.09721354346306593,0.0801239565559968,0.10713966722478159,0.07798391899920569,0.09837031956791108,0.06299213038284353,0.08792028,0.10448177918983317,0.14903050108975371,0.1135858143574265,0.05593485248292293,0.08274948991262904,0.07156117475456711,0.06715158407942813,0.07352006643050038,0.06911207754090548,0.07479172336775218,0.06701245151389991,0.09462240443208896,0.08030721917394758,0.08226552203971406,0.07217298120095314,0.08154046759968228,0.07207900098490862,0.05877158757426527,0.08502786325972994,0.0915370156536934,0.08772701490071483,0.06888377257505957
Rubbr,0.05235689300714851,0.04708898020969022,0.04616532607466244,0.031228949256552816,0.03819468552343129,0.0538685971183479,0.06736093506592533,0.0826268154678316,0.06461992577442414,0.0693278537505957,0.05020196946465449,0.04876938049086575,0.053702168514694205,0.07835055661000795,0.08957072370293886,0.06233126012867353,0.07190816592533755,0.09274917162668785,0.10074021976965845,0.08773045877998412,0.08319590024622715,0.06897301673073866,0.09353897012390784,0.06846910172359015,0.0873967369150119,0.054226686046068305,0.06024967286735503,0.07890750019062749,0.11147463575218426,0.08998826596187451,0.047797781926926144,0.07157281866560761,0.06465694106115966,0.05925747871803018,0.0646015840714853,0.059376163053216816,0.06430542130262112,0.058694495326449575,0.08410660882446386,0.06946060812549641,0.07284827141223192,0.06288921614138206,0.07219247610643366,0.06245809793486894,0.053439532903891966,0.07523598601588562,0.08042350549483716,0.07651197694996029,0.060595779151707704
Txtls,0.0493792714344718,0.04082794561080222,0.039362327917394746,0.02657794541223193,0.032568139153296274,0.04915114663383637,0.06412353465289912,0.07821926293407465,0.05978449098490867,0.0639769056330421,0.045322137343923756,0.043977225193010325,0.04737596562351072,0.06837708143923749,0.06233126012867353,0.09728231124861,0.06720293847498014,0.08818475602700554,0.08975515660841939,0.07733836785067512,0.0739591275694996,0.05964645088482922,0.08364691919459886,0.05886399262112789,0.07896712055281968,0.05019887241620333,0.05959790158856235,0.07373023982525813,0.09953771085941224,0.08072994656552816,0.0398082109023034,0.06359698482922953,0.05736984793963461,0.05164499601747418,0.05560699446068309,0.05182808165528196,0.05605928884829232,0.05238045723272437,0.07817704796664021,0.06052188370929308,0.06573087725814138,0.056203098460683096,0.06576543184908658,0.05885591744241461,0.0469986745401112,0.06729733788244636,0.07544614959332804,0.06702901259729944,0.05351786528355838
BldMt,0.05628386611596506,0.0484239952660842,0.04674341089753772,0.0321543949324861,0.03815479343923749,0.05680352864177919,0.07343909404289119,0.08533194724384428,0.06718563807783955,0.07277713896743447,0.05226883644162032,0.050909057013502776,0.056167947831612386,0.08155705553613979,0.07190816592533755,0.06720293847498014,0.0840560623034154,0.10347889815726763,0.10818641609213661,0.09452113401111994,0.08769795845909452,0.07254933664813344,0.0974859408895949,0.07159604125496424,0.09137882306592533,0.05769747259729943,0.07044437823669579,0.08865914182684673,0.1256658539475774,0.097132401731533,0.048734633375694995,0.07483568921366163,0.06774046799046864,0.062054639761715644,0.06708877110405083,0.06122034843526608,0.06705453579030976,0.06110375799841144,0.08767774336775219,0.07299768986497222,0.07639020857823667,0.0657319704686259,0.0768961110881652,0.06674686131850674,0.055597338443208896,0.07807242085782368,0.08585790181096108,0.08132955145353453,0.06338342478157268
Cnstr,0.07503526187768067,0.06378221480222397,0.060171908555996835,0.04141143884511517,0.04700668561239077,0.07418349952978555,0.09743706900079425,0.11319549206195395,0.0895713372438443,0.10210359495472596,0.06843167422081015,0.06689667296425733,0.07494499240667195,0.11097444732962669,0.09274917162668785,0.08818475602700554,0.10347889815726763,0.20200459293248607,0.1476286794042891,0.12533588949642574,0.11714880248610007,0.09796283604130258,0.13109622877998411,0.09303746909451945,0.12164913450675137,0.07548789403335981,0.10478135213661635,0.12272393275615566,0.1759343846449563,0.1320120537680699,0.06342472690548052,0.09953642432088963,0.08932052327561561,0.08305598347418583,0.0890922161350278,0.08307591415091344,0.09065479699761717,0.08154288017791897,0.1181733518268467,0.09690955268467036,0.10278880309134229,0.08705837288165208,0.10526865506115965,0.09161170969023036,0.07717179988403493,0.11302952405559967,0.11457138535504369,0.10995015887212072,0.085729023644162
Steel,0.08108484934074661,0.06855808732327245,0.06729766055599683,0.04754070264495631,0.05440866312152502,0.07726923064336776,0.10043626360603654,0.11559812189833203,0.0917851997537728,0.1001126464813344,0.07258153281969817,0.0717884184352661,0.07930893617156473,0.12157389650516283,0.10074021976965845,0.08975515660841939,0.10818641609213661,0.1476286794042891,0.17510165921366164,0.14099652443208896,0.12868566140587773,0.1047220435901509,0.1367168084749801,0.10197789233518664,0.1287455881810961,0.08196477612390785,0.1255234607942812,0.14520118861000794,0.2121494364257347,0.1548066790865766,0.07122329649722,0.10482371328038127,0.09231797552025416,0.08663052917394756,0.09653700545671165,0.08730869675933282,0.09695241478951547,0.08715947790309769,0.12027683444797453,0.10531254202541701,0.10692864357426528,0.09450994782366956,0.10444987579825259,0.09239414940428911,0.07326058424940428,0.10802794267672754,0.11757858054805403,0.11289643849086577,0.09026384883240667
FabPr,0.07412469940587768,0.06024621290548054,0.0590672383923749,0.04062049991104051,0.04733286566163621,0.06929092020969024,0.08785542142652898,0.1014335543034154,0.07976970419380461,0.08927039302938838,0.06494942687212073,0.06274531179984114,0.06945285124702147,0.10431942645274028,0.08773045877998412,0.07733836785067512,0.09452113401111994,0.12533588949642574,0.14099652443208896,0.15902680705957106,0.11196286047656867,0.09239149084034949,0.12023521691183481,0.09099953151707707,0.11377897317871326,0.07132218200476567,0.10141078141382046,0.11783782513105637,0.17519430340270054,0.13089220655440822,0.061958008492454336,0.09066668915011913,0.08154048672915012,0.07650462012073075,0.08555529319459884,0.07743085528832405,0.0847945453216839,0.07658533791262907,0.1064083848610008,0.09229508961080224,0.09273689869420174,0.08308077236219222,0.09253633718506749,0.08082052953137409,0.06586002167752185,0.09404834960127087,0.10235504501667987,0.09945558354249404,0.07948455039237493
Mach ,0.06537021776012708,0.055800268133439225,0.05489693324861001,0.03802147322478158,0.04559452339158062,0.06392034756155679,0.08172830414614772,0.097387119324861,0.07563266866560764,0.08283837563145355,0.05984210079428118,0.05855052283558379,0.06488477334392376,0.09721354346306593,0.08319590024622715,0.0739591275694996,0.08769795845909452,0.11714880248610007,0.12868566140587773,0.11196286047656867,0.10711100974583,0.08433524641779189,0.11193970102462271,0.08310077783161236,0.10543739812549642,0.06696903461477362,0.09045046641779188,0.10819789472597297,0.15694765186656076,0.12018634269261319,0.057729344598888004,0.08608288042891182,0.07591404710087371,0.07126272596505162,0.07872701600476568,0.07195832220810168,0.07897407134233518,0.07155288959491658,0.10011879095313742,0.08428906389992058,0.08659615515488482,0.07630311125496426,0.08611122512311356,0.07544883305798253,0.061736976052422565,0.08873657238284352,0.09671877946783163,0.09286368265289913,0.07345838643367751
ElcEq,0.05320802839714059,0.04695926780619539,0.046865350163621915,0.031026827170770453,0.03813156346942018,0.05500901126608419,0.06859031785226369,0.07962531708339955,0.06307671335980936,0.06894366003494837,0.05009390372676727,0.04970407060841939,0.055260846131850686,0.0801239565559968,0.06897301673073866,0.05964645088482922,0.07254933664813344,0.09796283604130258,0.1047220435901509,0.09239149084034949,0.08433524641779189,0.07971256543923749,0.09205476885782365,0.06913783596505163,0.08660223109769657,0.05738113148848292,0.06918886446386022,0.08804398894360602,0.12607893752501984,0.09643000869896742,0.047252306681493245,0.07237676857823669,0.0633982730039714,0.05981275579984114,0.065737528,0.06059185042732327,0.0664573015726767,0.05983926318665607,0.08256811644162032,0.06946250427323275,0.07246329424622718,0.06311197206036537,0.07130664093407467,0.06229755923749008,0.052282547189833196,0.07437077395393168,0.08041351858300239,0.0775600088641779,0.06167315026528994
Autos,0.06651681728991263,0.06212139168546464,0.0587167027037331,0.04241099026370135,0.048568975744241454,0.07343251224463863,0.09539161561874503,0.11307651550595708,0.08711196274027004,0.09513596744718028,0.06693168011755361,0.06442334687370929,0.07135228930897534,0.10713966722478159,0.09353897012390784,0.08364691919459886,0.0974859408895949,0.13109622877998411,0.1367168084749801,0.12023521691183481,0.11193970102462271,0.09205476885782365,0.1440499111342335,0.09070567279586973,0.11801112677362988,0.07347300692295475,0.09117202441620334,0.1101672509451946,0.15855653388085783,0.12190229894996027,0.061207325383637816,0.09695961539316915,0.08672637940270056,0.07922553296108022,0.08601295780619544,0.07922301417950751,0.08651031547259727,0.0786905600381255,0.11710249389197777,0.09375343467037331,0.09868140292613183,0.0842593278522637,0.09933869074980145,0.0881096032247816,0.07147070813185068,0.10027957863542492,0.10762964322001589,0.10337961199364573,0.08265838136298648
Aero ,0.05252632822875296,0.04660110867355044,0.04716340393963463,0.033434134527402695,0.03919053309769658,0.05282274314535345,0.06644292781572678,0.07860720950754567,0.06220042191421764,0.06930110420969023,0.04913298409849085,0.0479066056155679,0.0535707171088165,0.07798391899920569,0.06846910172359015,0.05886399262112789,0.07159604125496424,0.09303746909451945,0.10197789233518664,0.09099953151707707,0.08310077783161236,0.06913783596505163,0.09070567279586973,0.08482369689436059,0.08501732339952342,0.05763568427323272,0.06592373942811756,0.0823056829706116,0.11752483267672756,0.09124639894360605,0.048750476020651294,0.07089581818903892,0.06319025799841145,0.05871253007942811,0.06443545007942814,0.05900083305798252,0.06440467515488482,0.058085660397140575,0.0819995054725973,0.06924143335186655,0.07271251334392376,0.06262034084988086,0.07211314615567913,0.06305893710881652,0.050638175528196994,0.07421144480540112,0.07797995168387609,0.07679036506751391,0.06016958697378873
Ships,0.06683142367593328,0.05821100332962669,0.05701432468943607,0.038125571685464654,0.04635264148689435,0.06702537475456712,0.08622072338681494,0.10425837769023039,0.08041137407466245,0.08873073370611596,0.06304541404924545,0.06045599201270847,0.06673377166004765,0.09837031956791108,0.0873967369150119,0.07896712055281968,0.09137882306592533,0.12164913450675137,0.1287455881810961,0.11377897317871326,0.10543739812549642,0.08660223109769657,0.11801112677362988,0.08501732339952342,0.13684050373947576,0.06950959210166797,0.08575446443208898,0.10542785613979347,0.1496164483367752,0.11556923733756948,0.05787093512946783,0.08899038926131851,0.08104523670214459,0.07409905474821286,0.08060377122160443,0.07384129854805399,0.08037797969817316,0.07312895180937251,0.10531581378872117,0.08659882525814137,0.09373488306910246,0.0792847398697379,0.09296778759650517,0.08137929134233521,0.06580117805242255,0.0932937564670373,0.10077034947100874,0.09535529283558376,0.07676873958379667
Guns ,0.044532331704527396,0.038431725038919784,0.03788783730579825,0.02585007981254964,0.033628008676727564,0.043703928254169966,0.055707467615567906,0.06584374240190626,0.04926281208895949,0.054673778865766465,0.041184052054011114,0.040782924533756953,0.04654488079428118,0.06299213038284353,0.054226686046068305,0.05019887241620333,0.05769747259729943,0.07548789403335981,0.08196477612390785,0.07132218200476567,0.06696903461477362,0.05738113148848292,0.07347300692295475,0.05763568427323272,0.06950959210166797,0.08950754039078636,0.0560663417633042,0.06931721585385225,0.09454276676092134,0.07446028933756947,0.03885539195869738,0.05944735294678316,0.0527025204257347,0.04858106820969023,0.05221927567593329,0.048448020924543284,0.052557886195393165,0.048035824730738676,0.0678505677045274,0.05638636957903097,0.05938904048292296,0.050856906856235104,0.05742412469261318,0.05056165864972201,0.041627282602065115,0.05976366322795871,0.06432116269102464,0.062369779316918186,0.04856124526767275
Gold ,0.056435272565528216,0.04315291901509134,0.04589331593328038,0.034755144447974576,0.03785505069102463,0.05203001299444003,0.06495398211278793,0.06812693332803814,0.05851752548054011,0.06101551634630658,0.04883507065925336,0.047234340571882444,0.05315281143764893,0.08792028,0.06024967286735503,0.05959790158856235,0.07044437823669579,0.10478135213661635,0.1255234607942812,0.10141078141382046,0.09045046641779188,0.06918886446386022,0.09117202441620334,0.06592373942811756,0.08575446443208898,0.0560663417633042,0.28811825928514695,0.15048868146147734,0.18743466567116762,0.1319472136775218,0.05049907029388404,0.06790844625893566,0.054705731247021445,0.05624522339952342,0.06145870708498808,0.05687884393963462,0.06415539631453535,0.057045194630659254,0.07885783458300233,0.06954842949960285,0.062261563939634626,0.062068370277998434,0.06130024198570293,0.05519266303415408,0.03899024163621922,0.06643815102462271,0.07292594006354251,0.07173161718824461,0.059478246290706915
Mines,0.0698771865607625,0.05561088953137411,0.05702725191421763,0.03895306984908657,0.04341476773629865,0.06299253617156472,0.08394340555996825,0.08949739677521841,0.07450575397934867,0.07974558681493249,0.05861468063542494,0.06001476176330421,0.06709337833200951,0.10448177918983317,0.07890750019062749,0.07373023982525813,0.08865914182684673,0.12272393275615566,0.14520118861000794,0.11783782513105637,0.10819789472597297,0.08804398894360602,0.1101672509451946,0.0823056829706116,0.10542785613979347,0.06931721585385225,0.15048868146147734,0.16908929013502774,0.1981650632883241,0.1433506592692613,0.05825438225575853,0.08544057874503573,0.07145784571882446,0.07156080109610803,0.0786480679110405,0.07153150160444798,0.08065672965845906,0.07255867644162031,0.09682411810961081,0.0851419352025417,0.08383731583796661,0.07758827204130263,0.08245001780778394,0.07438363615567911,0.05667964255758539,0.08418492595710882,0.0918448912946783,0.0923496926449563,0.0745809433200953
Coal ,0.09819984703415408,0.07855186534074664,0.07585820534392376,0.05318355914535346,0.06435761973312153,0.08640775058935661,0.11523210122954726,0.1319571811310564,0.1016594162192216,0.11376055602223989,0.08208575292772041,0.08282803033200953,0.09034591186656071,0.14903050108975371,0.11147463575218426,0.09953771085941224,0.1256658539475774,0.1759343846449563,0.2121494364257347,0.17519430340270054,0.15694765186656076,0.12607893752501984,0.15855653388085783,0.11752483267672756,0.1496164483367752,0.09454276676092134,0.18743466567116762,0.1981650632883241,0.36369222696743453,0.22171977686735508,0.08832527478633835,0.12083925064336773,0.10195119696266876,0.09911238560444792,0.1106089218395552,0.09925560154408263,0.11155885000794276,0.09956001710563937,0.13865117447180297,0.1224843443208896,0.11769373995869739,0.10907331022398728,0.11517645111040509,0.10249584085782364,0.07932804994122317,0.12155346135345511,0.13277462744082605,0.12802034096902304,0.10561081311517076
Oil  ,0.07578557058617949,0.06105101475138999,0.06122265841461476,0.042622612932486086,0.05276028575218427,0.07182929327720414,0.08947775522160444,0.10335768457664815,0.080473724725973,0.08660012096584592,0.06663666569340747,0.06536357208419381,0.07276210049245432,0.1135858143574265,0.08998826596187451,0.08072994656552816,0.097132401731533,0.1320120537680699,0.1548066790865766,0.13089220655440822,0.12018634269261319,0.09643000869896742,0.12190229894996027,0.09124639894360605,0.11556923733756948,0.07446028933756947,0.1319472136775218,0.1433506592692613,0.22171977686735508,0.17728173245274023,0.07150068200000001,0.09554602692613183,0.08047254718665606,0.07747939528038127,0.08623475597934867,0.07786205662589357,0.08759092281175535,0.07848036807625096,0.10868255897537725,0.09426185174741859,0.09046968397458298,0.08473210178395549,0.08787352669896742,0.07797992665607624,0.06435556790945195,0.09689261442573473,0.10688118506274814,0.09950552389197774,0.08273875257823668
