,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01176716990627482,0.010348897795075458,0.00859114662112788,0.007853952308181096,0.01169058096584591,0.015098583367752185,0.019329567326449557,0.01569117052581414,0.01532664703097697,0.014237519825258138,0.028568628555996824,0.01791591320095313,0.02718035440826053,0.017672965229547265,0.014100708174741856,0.016605045693407473,0.015207698989674343,0.01940480354884828,0.021437144587768065,0.013513419339158058,0.02026015853534551,0.01828296533121525,0.01950639568864178,0.016963979323272437,0.011823790243050037,0.008563641677521841,0.005508920498808577,0.015399349559968226,0.017953738284352663,0.01336088795869738,0.011851609223193008,0.029052960590945195,0.015488974122319296,0.020063635485305802,0.028271355428117557,0.028082239529785537,0.031030302919777604,0.02356501479269261,0.015114775434471808,0.020015650074662432,0.018892271609213657,0.016640399081810957,0.020285262706910247,0.013351282881652101,0.009578844320889597,0.016041449756949957,0.008743579857029388,0.01816018120413027,0.016745894942017475
MedEq,0.013726336362192216,0.01058836868943606,0.008018786004765684,0.008306934027005561,0.011763123034154088,0.019284837315329626,0.022461560635424937,0.017160610309769658,0.01669804185861795,0.01615618247815727,0.01791591320095313,0.0263105242573471,0.031564491405877665,0.018335198411437652,0.015376816711675931,0.017994811596505157,0.01708953590150913,0.02190341110405083,0.023841193248610008,0.01637416592533757,0.023441521159650508,0.02244384479745829,0.021435410119142177,0.017341620524225578,0.012500718649722,0.010965093343923753,0.006337004813343924,0.017416607148530577,0.018048515218427322,0.014352064416203335,0.01089839474185862,0.03459734020651311,0.01800426009531374,0.023550078427323273,0.03608387677521842,0.035466174424146145,0.03888834042891184,0.0286596357426529,0.015961966894360604,0.021830291294678315,0.020395395822081015,0.019263215043685458,0.022170701906274817,0.014321489706115964,0.009760321397934868,0.014651822764098493,0.010143072946783165,0.021065604066719618,0.020485612533756945
Drugs,0.017602885941223192,0.015620035123113581,0.011756395409054805,0.012278278649722004,0.0175954194598888,0.027280579046862586,0.032250143351866566,0.0247855447974583,0.024575437283558387,0.023888091294678317,0.02718035440826053,0.031564491405877665,0.058290020047656876,0.027998902017474188,0.021525951167593326,0.026097683590150914,0.024482084241461474,0.03195638231930102,0.033461783494837166,0.022227265432883236,0.03437633024622716,0.03344083704527403,0.029935787783955517,0.025268170293884024,0.0192725080381255,0.012306175885623508,0.002644894948371721,0.024531891437648924,0.02460530416203335,0.020889065274027004,0.017780401699761715,0.052257839618745035,0.025803777331215246,0.03460122308181096,0.05428582142970612,0.05324547726767275,0.05975209267672756,0.043756067037331224,0.023228969213661636,0.03223771944400317,0.030169165353455124,0.02727846130262112,0.03202721205718825,0.020119130532168385,0.014302179857029388,0.02252030644956315,0.014972035933280378,0.03167025216838761,0.028988697966640185
Chems,0.011691228486100078,0.01212716820333598,0.010313220962668786,0.00856157877045274,0.016259460200158855,0.019063888737092922,0.022763026694201743,0.018288926754567114,0.01940400173471008,0.01860210090548054,0.017672965229547265,0.018335198411437652,0.027998902017474188,0.030518197591739477,0.016852143783955522,0.020817797661636217,0.019668568908657664,0.024059611863383637,0.028316802853057984,0.016235229369340746,0.025320290001588565,0.02268751903415409,0.025573381401111994,0.019577701458300234,0.015681614258935654,0.010718852092136614,0.003254057518665607,0.021782706395552028,0.02261808686258935,0.017291874376489276,0.015357901877680696,0.03191602698014296,0.01818913982525814,0.022387505728355832,0.032507823993645754,0.03123813777283559,0.03668675767434471,0.027439009791898332,0.021544879510722793,0.029348437210484506,0.024397362185861794,0.019303824629070692,0.02416792983002382,0.015414518678316117,0.011428967942811754,0.017930115050039712,0.010007022748212866,0.021250202440031767,0.022068794649722
Rubbr,0.010645107571088165,0.008906787072279586,0.007352667510722796,0.007044358725972993,0.0118216204892772,0.01469017761715647,0.017402121607625096,0.014361951780778395,0.014205262948371721,0.014325762335186655,0.014100708174741856,0.015376816711675931,0.021525951167593326,0.016852143783955522,0.05126890998570296,0.014692755431294672,0.014580764470214454,0.017635334541699764,0.02129044272915012,0.013434337814138202,0.019133699853852267,0.01802962035901509,0.01828471877045274,0.013748081594916601,0.011826596660841938,0.009969362567116757,0.0008807238030182673,0.014299589782366957,0.015584591437648928,0.012525387815726765,0.010241200930897542,0.027338469312152495,0.014118692025416994,0.01802626490548054,0.02633499396664019,0.02574985929150119,0.029645008622716434,0.02164222476886418,0.015017716975377285,0.01967259866878475,0.01849421740746625,0.015547830154090546,0.018415975050039717,0.011608729807783954,0.008313116536934072,0.012201406675138995,0.00853542474980143,0.01609010142652899,0.01691286765051628
Txtls,0.012597573445591738,0.010731321950754569,0.01061353727084988,0.007865233505957107,0.008943066643367753,0.01876555444003177,0.02141102247498015,0.017605117687053213,0.018446342468625893,0.01867928225575854,0.016605045693407473,0.017994811596505157,0.026097683590150914,0.020817797661636217,0.014692755431294672,0.056940184108022235,0.01842923872279587,0.02389189101826847,0.026271838779984104,0.01649679560921366,0.023257104419380465,0.020901689728355842,0.023231054144559175,0.018780353957108815,0.012598283609213659,0.009401169760127085,0.005579564854646544,0.019491454951548852,0.02257299335980937,0.017467505957108814,0.013526911872915014,0.030724346287529788,0.01848193648927721,0.02141839426846704,0.02972718060047657,0.029849569906274815,0.0338599888355838,0.026334618090548056,0.017974029617156474,0.026475448432088957,0.022030097747418577,0.018592706287529785,0.022563856737092932,0.015459039993645748,0.010188002001588562,0.015407805731532961,0.010626127720413027,0.01976498432406672,0.020314644104845115
BldMt,0.011735989251787135,0.010626644103256554,0.008971121329626687,0.008102875626687846,0.011397430209690227,0.017921815512311357,0.020492512498808582,0.016454389180301825,0.01710077809213662,0.01671421468625893,0.015207698989674343,0.01708953590150913,0.024482084241461474,0.019668568908657664,0.014580764470214454,0.01842923872279587,0.022413284147736294,0.022434170486100084,0.02471181063860206,0.016098362146147734,0.0227298149912629,0.020405581293089753,0.02270429535980937,0.018822519231135818,0.013607372576648135,0.012124421992057184,0.002195749961874504,0.01832955812867355,0.019182775067513893,0.014575781787132636,0.012519077234312947,0.029798770560762508,0.01565568879269261,0.02029941089277204,0.030296280322478164,0.02931783694360604,0.03323943395075457,0.024482132864177913,0.017601479418586172,0.023772801021445588,0.021205380138204923,0.017752579289912623,0.021735683321683873,0.014142254457505957,0.009764767180301826,0.015224223340746626,0.009661678919777603,0.018896640114376483,0.01980957969658459
Cnstr,0.013919421181890393,0.013405169234312947,0.011154736309769661,0.01002482722319301,0.013497546349483717,0.021519135623510724,0.024869572355837966,0.019980155455123116,0.021493215629864976,0.02122674667990468,0.01940480354884828,0.02190341110405083,0.03195638231930102,0.024059611863383637,0.017635334541699764,0.02389189101826847,0.022434170486100084,0.04559279067672756,0.03024410749324862,0.019317317682287526,0.02773431515011914,0.025118287059571087,0.02748227707545671,0.02233504209054805,0.014965976881652103,0.013498144057188246,0.004439327197776012,0.024006680543288323,0.025127833224781567,0.01974283486100079,0.016409392738681493,0.037253898185861785,0.021203607760127082,0.025257991369340746,0.038272965358220806,0.03677992294837172,0.04216088074980142,0.030832222617950756,0.021935306106433673,0.029184652856235106,0.026350890305003972,0.02194539697061159,0.028134397142176335,0.017378982765687057,0.012361208038125494,0.019063288360603652,0.011829404861000795,0.024609454379666402,0.02568235667831612
Steel,0.014821068114376487,0.014122033901509132,0.012135367782366957,0.009933247639396344,0.018137173977760122,0.02302487773629865,0.02702804903256553,0.021461858082605242,0.02338692276886418,0.02258803141382049,0.021437144587768065,0.023841193248610008,0.033461783494837166,0.028316802853057984,0.02129044272915012,0.026271838779984104,0.02471181063860206,0.03024410749324862,0.049007546463860206,0.020528519328038126,0.0318930605861795,0.028604900282764092,0.030896727979348688,0.024330362497220016,0.019998217663224783,0.015032332975377278,0.010392076484511514,0.03030942108657664,0.0346423881731533,0.024028219324861003,0.016837599512311365,0.042226538039714066,0.02187002037331215,0.02850420120571882,0.04306691012073073,0.040904467691818894,0.04829027898967434,0.034401330843526604,0.024244054198570293,0.03445033166163622,0.02959410153931691,0.02492916451310564,0.028766117771247022,0.018796776595710878,0.013175599872915007,0.020171827372517864,0.012901573725178713,0.026308248934074664,0.026605813586973785
FabPr,0.01082838095949166,0.008648665580619538,0.006307920312946783,0.006263678104845114,0.007210176579825257,0.015019251953931691,0.01801571478633836,0.013647462158856231,0.015249146861000788,0.014486089412231926,0.013513419339158058,0.01637416592533757,0.022227265432883236,0.016235229369340746,0.013434337814138202,0.01649679560921366,0.016098362146147734,0.019317317682287526,0.020528519328038126,0.05647412093884034,0.020320702552819696,0.018693377416997618,0.017921415200953136,0.016044832813343925,0.012856704840349481,0.015040201308975378,0.017582323274027,0.018367691567911036,0.018368135099285147,0.01301981238284353,0.00956691955361398,0.027225410783161236,0.015431845710881647,0.018434873164416204,0.028642487343923745,0.02686753673709293,0.031116269089753783,0.022506456867355043,0.014997525550436855,0.019686526422557582,0.017858518184273232,0.016281422403494835,0.0189028126624305,0.012641177444003176,0.008552617950754567,0.012901846279586971,0.007406219221604449,0.01689607588880064,0.017638856265289913
Mach ,0.014390118217633039,0.013102113647339157,0.010098757965051627,0.009713922206513103,0.013646714470214457,0.02280888056393963,0.026668305521842725,0.020975957240667194,0.02212330516759333,0.02088840682287529,0.02026015853534551,0.023441521159650508,0.03437633024622716,0.025320290001588565,0.019133699853852267,0.023257104419380465,0.0227298149912629,0.02773431515011914,0.0318930605861795,0.020320702552819696,0.036369005145353454,0.02861416770135028,0.027999639814138208,0.023105022386020656,0.018769972992851467,0.013553384031771245,0.005035095896743444,0.022906578513105638,0.02544509501985703,0.02032837891183479,0.015391322880063547,0.04332769626052422,0.021694393272438443,0.028653804192216043,0.04677098608578238,0.04362728456235107,0.05391060432724383,0.03754158310722796,0.021903713833200954,0.031040681494837175,0.027401198282764105,0.023752411375695004,0.02843114452263701,0.017702827652104843,0.012360434090548055,0.019170473027799843,0.012833172835583793,0.02665466596346306,0.024817519766481336
ElcEq,0.013384739691818906,0.01160518184590945,0.008825817868149325,0.00929561748689436,0.012811609671167595,0.02059963828435266,0.02465555029706116,0.019018502265289908,0.01974857749960286,0.01943016597299444,0.01828296533121525,0.02244384479745829,0.03344083704527403,0.02268751903415409,0.01802962035901509,0.020901689728355842,0.020405581293089753,0.025118287059571087,0.028604900282764092,0.018693377416997618,0.02861416770135028,0.03647277168546465,0.024634750811755347,0.020205838227164413,0.015672703936457505,0.013856194115965049,0.00515236852104845,0.020735370497220018,0.02167515078633836,0.017417288324066714,0.013502098135027799,0.040159779526608416,0.020284597172359017,0.026543050878474986,0.04342459280698967,0.04098973557426529,0.04855876840031772,0.033960347056393954,0.019050124727561554,0.02587432281493249,0.024842444969023027,0.022027003164416206,0.025514650014297056,0.016295108250992854,0.011178065544082601,0.017077877318506747,0.011902989324861002,0.02429636719301032,0.022735079262907066
Autos,0.014091216149324862,0.013302345539316916,0.011471525374106433,0.009586173396346305,0.015373697669579032,0.021993152271644164,0.026667790312946776,0.02095517857188245,0.022090274108022234,0.021381296894360597,0.01950639568864178,0.021435410119142177,0.029935787783955517,0.025573381401111994,0.01828471877045274,0.023231054144559175,0.02270429535980937,0.02748227707545671,0.030896727979348688,0.017921415200953136,0.027999639814138208,0.024634750811755347,0.04086534940587768,0.02457770224622716,0.01827211622398729,0.012957487809372519,0.0016641084654487703,0.022752256390786343,0.022062104106433677,0.016489769507545673,0.015647687722001584,0.03753748405401112,0.02052925455917395,0.025439142784749798,0.036939418676727565,0.035443070888006356,0.04118949834471802,0.030618501798252578,0.02301673011278792,0.03022124568228753,0.028790209472597302,0.02188148193328038,0.028808475280381256,0.018639805240667193,0.012343781763304208,0.01955716179030977,0.011325917712470213,0.023782561982525815,0.02472341757108817
Aero ,0.012839512984908659,0.011420181140587767,0.007907157826846704,0.008581611679110406,0.011645487612390787,0.017253177188244637,0.022283162649722,0.016311170268467033,0.016781404327243843,0.017205458363780776,0.016963979323272437,0.017341620524225578,0.025268170293884024,0.019577701458300234,0.013748081594916601,0.018780353957108815,0.018822519231135818,0.02233504209054805,0.024330362497220016,0.016044832813343925,0.023105022386020656,0.020205838227164413,0.02457770224622716,0.05280953781731532,0.015497824355837964,0.011238938211278793,0.0015792958474980178,0.01833936697696585,0.0194718415567911,0.013565342621127878,0.012373402865766478,0.029336540282764098,0.017045273709293093,0.02070282940746624,0.02864590110881652,0.02831385394122319,0.03191402155996821,0.023848783205718833,0.018512285375695003,0.02439025837648928,0.023588238081016677,0.01793073844003177,0.022469983472597294,0.015368961741064334,0.010050036600476568,0.016137611513899922,0.009235484797458298,0.019340506579825247,0.01993920766322478
Ships,0.01000907767752184,0.008027565752184274,0.007218233358220809,0.005562353691818903,0.008485766289118346,0.013429739753772834,0.013950694179507544,0.012748277812549644,0.01341811304686259,0.012160708268467038,0.011823790243050037,0.012500718649722,0.0192725080381255,0.015681614258935654,0.011826596660841938,0.012598283609213659,0.013607372576648135,0.014965976881652103,0.019998217663224783,0.012856704840349481,0.018769972992851467,0.015672703936457505,0.01827211622398729,0.015497824355837964,0.0418042666544877,0.011552277947577442,0.0009865369451945983,0.014280796273232721,0.01524604710881652,0.01166414091342335,0.010111311918983316,0.023031993131056396,0.012567608363780779,0.016353176741858613,0.024924022559173947,0.02338490232247815,0.02876689586020652,0.02016704579189833,0.013180452038125498,0.019022920732327243,0.016081754883240665,0.013956651439237489,0.015717865380460678,0.009598826667196185,0.0077003595234312935,0.012290864449563144,0.007545629610802225,0.015336732333598087,0.015208389949166005
Guns ,0.009286175053216838,0.006966107850675139,0.0026564173280381243,0.0025420464622716425,0.007800245922160447,0.009122754027005556,0.010931382100079424,0.009732106300238286,0.009976627888800634,0.007740158665607623,0.008563641677521841,0.010965093343923753,0.012306175885623508,0.010718852092136614,0.009969362567116757,0.009401169760127085,0.012124421992057184,0.013498144057188246,0.015032332975377278,0.015040201308975378,0.013553384031771245,0.013856194115965049,0.012957487809372519,0.011238938211278793,0.011552277947577442,0.1147061950373312,0.013558936876886418,0.017248426128673555,0.02089755507545672,0.012953930929308969,0.009523326189038919,0.016454052886417794,0.009466488800635423,0.011922621744241461,0.017051100797458304,0.015617623834789516,0.02015465459571088,0.015812754204924544,0.010303723710881653,0.014970663974583,0.00849491245115171,0.01107915858935663,0.011164062563939635,0.005310440165210484,0.006480458046068308,0.008525904610007937,0.004080775313741061,0.010262302189038919,0.011627223694996025
Gold ,0.007255701372517871,0.00132636002065131,-0.005423840147736299,0.0005155004241461461,-0.0020689631660047655,0.005080592875297851,0.004495368352660839,-0.001263095410643367,0.0024565117061159636,0.0025635357505957106,0.005508920498808577,0.006337004813343924,0.002644894948371721,0.003254057518665607,0.0008807238030182673,0.005579564854646544,0.002195749961874504,0.004439327197776012,0.010392076484511514,0.017582323274027,0.005035095896743444,0.00515236852104845,0.0016641084654487703,0.0015792958474980178,0.0009865369451945983,0.013558936876886418,0.27352587909610804,0.03929589055123113,0.01968481279586974,0.019051394384432086,0.0049956173296266905,0.007881856470214455,0.006138568808578237,0.006075322743447181,0.007484988455917394,0.00699935443367752,0.007832463116759336,0.005988451339158059,0.0006559723177124711,0.005277729965051627,0.000863840201747418,0.006510966279586969,0.002894626149324859,0.0021651368562351074,0.003161586179507544,0.0009442827688641767,0.007805568768864176,0.003140868962668785,0.0005047473057982501
Mines,0.014927241124702147,0.010616324679904685,0.009575985947577444,0.008497884692613183,0.015205503056393966,0.01647845615567911,0.01781963176489277,0.014816124603653695,0.017818113038919774,0.017659055393169178,0.015399349559968226,0.017416607148530577,0.024531891437648924,0.021782706395552028,0.014299589782366957,0.019491454951548852,0.01832955812867355,0.024006680543288323,0.03030942108657664,0.018367691567911036,0.022906578513105638,0.020735370497220018,0.022752256390786343,0.01833936697696585,0.014280796273232721,0.017248426128673555,0.03929589055123113,0.07464479949801431,0.02834693170770453,0.01941735747418586,0.014171874945194599,0.027328265442414613,0.016715608498808578,0.020201475733121525,0.028706117722001594,0.028140970122319305,0.032403406837172355,0.025061791510722787,0.018254845763304203,0.027998242646544873,0.021765784803812544,0.01864884404447975,0.021260783450357427,0.013551789868149323,0.010642276949960287,0.015835643694996026,0.00948638446386021,0.019608247281969818,0.02027042808260524
Coal ,0.009437309499602859,0.010926804996028596,0.008447017911040506,0.008033021771247022,0.016529227505957107,0.01526032701350278,0.018399547815726766,0.017584801262907068,0.016706355226370134,0.017893034749801428,0.017953738284352663,0.018048515218427322,0.02460530416203335,0.02261808686258935,0.015584591437648928,0.02257299335980937,0.019182775067513893,0.025127833224781567,0.0346423881731533,0.018368135099285147,0.02544509501985703,0.02167515078633836,0.022062104106433677,0.0194718415567911,0.01524604710881652,0.02089755507545672,0.01968481279586974,0.02834693170770453,0.12491267583002383,0.037335966076251004,0.02167200693407466,0.029320168260524217,0.016409078864177917,0.020504449015091342,0.028039851350277995,0.02609864778395552,0.03341385436060365,0.024815315694996027,0.01983350158856235,0.03002203708498808,0.02179358814138205,0.018974725377283563,0.02251658552025418,0.0148784425019857,0.010484317172359012,0.0168378435822081,0.010957238506751387,0.019253978363780774,0.021189415067513904
Oil  ,0.009410037442414613,0.008511378069896743,0.007386102660841936,0.007289656735504369,0.012191407156473391,0.01232632661636219,0.015198347180301825,0.012523462247815725,0.012984638355837968,0.012521086266878475,0.01336088795869738,0.014352064416203335,0.020889065274027004,0.017291874376489276,0.012525387815726765,0.017467505957108814,0.014575781787132636,0.01974283486100079,0.024028219324861003,0.01301981238284353,0.02032837891183479,0.017417288324066714,0.016489769507545673,0.013565342621127878,0.01166414091342335,0.012953930929308969,0.019051394384432086,0.01941735747418586,0.037335966076251004,0.04267538731532962,0.01672879783161239,0.020794296266878474,0.013403050698967441,0.016637029809372518,0.020294783248610008,0.02011728247815727,0.02384266970611596,0.019028052629070695,0.01388025688641779,0.021131281739475774,0.016177442168387603,0.014381015496425733,0.015157246314535345,0.010364853161239078,0.007386886576648131,0.012313842867355046,0.008363451405877681,0.01467950001588562,0.015671623121525022
