,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016071648054011116,0.012816966084193802,0.010449117505957109,0.011228454583002381,0.01456712899126291,0.019494163335980932,0.02490780420969023,0.019422521366163622,0.01842081936457506,0.018727521445591734,0.03796281077045275,0.023437321604447968,0.035264062017474174,0.01818357985702939,0.016537372009531374,0.01827352301826847,0.016940215281969817,0.021376566417791894,0.022297959682287535,0.0176298364892772,0.023344415758538527,0.021473036314535343,0.020201024114376492,0.020214308657664812,0.015221509896743443,0.009922990833995237,0.0025627677204130245,0.013905188308181094,0.019884351787132642,0.01875411566322478,0.010356464638602065,0.0357316145353455,0.01974338846703733,0.025922940540111208,0.035458655345512305,0.037183371945988884,0.0366956014932486,0.02787476405083399,0.016937162081016675,0.020866549976171565,0.021138713645750595,0.021022002239872915,0.024745832104845114,0.016852508451151705,0.013007470389197778,0.017637438077839553,0.01364625080222399,0.018943382096902307,0.022632063955520254
MedEq,0.018072413834789514,0.012659019944400312,0.009572395966640192,0.010721231510722795,0.012382976651310561,0.023937096444797454,0.028773462692613192,0.02059010885146942,0.020371274930897534,0.020092752805401105,0.023437321604447968,0.034840431534551235,0.04403186481969817,0.019183226770452737,0.018185453210484516,0.01826551431930103,0.018622029884034944,0.023146864530579823,0.02478832805083399,0.020059426435266085,0.027421564533756944,0.026239325226370135,0.02220778289436061,0.019780559898332013,0.015173333547259728,0.011480689431294678,0.0024949875837966635,0.015136437061159651,0.020360744833995227,0.019172971131056392,0.00846669269102462,0.043078397329626684,0.021462805169181885,0.030177162034948368,0.04602796082605242,0.04757839713741064,0.04734661945353455,0.034822702644956315,0.017419316700555996,0.02315561001906274,0.02208520703097696,0.024423336297061164,0.026427668281175536,0.017689301015091342,0.012434539496425735,0.01597865974424146,0.014251069474185864,0.02140820674980143,0.02645873279428117
Drugs,0.02527195135186656,0.018593934900714853,0.013712908441620333,0.014394140911834786,0.01902153052899127,0.03368081745512311,0.041820123907863375,0.030317755596505156,0.029481397992057172,0.029304962135027795,0.035264062017474174,0.04403186481969817,0.08308640307545673,0.028682055898332007,0.02522788426370134,0.026047939405877685,0.026379662125496427,0.034422378757744246,0.03541140421286735,0.0275304970675139,0.04079241289277204,0.040953010484511526,0.03051199728038126,0.02860031698808577,0.02215576519777601,0.011722989178713259,-0.0011092512533756914,0.02059469604447975,0.029112066452740275,0.027639352355837962,0.01488892618903892,0.06747607211437649,0.02968433438602065,0.04581456318347895,0.07177358325655281,0.07371097688959492,0.0756823318570294,0.05551299717235902,0.024962459113582202,0.034782423650516286,0.032741933127879264,0.03549046242414615,0.03800180008260524,0.024582327745830017,0.017929030932486097,0.02434213425893566,0.021305115926926133,0.03239527716600476,0.039626156530579826
Chems,0.012870591148530576,0.012460446068308182,0.009514270424146147,0.00938949355361398,0.014768165502779979,0.018881502913423352,0.022646346179507545,0.018284867361397932,0.019125578249404293,0.019115851520254173,0.01818357985702939,0.019183226770452737,0.028682055898332007,0.029239323310563937,0.016093039542494043,0.01942853971088165,0.01802135422398729,0.021463894462271645,0.024825957737887212,0.016187450027005557,0.024128718074662433,0.020918741096108022,0.02308974014932486,0.019915647199364575,0.016334596117553616,0.010377950252581413,-0.0013273187482128657,0.017301935822081012,0.018298913448768855,0.01930933837013503,0.012713305874503571,0.03191940706592533,0.018024357820492446,0.022694819812549637,0.03208492181096107,0.03149883551389992,0.03435034515011915,0.025388131945988882,0.020546189667990468,0.025820094144559172,0.022489388231930103,0.01929201589833201,0.023768521836378075,0.01579258009213661,0.012193862583002382,0.01699684490548054,0.011464222602065132,0.018716710608419375,0.0217553077172359
Rubbr,0.013726002007942807,0.010107123304209691,0.007225530859412234,0.008810746077839554,0.011930154332009533,0.016897979050039716,0.019768051151707704,0.016081749026211272,0.015621588219221605,0.016213986109610796,0.016537372009531374,0.018185453210484516,0.02522788426370134,0.016093039542494043,0.052272059183478964,0.014592910919777598,0.015101641162827638,0.018189101972994438,0.020557194611596503,0.014093505633042097,0.020445230061953933,0.01897211167593328,0.01774971858935663,0.014659268651310562,0.012943090560762508,0.009512338764098491,-0.0027605225353455128,0.012050911104050833,0.014448505779189835,0.013804487231135818,0.008429697480540111,0.030408200514694207,0.01614275873550437,0.02070317384590946,0.02998904193804607,0.03028038031453534,0.03168379907227958,0.02332793467831612,0.015160117216838761,0.01938056624622717,0.018728252670373306,0.017577169156473393,0.020267231815726764,0.014039656273232724,0.01022299308657665,0.012924480546465446,0.01151263870373312,0.01614161894201747,0.01871683543129468
Txtls,0.01405570506115965,0.01139707313741064,0.011363741293089754,0.008575338783161237,0.009590312355837963,0.01947968820969023,0.021806485178713267,0.01882630434948371,0.019246920915011907,0.01967699565369341,0.01827352301826847,0.01826551431930103,0.026047939405877685,0.01942853971088165,0.014592910919777598,0.05536108660206514,0.01864786072756155,0.022279499583796665,0.02387309056711676,0.0157937637553614,0.022926967841143762,0.02027657226370135,0.021971293642573466,0.020506243532962664,0.014622544641779188,0.009693733388403496,0.001614783027799843,0.016238731088165204,0.020394497874503568,0.018801373960285944,0.012093907857029386,0.030666914751389992,0.018966516149324857,0.021799695828435266,0.029491380937251784,0.03001744853375695,0.031319018592533755,0.02487477992057188,0.01840100507069102,0.024619920679904678,0.021047706884829227,0.019047294258935667,0.02317462089277204,0.016334299564733916,0.011524939463065926,0.015169696228752982,0.012523273226370136,0.01829053301985703,0.02015286753931692
BldMt,0.013075137741064337,0.011140759682287527,0.008944077254964255,0.008816677953931689,0.010183639529785545,0.018459111936457506,0.02200615253375695,0.01712938783796664,0.017811452530579818,0.01799652278316124,0.016940215281969817,0.018622029884034944,0.026379662125496427,0.01802135422398729,0.015101641162827638,0.01864786072756155,0.022498030665607627,0.020764652492454332,0.022339006093725182,0.01647261457029388,0.02297191604130262,0.02004624981731533,0.02138668817156473,0.019326400336775223,0.014635147253375697,0.011868686011119938,-0.0011496208927720402,0.014952854392374903,0.01636997247974583,0.016118419958697377,0.00984268563621922,0.031220322109610805,0.01698782018745036,0.021903703911040504,0.031894014805401105,0.03187799891342335,0.03369184967752184,0.024369009722001587,0.017041911764892767,0.02232464772676727,0.02037138283081811,0.018821365382049243,0.02258339605401112,0.015278920489277203,0.01128537098649722,0.015243471498014296,0.011861077057982524,0.01768289307069102,0.021226528050833995
Cnstr,0.015543566065131057,0.013725871342335185,0.010523082799046865,0.010863975809372517,0.011769712857823666,0.022476990983320094,0.0264946242573471,0.0206171434217633,0.021998906144559172,0.022398693188244632,0.021376566417791894,0.023146864530579823,0.034422378757744246,0.021463894462271645,0.018189101972994438,0.022279499583796665,0.020764652492454332,0.042292911396346305,0.026728091621922155,0.020011264244638602,0.02774817878951549,0.024441008895949162,0.025519441785544085,0.02166094794598888,0.016811760629070693,0.012530773111993644,0.00025125974265290037,0.01899024158856235,0.021885809064336768,0.020475539053216835,0.012488526541699761,0.03914622738363781,0.0218676340714853,0.026952381766481334,0.040042039999999994,0.03974568958856234,0.04217013361715647,0.03083373806195393,0.0203535943542494,0.026856046821286735,0.02507703703256553,0.022828607749007145,0.02808549659412232,0.018097320378077836,0.013337768301826848,0.01827484851151707,0.013387806239872912,0.02263334195075457,0.02663869342017474
Steel,0.016639768152501986,0.01423413057982526,0.011661512800635421,0.011309045382049241,0.013678759231135817,0.02315594452104845,0.02783030732327244,0.021398861947577442,0.023257059621922156,0.0234960768991263,0.022297959682287535,0.02478832805083399,0.03541140421286735,0.024825957737887212,0.020557194611596503,0.02387309056711676,0.022339006093725182,0.026728091621922155,0.04082451199999999,0.019619207288324066,0.030058189502779983,0.026053657347100873,0.027777925490071485,0.02380661119618745,0.02013361976806989,0.013576766379666406,0.0022223042922954734,0.02078294465448769,0.023691454144559174,0.023706229064336767,0.012780360241461473,0.04312996773947577,0.021905229852263702,0.029128756962668787,0.043436776806989666,0.042490037528196974,0.046561770528991256,0.032581621699761705,0.022374284104845113,0.029997723329626694,0.027220597471008735,0.024797541337569493,0.02826095158697379,0.019768521099285143,0.014279519180301826,0.01907005285464654,0.01537793393486894,0.02327981939952343,0.026663099590150913
FabPr,0.01448291345353455,0.010772652112787925,0.005954262861000795,0.007514876498808576,0.007096651440826051,0.018205374888006345,0.021422871890389196,0.015885671742652895,0.018069674978554405,0.016501300303415404,0.0176298364892772,0.020059426435266085,0.0275304970675139,0.016187450027005557,0.014093505633042097,0.0157937637553614,0.01647261457029388,0.020011264244638602,0.019619207288324066,0.05791107642732328,0.022369143532962668,0.02016399239078634,0.01803064999523431,0.01681804040667196,0.013513267749007149,0.013781997437648926,0.012232903231135819,0.01552320144559174,0.01579913665289913,0.016086951766481332,0.007695633167593328,0.031277628926131854,0.01724891252422558,0.021621781621922152,0.032996088927720414,0.03255880025099284,0.034595771161239075,0.02478375737092931,0.015262561132644951,0.020082206381254967,0.01811917338522637,0.01866345968069897,0.021614999416997613,0.014250263477362985,0.010589540497220015,0.014147042222398726,0.01166034448610008,0.016566275804606827,0.019058975971405878
Mach ,0.01675866552184273,0.014290979872915008,0.010732566725972996,0.011274011602859416,0.012407274579825258,0.025367519345512318,0.02944861980937251,0.023189899043685465,0.023667169286735505,0.023200204470214446,0.023344415758538527,0.027421564533756944,0.04079241289277204,0.024128718074662433,0.020445230061953933,0.022926967841143762,0.02297191604130262,0.02774817878951549,0.030058189502779983,0.022369143532962668,0.038273377594916606,0.029460346147736304,0.02687251715329627,0.023809169696584594,0.02044023576171564,0.013145718694201745,0.000827863313741067,0.018895552597299442,0.02461302684988086,0.023783116787926925,0.012697754131850675,0.04814015527561556,0.023586451780778395,0.032228407552025426,0.05161875285146943,0.05021786108339954,0.05720821271485305,0.039892268165210486,0.021916965785544085,0.031086003237490063,0.02739406122954725,0.026413024092136618,0.030047335221604445,0.019727641756949965,0.014456004133439237,0.019457970779984114,0.01633709556155679,0.025542200263701346,0.028510760787926925
ElcEq,0.015353285830023827,0.012587632454328833,0.009128568689436057,0.009947951930103257,0.011111173216838764,0.022331006703733117,0.027656346926131857,0.020943449880857824,0.020742362144559177,0.021131090182684668,0.021473036314535343,0.026239325226370135,0.040953010484511526,0.020918741096108022,0.01897211167593328,0.02027657226370135,0.02004624981731533,0.024441008895949162,0.026053657347100873,0.02016399239078634,0.029460346147736304,0.03866528676727562,0.02285077146942018,0.02074571335980938,0.017358974583002378,0.012573679316918187,-0.0001486259888800646,0.015491535218427322,0.021217607450357424,0.01975287280381255,0.010720258602065129,0.04498149275615567,0.020875910913423355,0.02972905602859413,0.04796360371723589,0.04724248193804605,0.05167946802223987,0.036586709817315315,0.018458142732327244,0.02437381361397935,0.023936778999205717,0.024011788705321686,0.026793732374900712,0.017691440746624303,0.012585809451945986,0.01682007957108816,0.014604309356632249,0.022886754900714856,0.026005575345512313
Autos,0.01494728916282764,0.01376838474980143,0.011324942862589357,0.010386892505162825,0.014499528711675928,0.021912954668784755,0.02668446325655282,0.02097542176965846,0.021581379774424148,0.02231346254487689,0.020201024114376492,0.02220778289436061,0.03051199728038126,0.02308974014932486,0.01774971858935663,0.021971293642573466,0.02138668817156473,0.025519441785544085,0.027777925490071485,0.01803064999523431,0.02687251715329627,0.02285077146942018,0.03779981678157268,0.02449895700079428,0.018041112305003975,0.01155682847339158,7.825977442414548e-05,0.019049291787132647,0.020696316689436056,0.017886496590945197,0.013553065080222398,0.03739566838443208,0.02145190946465449,0.0261025376203336,0.036798740619539326,0.03662038118506752,0.03928041218745036,0.028678221000794275,0.021577147094519467,0.028077912222398728,0.02664201774741859,0.02178979362668785,0.028276539882446387,0.019023309623510717,0.013563736641779192,0.018885413420174746,0.013603460727561554,0.021301171672756157,0.02496588779666402
Aero ,0.01595710408895949,0.013540734932486101,0.009366815879269262,0.010510220327243842,0.012735383053216837,0.019050807008737094,0.023897389293089745,0.017462304895949167,0.01856424756791104,0.020100223377283555,0.020214308657664812,0.019780559898332013,0.02860031698808577,0.019915647199364575,0.014659268651310562,0.020506243532962664,0.019326400336775223,0.02166094794598888,0.02380661119618745,0.01681804040667196,0.023809169696584594,0.02074571335980938,0.02449895700079428,0.0613317833455123,0.01743301923431294,0.011931999542494041,0.0018814595138999148,0.018316628594122322,0.019615716899126296,0.01827528132168387,0.010945811316918184,0.032164216495631455,0.019260448552819703,0.023232168063542495,0.03047479418586179,0.0313367204892772,0.032603484123907865,0.023947365782366954,0.020158817264495633,0.024302208946783154,0.024094836975377287,0.019654337162827645,0.025079906414614772,0.017663394096902305,0.01284129653375695,0.01730653296902303,0.01278650898173153,0.01863005350913424,0.022358571698173155
Ships,0.012483051393169181,0.010787988657664815,0.007768277375694996,0.007620853134233518,0.009191327999999997,0.014865773242255761,0.01640334519459889,0.014244367110405085,0.015933562656076247,0.015253788066719615,0.015221509896743443,0.015173333547259728,0.02215576519777601,0.016334596117553616,0.012943090560762508,0.014622544641779188,0.014635147253375697,0.016811760629070693,0.02013361976806989,0.013513267749007149,0.02044023576171564,0.017358974583002378,0.018041112305003975,0.01743301923431294,0.04563442717077045,0.011516955164416203,0.005885836079428117,0.014026586020651304,0.01580528772676728,0.018460419278792696,0.009862706420969024,0.026168298986497227,0.01579900453057982,0.01897612153772835,0.028615196092136624,0.027407495923749012,0.030768806430500395,0.021652185321683882,0.015035156511517078,0.020156692765687052,0.017304360552819698,0.016107073029388397,0.018731777194598887,0.012220660289118345,0.010663797559968227,0.014016080654487686,0.010583964752978554,0.015294565229547257,0.017016901877680703
Guns ,0.010663709297855439,0.00750524429706116,0.003876805888800633,0.00533479210802224,0.007989203803018268,0.009298072158856236,0.011958570317712467,0.011413854033359809,0.010827531569499603,0.009711127239078634,0.009922990833995237,0.011480689431294678,0.011722989178713259,0.010377950252581413,0.009512338764098491,0.009693733388403496,0.011868686011119938,0.012530773111993644,0.013576766379666406,0.013781997437648926,0.013145718694201745,0.012573679316918187,0.01155682847339158,0.011931999542494041,0.011516955164416203,0.09648298894201747,0.01029208671644162,0.013922465845909447,0.015135422956314534,0.013022732786338363,0.008181695000794282,0.01748486000476568,0.01009505229229547,0.012454219709293087,0.016896964162033366,0.016207691828435265,0.01844113293407466,0.014440548602065131,0.010764749834789509,0.013866801761715643,0.009292325372517873,0.011547971903097698,0.012670061606036538,0.006196340814932484,0.008268473123113584,0.009285537034154091,0.005809069099285147,0.009613610711675932,0.013520899472597298
Gold ,0.010685924409849083,-0.0008616150913423359,-0.002798905347100874,0.0006102503955520247,-0.0011595274853058014,0.00452545354725973,0.00256532953137411,-0.0036780896139793494,0.0022048461254964243,0.0017425813248609992,0.0025627677204130245,0.0024949875837966635,-0.0011092512533756914,-0.0013273187482128657,-0.0027605225353455128,0.001614783027799843,-0.0011496208927720402,0.00025125974265290037,0.0022223042922954734,0.012232903231135819,0.000827863313741067,-0.0001486259888800646,7.825977442414548e-05,0.0018814595138999148,0.005885836079428117,0.01029208671644162,0.3338888924162033,0.02689725067513899,-0.002063222157267676,0.018037029782366952,7.51894138204915e-05,0.002823595990468627,0.003207568158856235,0.003153859323272439,0.003439236187450355,0.003743665658459097,0.001016334843526606,0.001246383447180302,-0.0024707529277204123,-0.0006066321715647355,-0.001454399040508345,0.0030475911930103266,-0.001166169639396345,0.0006644656330421003,-0.00032863213343923794,-0.0032143071389992037,0.0080397733375695,-0.001780371602859413,-0.0012460417220015914
Mines,0.014598343494837171,0.009084120587768068,0.009263972088959493,0.008597991834789515,0.01402243599682287,0.01525723742652899,0.016000758903891975,0.013530247339158056,0.01639624036536934,0.017621293391580622,0.013905188308181094,0.015136437061159651,0.02059469604447975,0.017301935822081012,0.012050911104050833,0.016238731088165204,0.014952854392374903,0.01899024158856235,0.02078294465448769,0.01552320144559174,0.018895552597299442,0.015491535218427322,0.019049291787132647,0.018316628594122322,0.014026586020651304,0.013922465845909447,0.02689725067513899,0.06502246897537728,0.013471396457505957,0.0162678541223193,0.010099990929308977,0.024606815965051626,0.01420097064336775,0.0180773160127085,0.024050728895949166,0.02439517019857029,0.025682815472597292,0.019271032676727556,0.015407956076250987,0.022472113502779983,0.017717284447974584,0.015956809166004764,0.01907001552025417,0.012362993026211279,0.01065596897537728,0.014330326592533759,0.010051900683081812,0.016021636489277208,0.018305027799841146
Coal ,0.012718622250992854,0.012160786092136614,0.008277250330420968,0.00970834746306593,0.015160560454328835,0.01703504828594123,0.019874483010325662,0.02000076706274821,0.01689438352184273,0.019415930759332803,0.019884351787132642,0.020360744833995227,0.029112066452740275,0.018298913448768855,0.014448505779189835,0.020394497874503568,0.01636997247974583,0.021885809064336768,0.023691454144559174,0.01579913665289913,0.02461302684988086,0.021217607450357424,0.020696316689436056,0.019615716899126296,0.01580528772676728,0.015135422956314534,-0.002063222157267676,0.013471396457505957,0.13686459269102455,0.028348730994440033,0.017613205285146937,0.035041564061953925,0.019449862624305,0.022794577383637805,0.03322323205718824,0.034147643866560766,0.03736241073550437,0.02500044248610007,0.018730021428117555,0.02519460521207307,0.020517591291501193,0.019310034149324858,0.024684578505162823,0.01507555092454329,0.012623045876092143,0.016840698787926926,0.013002264244638599,0.018483137580619542,0.021422925722001586
Oil  ,0.013396363928514692,0.010992575591739473,0.010310683998411438,0.009928083005559968,0.013391978290706907,0.016008839021445596,0.019610370174741862,0.015561100641779187,0.01682267604924543,0.015462190289118346,0.01875411566322478,0.019172971131056392,0.027639352355837962,0.01930933837013503,0.013804487231135818,0.018801373960285944,0.016118419958697377,0.020475539053216835,0.023706229064336767,0.016086951766481332,0.023783116787926925,0.01975287280381255,0.017886496590945197,0.01827528132168387,0.018460419278792696,0.013022732786338363,0.018037029782366952,0.0162678541223193,0.028348730994440033,0.051491760474980136,0.01509623458776807,0.026162312443208893,0.016919670084193802,0.020635258740270057,0.02652424057188245,0.026524608714853046,0.02876124635742653,0.022714790746624303,0.016248627404289114,0.021978021380460677,0.019207056206513105,0.017997082673550442,0.018641371169181888,0.013831018797458298,0.010694726292295472,0.014422663404289118,0.012215265667990466,0.01561329307863384,0.01911594398411438
