,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007735345296266878,0.00822628386338364,0.008714220447974581,0.0066806477013502796,0.012407555266084192,0.01027700555361398,0.01221684737728356,0.011238203342335185,0.010839568298649722,0.010409994300238283,0.010157878074662431,0.010386459355043684,0.014181973534551232,0.015027013401111991,0.010702864069896744,0.011415588524225572,0.0129927701223193,0.017703200158856233,0.018854706986497223,0.011415896235107227,0.014962796835583794,0.012909709267672756,0.015493290662430503,0.012525556517871328,0.011520817772835585,0.008775502684670372,0.011470878938840348,0.017549122808578236,0.021165903402700553,0.015790601823669582,0.01706775303574265,0.015483484479745837,0.010096533788721206,0.012275319783955518,0.015164238443208895,0.01436573871326449,0.017507799745830024,0.013335749261318506,0.013046511040508343,0.0168480063669579,0.01457675712152502,0.01174302039078634,0.013456688177918983,0.008935918532168387,0.008032031828435263,0.01188126677680699,0.00699646621763304,0.012965359968228755,0.012913292778395551
Telcm,0.010675203431294678,0.011855532962668785,0.012320117513899921,0.00972204226370135,0.014610316131850678,0.01695276321683876,0.020570396735504367,0.01824751734710087,0.017833634416203333,0.016965910508339958,0.017504282525814138,0.017365117172359012,0.023739545694996027,0.022473652374900715,0.018201022017474183,0.01872520696584591,0.01913871903097696,0.02511393326449563,0.028041267879269253,0.018579838760921365,0.024445440571882443,0.021593323868149317,0.02467750046068308,0.01811746050833995,0.017346551556791105,0.01239095394757744,0.012629803105639402,0.02288289972200159,0.025452758840349487,0.01690918098490866,0.015483484479745837,0.033803197005559976,0.01697396806989674,0.020571933312152506,0.029152344614773628,0.027600270881652105,0.03385562964257348,0.024802316211278794,0.019491824654487695,0.024178645520254168,0.023139944773629868,0.018839964114376485,0.022184298252581412,0.014775380540111191,0.011585866846703732,0.016984365440826054,0.010035808808578236,0.02111586719618745,0.018754136854646542
PerSv,0.007431777347100875,0.007850628212867356,0.009230002065131058,0.006510697887212072,0.0109522282446386,0.011278712692613185,0.013455618617950754,0.011713678347895152,0.01233827517077045,0.0115320090548054,0.010653380619539314,0.01167067688641779,0.015005182208101672,0.014864208991262909,0.01127916883240667,0.012706395552025415,0.012653341667990465,0.018120890325655274,0.01767103107227959,0.012204307291501194,0.015552349801429706,0.014520111453534547,0.015945160222398728,0.012370642637013502,0.01120857992057188,0.009971207656870531,0.009284893852263703,0.016421918379666407,0.01681059529785544,0.011841259825258141,0.010096533788721206,0.01697396806989674,0.019138004447974588,0.01353401483717236,0.01724867386814932,0.01664494138204924,0.02029130509928515,0.015530525591739475,0.012900995774424145,0.016035954058776808,0.01509864460683082,0.01250100254169976,0.015042434662430501,0.010064897124702144,0.008133339698173153,0.0117108016203336,0.007546727688641778,0.01360868320889595,0.01229491498014297
BusSv,0.009547815084988085,0.00979893151389992,0.01043927883717236,0.007461695618745036,0.01220159923749007,0.013375705200953136,0.01586801899285147,0.013744545918983322,0.014156220899126295,0.014149007637807779,0.013898746420969024,0.014382940676727563,0.01911823539316918,0.01835596445432884,0.013895913499602862,0.014261046773629868,0.015843098535345514,0.021031620142970615,0.023287696857823673,0.01517484142970611,0.019775764403494833,0.017743518341540906,0.019420949814138205,0.01579676589674344,0.014906397953931689,0.012438342271644162,0.012980863618745037,0.020667610948371714,0.02178613545353455,0.015631748549642572,0.012275319783955518,0.020571933312152506,0.01353401483717236,0.018157999008737092,0.022092778395552022,0.021036508467037324,0.02546707313741064,0.019402764797458297,0.015901968355837962,0.019268779050039715,0.018695653490071483,0.015449587774424145,0.017814917445591737,0.01221727530420969,0.009607487599682286,0.013915110729150118,0.009001410541699763,0.016834503097696584,0.01513932850833995
Hardw,0.011560373788721202,0.011795982335186658,0.012346772859412231,0.009992161119936456,0.015938727283558374,0.01828064261318507,0.020844010810166798,0.01772335137410643,0.018852512922954725,0.018381865615567906,0.018152534217633045,0.018898494360603656,0.026022255750595715,0.023756623463065923,0.01795547126290707,0.018535166838760924,0.019943149563145354,0.026650081191421763,0.029650680841938042,0.020071828689436064,0.026831546211278787,0.024098935083399522,0.02528366306592534,0.01961125081810961,0.018527923979348687,0.014641633343923752,0.014028471318506753,0.02482523595710882,0.024868608435266084,0.01717347674344718,0.015164238443208895,0.029152344614773628,0.01724867386814932,0.022092778395552022,0.03864554712470213,0.0314253796664019,0.039732921175536125,0.027822440023828433,0.02016132816521048,0.025097203804606828,0.02425275516282764,0.020597461080222392,0.023581386163621924,0.015353537235901507,0.011995693725178714,0.017242876989674343,0.010935246044479744,0.022429796759332796,0.019762968784749802
Softw,0.011276189293089756,0.011715872565528201,0.011969335949166002,0.009477001620333596,0.014925698935663223,0.017187248482922957,0.02004595545671167,0.016979582271644162,0.017984605845909454,0.01755818440031771,0.01735814799046863,0.018350666910246224,0.02479157280381255,0.022471960031771248,0.017252804352660845,0.018020266878474977,0.01911955348689436,0.025501541223193012,0.028345465861795073,0.018517846227164417,0.025209186052422557,0.022663623256552818,0.024133309229547255,0.018677215091342337,0.017594450579825262,0.014355662239872915,0.01427054389197776,0.024463994948371717,0.02426923297855441,0.01691322919777601,0.01436573871326449,0.027600270881652105,0.01664494138204924,0.021036508467037324,0.0314253796664019,0.030845735536139784,0.03603105528196982,0.025997394408260523,0.019065991803018267,0.023637692581413818,0.023006945162827638,0.019376221604447977,0.02258899621922161,0.014849275075456707,0.011673175472597299,0.016675893788721214,0.010563429833200952,0.02140302643367752,0.018608985544082603
Chips,0.013413483685464656,0.013821793423351861,0.014163656521048453,0.011513905830023827,0.017676153550436856,0.02074360336775219,0.02428167720413026,0.020558103542494034,0.022169918824463855,0.021164796123907866,0.020773263034154093,0.02152734030182685,0.029734585925337568,0.027928196092136613,0.021573712343129464,0.02165105029388404,0.023230629769658458,0.030653119968228757,0.03492893992057189,0.022648307323272443,0.031920947323272435,0.02830847478951549,0.02993573070691025,0.023342279714058774,0.022236817537728357,0.017479269579030975,0.017760195329626687,0.02942879110405083,0.029562272438443202,0.02030031936457506,0.017507799745830024,0.03385562964257348,0.02029130509928515,0.02546707313741064,0.039732921175536125,0.03603105528196982,0.04893238201747417,0.03300238681493249,0.02340130039714058,0.028881883621922164,0.028226760508339954,0.02406033185067514,0.027130543733121522,0.017734753264495633,0.014036072692613186,0.019917636695790306,0.012637417537728355,0.026140148244638596,0.022771990500397136
LabEq,0.010617942494042893,0.010708426528991264,0.011686426775218424,0.008803912065131054,0.013164111207307384,0.015782165694996027,0.018370326902303412,0.015648036965845914,0.01653482482128673,0.016090875369340753,0.0160473047339158,0.016883343701350275,0.02295212914217633,0.021385984003177122,0.01625905957108817,0.017107686584590942,0.017794055933280383,0.02358075321683876,0.026460693772835584,0.017092534169976165,0.02374143774424146,0.021186442915011913,0.0227846437172359,0.017935488848292297,0.016646652239872915,0.013714743717235902,0.014433426044479744,0.023045766346306593,0.023464491389992057,0.01633077793486894,0.013335749261318506,0.024802316211278794,0.015530525591739475,0.019402764797458297,0.027822440023828433,0.025997394408260523,0.03300238681493249,0.028192296227164418,0.01821533305798253,0.022496646536934072,0.021596328220810167,0.018010252406671964,0.020579937394757743,0.01392518228752978,0.010738481938046069,0.015311648268467037,0.00952735,0.019825173598093722,0.016916284177918985
Paper,0.008804031961874504,0.009561756155679108,0.010696654646544878,0.007868536965845909,0.01311714900714853,0.013102426656076247,0.01587320610007943,0.014122560254169974,0.014606338840349481,0.01400113467831612,0.013338519301032564,0.013240465416997615,0.01728801111993646,0.0195466277680699,0.014820349674344719,0.014634223669579031,0.01661801652104845,0.021860588625893563,0.024671163685464653,0.015618684543288321,0.01933986748212867,0.017211449340746622,0.020684123876092135,0.016306442573471015,0.015073503796664018,0.011164590214455917,0.01165244733915806,0.021809238125496424,0.022093315552025414,0.014980869579030977,0.013046511040508343,0.019491824654487695,0.012900995774424145,0.015901968355837962,0.02016132816521048,0.019065991803018267,0.02340130039714058,0.01821533305798253,0.02152259278792693,0.02266292937251787,0.019669968260524223,0.015436318538522637,0.018091678030182683,0.012455451914217631,0.009897913010325655,0.014495040476568704,0.008512188117553615,0.016741764066719615,0.015669771247021444
Boxes,0.011263172505162825,0.01202338325019857,0.012972757444003174,0.008842733104050832,0.015771298975377285,0.01730300488165211,0.019531549669579026,0.0173601943161239,0.01818665781890389,0.017278445084988082,0.016460945439237488,0.01588654165528197,0.021189759579030975,0.025493299949165996,0.017309296673550432,0.018218750076250997,0.020455787904686253,0.02686624503574265,0.03154284297696585,0.018874970230341546,0.0239780400381255,0.020743105364575066,0.02516723243208896,0.019420804756155676,0.018944929545671164,0.013962878077839554,0.015337549278792694,0.02853177721842732,0.029251741264495628,0.019222878052422555,0.0168480063669579,0.024178645520254168,0.016035954058776808,0.019268779050039715,0.025097203804606828,0.023637692581413818,0.028881883621922164,0.022496646536934072,0.02266292937251787,0.04369071183320095,0.02461722617791898,0.018990560409849082,0.021923447806195387,0.014750082093725182,0.01238734301509134,0.017988395413820493,0.011466351480540109,0.020753014265289912,0.019227576746624304
Trans,0.010351975078633833,0.011275840978554406,0.01194865256711676,0.008958581809372519,0.014719052430500396,0.015750239766481332,0.018990432084193806,0.01605938758061954,0.01665827821604448,0.016686928961080223,0.01556021530420969,0.015557241861795072,0.020896981024622716,0.021924944492454322,0.016431288444797455,0.01677866546942017,0.01899212722160445,0.024773974122319294,0.02798601393804607,0.017898931691818904,0.022771739704527404,0.020064956166799045,0.02411423595869738,0.01934160952184273,0.018771168560762507,0.012572890341540903,0.012383228833995234,0.025277821030976956,0.025109946856235105,0.016272288314535345,0.01457675712152502,0.023139944773629868,0.01509864460683082,0.018695653490071483,0.02425275516282764,0.023006945162827638,0.028226760508339954,0.021596328220810167,0.019669968260524223,0.02461722617791898,0.02983934344559174,0.01782969369023034,0.02148457126926132,0.014329712212867355,0.011276623682287528,0.016413048948371724,0.010388356563939634,0.019299742494042888,0.017608589868149324
Whlsl,0.008589900689436061,0.009288189947577442,0.010082229359809371,0.007392776359015091,0.01168461936457506,0.012906526999205716,0.015097296034948377,0.012648548028594121,0.013676905693407466,0.013463552092136614,0.012915418471803015,0.013344068219221607,0.017543394710087368,0.018066866840349485,0.013577535015091341,0.013863238135027801,0.015630183402700552,0.02067955110405083,0.023873835405877678,0.014995192756155679,0.019078569226370138,0.017193459370929313,0.018869435666401906,0.015560207733121525,0.015241457153296266,0.012706731850675142,0.014293977318506753,0.022033438821286732,0.023021918303415406,0.01620049113264496,0.01174302039078634,0.018839964114376485,0.01250100254169976,0.015449587774424145,0.020597461080222392,0.019376221604447977,0.02406033185067514,0.018010252406671964,0.015436318538522637,0.018990560409849082,0.01782969369023034,0.017727869731532963,0.01653979086258936,0.011553533178713266,0.009026208476568702,0.012922988921366162,0.008935047837966642,0.016081549896743447,0.014492971094519462
Rtail,0.00971482101985703,0.010769896959491657,0.012197633528196977,0.009006766694201744,0.013920783240667195,0.015086827606036536,0.01889351247339158,0.015925050440031778,0.01653860283081811,0.0174345538141382,0.01495497605083399,0.015022256603653692,0.019795667180301825,0.02010339667672756,0.015148232050833998,0.015793701728355838,0.01767758035901509,0.02462576892772042,0.024611193270849874,0.016543795329626684,0.02115819968864178,0.018809197556791103,0.022549979342335186,0.017515894970611595,0.015675701722001587,0.012126081874503572,0.010239552384432088,0.021440188266878473,0.021508627761715648,0.014440949871326453,0.013456688177918983,0.022184298252581412,0.015042434662430501,0.017814917445591737,0.023581386163621924,0.02258899621922161,0.027130543733121522,0.020579937394757743,0.018091678030182683,0.021923447806195387,0.02148457126926132,0.01653979086258936,0.02422481773471009,0.014524889734710087,0.010891324174741856,0.015974750306592532,0.010183164165210484,0.01870346468625894,0.016416878112787928
Meals,0.007206339482128673,0.007532415046862592,0.008085739415409056,0.006048568956314534,0.009476895774424145,0.010447221741064334,0.013367110300238284,0.0107506511898332,0.01143185819539317,0.011163416587768068,0.010218134055599681,0.01045061182525814,0.013356428864177915,0.01370696116918189,0.010100002783161238,0.01131583581572677,0.012201730694201746,0.016068631930103258,0.01718464080698967,0.012183124384432087,0.014514834929308974,0.013162690919777599,0.015437552521048453,0.01216645256235107,0.010875429194598885,0.010137029833200953,0.0074733932994440035,0.014978597169181889,0.015097287199364576,0.009661007065925337,0.008935918532168387,0.014775380540111191,0.010064897124702144,0.01221727530420969,0.015353537235901507,0.014849275075456707,0.017734753264495633,0.01392518228752978,0.012455451914217631,0.014750082093725182,0.014329712212867355,0.011553533178713266,0.014524889734710087,0.015930603901509133,0.007366011717235898,0.010737991939634633,0.0076895502049245425,0.012967927053216838,0.011368586567116762
Banks,0.005834750030182684,0.006088672775218427,0.0064622065639396336,0.004438967161239079,0.008309452231930102,0.007947784393963462,0.009613333667990467,0.008440127218427323,0.008540255161239076,0.008331604784749801,0.008057566875297852,0.008167724454328833,0.010572373629864974,0.011169761518665609,0.008391255745830023,0.008407377626687848,0.009704293934868945,0.013398977823669582,0.013888411196187448,0.00907581760127085,0.011301959694996028,0.010235790538522636,0.011705117604447974,0.009398558487688643,0.009087133134233519,0.0069278888959491665,0.007492566405083398,0.012640771863383637,0.012062520209690232,0.008479093038919775,0.008032031828435263,0.011585866846703732,0.008133339698173153,0.009607487599682286,0.011995693725178714,0.011673175472597299,0.014036072692613186,0.010738481938046069,0.009897913010325655,0.01238734301509134,0.011276623682287528,0.009026208476568702,0.010891324174741856,0.007366011717235898,0.00718922207466243,0.009208902710087367,0.005648945899920572,0.010552054360603653,0.009113267742652899
Insur,0.00820513833836378,0.008934637286735506,0.009564809590150915,0.006915255826846702,0.012242851620333598,0.011638587245432885,0.014332735248610007,0.01263290000635425,0.012598145447180298,0.01207737211596505,0.012369683428117553,0.011502984819698176,0.015482542374900713,0.016156969763304208,0.01172512243367752,0.011984637412231927,0.013916126230341542,0.01848526613185067,0.019644152149324867,0.012474734011119934,0.016101728463860206,0.014346970689436061,0.017251180384432088,0.014047015310563937,0.012832619194598889,0.009234569451945989,0.008248322664019063,0.01713953600158856,0.01731257115488483,0.011964418169976171,0.01188126677680699,0.016984365440826054,0.0117108016203336,0.013915110729150118,0.017242876989674343,0.016675893788721214,0.019917636695790306,0.015311648268467037,0.014495040476568704,0.017988395413820493,0.016413048948371724,0.012922988921366162,0.015974750306592532,0.010737991939634633,0.009208902710087367,0.015460551121525024,0.007684484287529783,0.014833156632247817,0.012973716209690225
RlEst,0.0058743409626687846,0.005598064158856235,0.007029764373312153,0.004298319502779983,0.007115631254964257,0.007826537599682286,0.009334308675138998,0.007079022154090548,0.008035834616362194,0.008031504976965847,0.007685999335980936,0.007708304679904686,0.01026778872915012,0.010184314017474182,0.007882342157267672,0.007427637266084194,0.00949552177601271,0.013970701239078634,0.013423214236695787,0.00916765181890389,0.011023308009531373,0.010097089914217634,0.010469033118347897,0.008533068057188245,0.009436900249404287,0.00803219032565528,0.011854303690230342,0.013204800916600479,0.014525308559173947,0.010434474729150118,0.00699646621763304,0.010035808808578236,0.007546727688641778,0.009001410541699763,0.010935246044479744,0.010563429833200952,0.012637417537728355,0.00952735,0.008512188117553615,0.011466351480540109,0.010388356563939634,0.008935047837966642,0.010183164165210484,0.0076895502049245425,0.005648945899920572,0.007684484287529783,0.01602443954090548,0.009444670150913425,0.007846312733915806
Fin  ,0.009953652772041303,0.01002230001588562,0.011806775599682287,0.007893583606036538,0.013417700111199362,0.014194110309769655,0.01683743857029388,0.014252245496425734,0.014999561652104842,0.014545582112787928,0.01399158366957903,0.014385650516282763,0.019307715869737885,0.019052956536934076,0.014300738554408261,0.014908952692613185,0.016459147386814938,0.022799357299443997,0.024444564352660843,0.01604394814932486,0.020437185416997614,0.018036056139793484,0.020235739253375688,0.016814003018268468,0.01617541458300238,0.011923223733121522,0.01540184063542494,0.022300985385226364,0.0215148325019857,0.015363227037331215,0.012965359968228755,0.02111586719618745,0.01360868320889595,0.016834503097696584,0.022429796759332796,0.02140302643367752,0.026140148244638596,0.019825173598093722,0.016741764066719615,0.020753014265289912,0.019299742494042888,0.016081549896743447,0.01870346468625894,0.012967927053216838,0.010552054360603653,0.014833156632247817,0.009444670150913425,0.021801615440826046,0.015659942144559177
Other,0.008385619532962667,0.009037173642573471,0.009850694516282767,0.0071667480571882426,0.011717154900714854,0.012970296924543288,0.015351438420969022,0.013119400406671965,0.01338566580778396,0.01314374747895155,0.011818363450357425,0.012915660613185066,0.01692386244638602,0.018206412905480536,0.013948657899920574,0.014636587790309774,0.01535543340428912,0.02140466945194599,0.022957015428117556,0.014266526735504367,0.018318916270055597,0.016448019866560762,0.0191071732613185,0.014495394300238286,0.014608294872120729,0.01063688339952343,0.00990793295949166,0.020810725499602858,0.022061788352660844,0.015353543752184267,0.012913292778395551,0.018754136854646542,0.01229491498014297,0.01513932850833995,0.019762968784749802,0.018608985544082603,0.022771990500397136,0.016916284177918985,0.015669771247021444,0.019227576746624304,0.017608589868149324,0.014492971094519462,0.016416878112787928,0.011368586567116762,0.009113267742652899,0.012973716209690225,0.007846312733915806,0.015659942144559177,0.02429029857982526
