,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016901518468625892,0.012523437054805398,0.010698536435266083,0.010638388146147738,0.01477374958856235,0.019553246319301026,0.02319783335345512,0.01738580869261319,0.01713699694042891,0.018026319822081017,0.03587120413661637,0.023242161588562356,0.034462392305003975,0.016426251809372513,0.014831979539316921,0.015951654760921367,0.015479062773629865,0.01939724898808578,0.020396883895154882,0.016630127189833203,0.021435978290706908,0.02079670386656076,0.01769331293407466,0.019501199837966637,0.015317535008737093,0.01005518223034154,0.005598175104050836,0.01245292697378872,0.016690219043685457,0.018995322614773626,0.008111474532168388,0.032383892940428906,0.01914590024781572,0.02462717187926926,0.033746826675138994,0.035757171923749005,0.03401451553931692,0.026052796241461472,0.015260355456711673,0.019312298312946785,0.019312217229547256,0.019898915847498016,0.023080063088165213,0.01591307696902303,0.012590294376489277,0.015927821458300236,0.013788229048451152,0.01683987484352661,0.021524420781572674
MedEq,0.01835786258935663,0.012893382557585384,0.009961890262112786,0.01072666951548848,0.012563826433677521,0.02405019173947577,0.027579382112787924,0.01877265378872121,0.019583447847498013,0.01949246792692613,0.023242161588562356,0.0347347798570294,0.043598900301826844,0.018069712184273234,0.01745304505162828,0.01599264114376489,0.01762793471008737,0.02166773375694996,0.023621795742652895,0.019386585035742653,0.026382303193010326,0.02586790122319301,0.020446539412231932,0.01969733537728356,0.01614929404289118,0.01164840619539317,0.005600300397140585,0.014379413089753773,0.017764300079428114,0.01940414468625894,0.006618001239078635,0.04043749868149324,0.020638844034948377,0.029555992565528193,0.045388227545671164,0.04679639942811756,0.04594042694201747,0.0337968766322478,0.01631585480540111,0.022113582748212863,0.02097760746624305,0.023891092327243835,0.025524357426528994,0.017192359586973786,0.012269140555996825,0.015084167275615566,0.014992307513899917,0.01984514783161239,0.02534755281969817
Drugs,0.02568102256393964,0.018500786964257353,0.013916484629070688,0.01387937677839555,0.019041782325655288,0.03304545194916601,0.03972365551072279,0.02747159044956314,0.027905999818903893,0.028077323990468615,0.034462392305003975,0.043598900301826844,0.0812069327466243,0.026423933575853858,0.023420497696584594,0.02293572255440826,0.02458666202382843,0.03194539688959492,0.033178149464654486,0.02646856860047657,0.03856220112152502,0.03964432895313741,0.027563903714058778,0.027722811631453535,0.022004740479745825,0.0115700727974583,0.002785487104050836,0.019237773073868147,0.025228000622716445,0.027513029537728356,0.011616785070691023,0.06301785797299446,0.0284215085528197,0.04431824260841939,0.069526293197776,0.07170225234948371,0.07207008007625099,0.05329345459253377,0.022932916727561547,0.032369872775218425,0.030610469823669575,0.03408584605877681,0.03624210377442414,0.02378199820174742,0.017364340222398727,0.022522235189833206,0.02186894010166799,0.029656174846703732,0.037505703030976965
Chems,0.013189112241461475,0.01149830343288324,0.008367199000794278,0.008230803388403493,0.013123381034154087,0.01731955279269261,0.019580115513899918,0.014908692521048449,0.01658593582049245,0.01701710833677521,0.016426251809372513,0.018069712184273234,0.026423933575853858,0.02570557238919777,0.013948591612390784,0.01569862287847498,0.015656349556791106,0.017985306549642574,0.02146289823987291,0.0150549574598888,0.020792260141382045,0.018853341166004765,0.01902244535663225,0.017749923817315334,0.014990125032565528,0.010151791579030974,0.0009491951358220821,0.014755810619539319,0.01363609608895949,0.01836830052581414,0.009283080227164417,0.02679178621286735,0.01610448314694202,0.020296545993645748,0.028517320257347094,0.02837711763463066,0.029717139224781558,0.02217302903733121,0.01740286945194599,0.02184091845591739,0.019280413313741064,0.016974429755361398,0.02079476330262113,0.014063596698967435,0.011068338959491658,0.014451174770452744,0.011367846848292295,0.015457423747418588,0.01865683611914218
Rubbr,0.013269254519459888,0.009592524733915805,0.007149155266084195,0.007465633486894359,0.009390404892772042,0.016214459888800638,0.017820040063542493,0.013410507291501193,0.014175064400317714,0.014683801429706114,0.014831979539316921,0.01745304505162828,0.023420497696584594,0.013948591612390784,0.026679182081016672,0.011849258490865764,0.01296055475774424,0.016023969181890387,0.017357423224781572,0.013493747799841145,0.01781059920571882,0.01682208861000794,0.014635871993645752,0.013866353137410643,0.012278481461477364,0.00911431370929309,0.003188929404289119,0.010747330325655282,0.010741948594122318,0.013318324861000796,0.005799557077045273,0.025286117585385227,0.014597292041302622,0.018923930897537727,0.027032109134233515,0.027614197045274028,0.02732857683876092,0.020672342239872913,0.012387089086576642,0.01731998751389992,0.016307510341540904,0.015874403590150913,0.01815255656870532,0.012981786147736298,0.00939226325655282,0.01124565185067514,0.011259243717235905,0.01336253725178713,0.01610505629864972
Txtls,0.01304974695472597,0.010103109988880065,0.010234650671961878,0.0073434568927720385,0.008689285334392373,0.01644418791739476,0.017754834675138997,0.014577435672756156,0.015803345610802225,0.016674029204130265,0.015951654760921367,0.01599264114376489,0.02293572255440826,0.01569862287847498,0.011849258490865764,0.04723020828594122,0.01546072652581414,0.017901724883240665,0.019241877261318506,0.013849676597299446,0.01859153210802224,0.017475975586973787,0.01746397905639396,0.01768803716282764,0.013462951269261317,0.008052480575059568,0.0022458805146941983,0.01294104942017474,0.015072216972200158,0.016217393451945984,0.008454808600476565,0.024043076501985703,0.015832880600476572,0.018544900737092928,0.02481704196346307,0.025506406319301032,0.025613319961874503,0.020603108120730736,0.01464702077839555,0.01955243333439237,0.016830621918983317,0.01594237642255758,0.019119688200158858,0.013515532670373311,0.010048466671961877,0.012578712730738678,0.011890831291501194,0.014197435364575059,0.01598508004130263
BldMt,0.012675035335980937,0.010456036432088959,0.008411749124702144,0.00802328889912629,0.009258479704527402,0.017000449852263694,0.019510986789515485,0.014477119027799844,0.015968653893566317,0.016303581941223194,0.015479062773629865,0.01762793471008737,0.02458666202382843,0.015656349556791106,0.01296055475774424,0.01546072652581414,0.020622621324860996,0.017876575952343134,0.01939177348371723,0.014965684088959492,0.020338968333598096,0.018343804568705317,0.01805956414297061,0.017262847024622715,0.014159929455123111,0.011465646522637011,0.0008143210992851476,0.012906164305003971,0.012486200463860203,0.015446946900714848,0.007168563942811755,0.02700241867196187,0.015762521960285943,0.020057286929308978,0.02913816925814138,0.029377644216044482,0.02991643038602065,0.02206085500555997,0.014537821254964256,0.019270956397140587,0.0178531863923749,0.017043298799046865,0.020136295831612385,0.01377964325337569,0.010549155472597297,0.013272355984114375,0.012192194239872917,0.015198291637807781,0.018735646573471005
Cnstr,0.01564018651628276,0.012827052862589354,0.009382863950754565,0.00855294298808578,0.010672128462271642,0.020823570803812547,0.023304443640984912,0.017147142579825258,0.019107380989674346,0.01984951454487689,0.01939724898808578,0.02166773375694996,0.03194539688959492,0.017985306549642574,0.016023969181890387,0.017901724883240665,0.017876575952343134,0.03686174355996823,0.022785588616362193,0.01815477650039714,0.023922615683876092,0.022319303841143757,0.020810314478157267,0.019114859032565528,0.015823804505162825,0.011481691299444001,0.0015664804225575847,0.016287329555202536,0.017199853401111995,0.01888171886735504,0.008661930740270057,0.03384293189356632,0.019454769415409058,0.02444891479110405,0.03615597285782366,0.036321074117553614,0.03687916999841144,0.02725966851945989,0.016557492740270054,0.022242777213661632,0.02176548134551231,0.02012884345830024,0.024673805930103255,0.016024441324861003,0.01209287285941223,0.015509559914217637,0.013622860074662433,0.018833198956314526,0.0225099993629865
Steel,0.017319627876092137,0.013519159615567908,0.011091251847498018,0.010284666710087374,0.012483417312152504,0.02140818334233519,0.02462218631930103,0.017875728158856234,0.020485186087370925,0.021152281849086574,0.020396883895154882,0.023621795742652895,0.033178149464654486,0.02146289823987291,0.017357423224781572,0.019241877261318506,0.01939177348371723,0.022785588616362193,0.03567817924702145,0.018186354309769653,0.026327783227958694,0.023868526691024624,0.023099813496425734,0.02177621813185067,0.019177418433677523,0.01367836473709293,0.006105456368546466,0.018343972915011917,0.01749500076886418,0.022629661601270848,0.00916044497855441,0.03714803221286735,0.020483447749007143,0.02663003312787927,0.03928179491024623,0.03879851500873709,0.040895892289118344,0.029151056683081815,0.018938788530579825,0.025749404867355045,0.023737182141382047,0.02217201000476569,0.025174724228752974,0.017767641931691815,0.01335594063542494,0.016537170617950753,0.015571099377283557,0.01960340540428912,0.02312162466401906
FabPr,0.013961426916600475,0.010486897806195394,0.005085286241461478,0.007110235372517872,0.007216758600476566,0.017545827922160445,0.019892324263701355,0.013947765874503571,0.01670369941382049,0.015489180972200157,0.016630127189833203,0.019386585035742653,0.02646856860047657,0.0150549574598888,0.013493747799841145,0.013849676597299446,0.014965684088959492,0.01815477650039714,0.018186354309769653,0.050235777250198566,0.020765593615567915,0.018841217594916596,0.016385837566322482,0.01648975986814932,0.01387791499920572,0.01331662392533757,0.013452407818903892,0.014487332001588561,0.014554008343129464,0.01595283313582208,0.0063570381207307385,0.028109543604447975,0.016317354915011913,0.020542066270055597,0.0306011602827641,0.030597041475774425,0.0318873100841938,0.02321035819062748,0.013592258745035739,0.018538985976171565,0.016749482063542487,0.017618216725973,0.019883353806195395,0.013096689083399523,0.010085258721207307,0.012769198922954722,0.011825830165210483,0.014542242400317713,0.01846064330897538
Mach ,0.016957944838760917,0.0135814371898332,0.010376134727561557,0.010313453809372517,0.011711593329626688,0.023668806962668786,0.02636502706274821,0.019648816651310564,0.02087728505003971,0.020979687717235903,0.021435978290706908,0.026382303193010326,0.03856220112152502,0.020792260141382045,0.01781059920571882,0.01859153210802224,0.020338968333598096,0.023922615683876092,0.026327783227958694,0.020765593615567915,0.03422707993486894,0.027406800610007952,0.02249636932803813,0.02174448248292295,0.019776998678316123,0.013053839299444002,0.004585220902303416,0.01611455778395552,0.019714603253375693,0.022775119048451153,0.009159575223193009,0.042109353965051624,0.021558114981731533,0.029621704532168388,0.04766841185385225,0.04668777996981731,0.051729819574265284,0.036228580713264506,0.018736095822081016,0.027315825588562347,0.024012114123907864,0.024044098031771245,0.02690385089594917,0.017946376841938047,0.013427819880857823,0.016974136041302622,0.016274368150913418,0.02175343683717236,0.025371423188244646
ElcEq,0.016552071034154087,0.012265594560762507,0.009262487714058775,0.00909750107704527,0.010606967046862585,0.021707361124702135,0.025711508810166806,0.01839150076568705,0.019262165534551227,0.019741590290706906,0.02079670386656076,0.02586790122319301,0.03964432895313741,0.018853341166004765,0.01682208861000794,0.017475975586973787,0.018343804568705317,0.022319303841143757,0.023868526691024624,0.018841217594916596,0.027406800610007952,0.03650442507386815,0.020141315126290704,0.019262150830818107,0.017387774150913422,0.012139713239078634,0.0021841220142970598,0.014502812772041301,0.017601188320889586,0.01955318007307387,0.008039923984114376,0.04122915827799841,0.01960088968387609,0.028364859583796663,0.04581773152025417,0.04529523776965846,0.048443000241461476,0.03445814329467833,0.016443414201747417,0.021997102633836373,0.02183743074821287,0.022662961963463058,0.02490327975218427,0.016616856095313735,0.012013568419380461,0.015374133833200953,0.01505338471167593,0.02059999387450357,0.024067550614773624
Autos,0.014882930338363777,0.012493862697378868,0.010403169416997616,0.008820814112787925,0.012786613038919778,0.019374535637807777,0.02274466647815726,0.016796937658459094,0.018196417111993643,0.019359244613185066,0.01769331293407466,0.020446539412231932,0.027563903714058778,0.01902244535663225,0.014635871993645752,0.01746397905639396,0.01805956414297061,0.020810314478157267,0.023099813496425734,0.016385837566322482,0.02249636932803813,0.020141315126290704,0.03184147510087371,0.021487422976965848,0.016350476479745826,0.010660447294678318,0.0025801254074662417,0.015348297410643363,0.014884542595710882,0.01636819556473391,0.009187518926131849,0.03100253545353455,0.018856334500397132,0.022896832222398727,0.03207735430659254,0.03231620515965052,0.03298339560921366,0.02450588885146942,0.017604647053216838,0.02311084985544082,0.022505534913423355,0.018782464317712466,0.02416833472915012,0.016293480533756954,0.012182577601270849,0.01563071190468626,0.013342327415409054,0.017403996206513103,0.020830205998411438
Aero ,0.016269720400317714,0.013264377898332009,0.010296346603653694,0.010242279779189832,0.012309180233518664,0.019094547054805403,0.021916460797458303,0.014961777750595711,0.01706309700238285,0.019129325918983316,0.019501199837966637,0.01969733537728356,0.027722811631453535,0.017749923817315334,0.013866353137410643,0.01768803716282764,0.017262847024622715,0.019114859032565528,0.02177621813185067,0.01648975986814932,0.02174448248292295,0.019262150830818107,0.021487422976965848,0.06167662197140586,0.017650065664813343,0.011474913269261316,0.0041025605814138215,0.016448295226370133,0.015478395069102464,0.01825442811278792,0.0080642921223193,0.02915305067037331,0.018287022076250995,0.022159728214455915,0.029118961896743446,0.030120012433677512,0.02959872246862589,0.022324589742652903,0.0178311727720413,0.02183430763463066,0.02187950048768864,0.018422286905480537,0.023229585612390784,0.016432494319301032,0.012452178991262905,0.015535579072279586,0.013252453577442412,0.016376957733121526,0.02075488681334392
Ships,0.013747213712470214,0.011186921003971406,0.008252470646544873,0.00742953556155679,0.009233985912629066,0.014672356276409847,0.01597206251310564,0.012892012714853057,0.015346234897537728,0.01485797734074662,0.015317535008737093,0.01614929404289118,0.022004740479745825,0.014990125032565528,0.012278481461477364,0.013462951269261317,0.014159929455123111,0.015823804505162825,0.019177418433677523,0.01387791499920572,0.019776998678316123,0.017387774150913422,0.016350476479745826,0.017650065664813343,0.04331214108975377,0.012035085890389199,0.008124193512311358,0.013488690802223986,0.013530435831612387,0.020040271186656074,0.008242434084193805,0.023864868962668782,0.015670083418586177,0.018751226649721994,0.02758696661477363,0.027301435285146943,0.029079401150119137,0.021077848146147733,0.014299955488482924,0.018501996784749796,0.01655880567434472,0.01572471461795075,0.018150197407466245,0.012265871332803812,0.010729955234312947,0.013097079358220815,0.011030808057188245,0.01389573627958697,0.01629198748848292
Guns ,0.00969748298014297,0.007607535045274026,0.005311596586179508,0.006542704103256553,0.010179587928514694,0.00992463806671962,0.011473548365369339,0.010307660114376489,0.009924622333598093,0.009608558058776804,0.01005518223034154,0.01164840619539317,0.0115700727974583,0.010151791579030974,0.00911431370929309,0.008052480575059568,0.011465646522637011,0.011481691299444001,0.01367836473709293,0.01331662392533757,0.013053839299444002,0.012139713239078634,0.010660447294678318,0.011474913269261316,0.012035085890389199,0.09031244597140588,0.010014815374106431,0.012380806235107226,0.015203358996028593,0.013924420589356631,0.0071437720142970606,0.01705360854805401,0.010209112058776807,0.0125094441350278,0.017677139955520258,0.016519587499602865,0.018484367024622715,0.014213969847498013,0.010438418522637013,0.013281501966640191,0.00959726344876886,0.011033731486894358,0.012441433231135819,0.005400947008737092,0.008679586139793485,0.009327410036536934,0.005556575490071487,0.009327495137410642,0.013250854959491661
Gold ,0.011695073664813345,-1.7065667990468945e-05,0.0017215970802224004,0.004141250430500397,0.002816169216838756,0.007150824536934077,0.0069569004479745795,-0.0009298690643367772,0.00474486576330421,0.0039845279999999985,0.005598175104050836,0.005600300397140585,0.002785487104050836,0.0009491951358220821,0.003188929404289119,0.0022458805146941983,0.0008143210992851476,0.0015664804225575847,0.006105456368546466,0.013452407818903892,0.004585220902303416,0.0021841220142970598,0.0025801254074662417,0.0041025605814138215,0.008124193512311358,0.010014815374106431,0.33364768698332004,0.02548668332009532,-0.00031139698808577593,0.019939827707704527,0.000416994163621922,0.006280861162827637,0.005370595332803813,0.006096340184273229,0.009710786090548052,0.008537064911834789,0.0064675517458300255,0.004435931656870532,0.00014450494042891242,0.003270172543288324,0.001642780686258937,0.006340695126290707,0.0017717738808578206,0.00321245493884035,0.0008071338999205722,-0.0011910231358220813,0.008335888422557586,0.00037513457982525834,0.002473929267672757
Mines,0.013510391040508342,0.008445207950754567,0.007523259674344717,0.007766008093725178,0.012005469698173154,0.01401778170770453,0.013506528927720411,0.01071870308181096,0.014438251350277998,0.016040999857029385,0.01245292697378872,0.014379413089753773,0.019237773073868147,0.014755810619539319,0.010747330325655282,0.01294104942017474,0.012906164305003971,0.016287329555202536,0.018343972915011917,0.014487332001588561,0.01611455778395552,0.014502812772041301,0.015348297410643363,0.016448295226370133,0.013488690802223986,0.012380806235107226,0.02548668332009532,0.06655213349483717,0.008901310341540906,0.014912461977760128,0.007100432160444798,0.0214251443923749,0.012746885965051628,0.016230873621922156,0.021853565035742654,0.022194549809372518,0.022376555377283554,0.017138845663224784,0.013094008419380462,0.018798866942017472,0.015191432494042891,0.014122873844320892,0.01673097783161239,0.010605150071485304,0.00994816480540111,0.012311434996028594,0.010325767505957113,0.013577967013502775,0.015412089110405085
Coal ,0.012176908422557581,0.010063311440826053,0.006474248692613184,0.0073149284130262105,0.012110236555996825,0.013867701693407465,0.01476214333915806,0.01506729077680699,0.013001456120730745,0.01633524796822875,0.016690219043685457,0.017764300079428114,0.025228000622716445,0.01363609608895949,0.010741948594122318,0.015072216972200158,0.012486200463860203,0.017199853401111995,0.01749500076886418,0.014554008343129464,0.019714603253375693,0.017601188320889586,0.014884542595710882,0.015478395069102464,0.013530435831612387,0.015203358996028593,-0.00031139698808577593,0.008901310341540906,0.13007540622081015,0.024761111504368546,0.012459834433677522,0.026932548009531376,0.01602798569023034,0.01869903627640985,0.02726938269102461,0.02855235290230341,0.029888596956314538,0.020202969988880066,0.013871298586179507,0.018874185760127084,0.015332703974583,0.015259435920571884,0.01973492957585385,0.012560528616362192,0.010455285369340747,0.013247536737092929,0.010965118017474186,0.014026725540905477,0.01691336305639396
Oil  ,0.014358584692613186,0.011221169704527401,0.010746547305798252,0.010081158104845112,0.01399558605083399,0.01605649677045274,0.018717434954725966,0.014199764444797458,0.015781872090548047,0.01537812197299444,0.018995322614773626,0.01940414468625894,0.027513029537728356,0.01836830052581414,0.013318324861000796,0.016217393451945984,0.015446946900714848,0.01888171886735504,0.022629661601270848,0.01595283313582208,0.022775119048451153,0.01955318007307387,0.01636819556473391,0.01825442811278792,0.020040271186656074,0.013924420589356631,0.019939827707704527,0.014912461977760128,0.024761111504368546,0.05243404819539315,0.013079461949166005,0.023877793358220812,0.016440592722795872,0.020265553100873707,0.026145175215250192,0.02630248538363781,0.027540078757744238,0.022294698619539314,0.015278882478157268,0.020736114586179504,0.018375270085782366,0.017596044557585386,0.017913266244638598,0.013538138011119936,0.010774673304209685,0.013678922068308182,0.01281353863224781,0.013880620446386023,0.01827995705003972
