,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04772101574583002,0.0407096447132645,0.03973721056870533,0.028647194506751395,0.03417687232565529,0.04625977118983321,0.0582125122017474,0.06814954835266085,0.053215757237490044,0.058087177525019865,0.05421623302779985,0.04603630786179508,0.05033186989992056,0.0658366396965846,0.05685692384273232,0.05313414355043686,0.060562127142176334,0.07756285360603653,0.08316695093089753,0.07445396395234313,0.06923126335663224,0.05851037042096903,0.07692179883240666,0.05645796188721208,0.07616709442732329,0.04821759584749802,0.05355307166163621,0.06834529413979351,0.09400435471167594,0.0777291231517077,0.04052750494837172,0.061693265146942025,0.05705892326449563,0.05156117644003177,0.055719440759332814,0.051270234481334394,0.05499690168705321,0.051476879347100865,0.06971888899920571,0.0572711587386815,0.06000826503097695,0.05450772797299444,0.05986765237648927,0.053042430867355043,0.04344858318347894,0.063618184203336,0.06564676614138205,0.06387980536298649,0.052459395640984896
MedEq,0.047705133420174725,0.039372079591739474,0.040220450225575854,0.028324526414614776,0.03371493518824464,0.04395143386179507,0.05708847535980937,0.06553998877204131,0.0516358022700556,0.05678992512787928,0.04603630786179508,0.050939483035742666,0.05056159465925338,0.064758398,0.055489555696584585,0.051576664440031776,0.05919320950595708,0.07572016143764888,0.08197512568546467,0.07205286746942016,0.06788356725496426,0.057756241302621136,0.07459346857029388,0.05525941139316918,0.07344777194281177,0.04792878661477363,0.05142008816362193,0.0690562945019857,0.09442215316759332,0.07595069533915806,0.03971371962668784,0.060826844972200145,0.055068925583796655,0.050925528262112774,0.055270345070691035,0.05096660183320094,0.054606050528991264,0.05108975510881652,0.06733344061159649,0.05456980920413025,0.05882648939316916,0.05333138000158856,0.058566971912629065,0.0511968777426529,0.04285380280540111,0.06116135921207308,0.06370443798888006,0.06334005694042891,0.05180188807625101
Drugs,0.0519323744940429,0.04381198178554409,0.04413404121683877,0.030309857480540103,0.0378347677172359,0.0501580858903892,0.06347742440349483,0.0723711023923749,0.05637161658776806,0.0619286286957903,0.05033186989992056,0.05056159465925338,0.0636853913328038,0.07226586455599682,0.060849627955520263,0.05558689768069897,0.06488211290230342,0.0842301886417792,0.09008560562668783,0.07927728958856235,0.07467768000953136,0.0638145140587768,0.08208026435266084,0.06120634404447974,0.080495821324861,0.05401406041620334,0.05764645607942813,0.07681980264019063,0.10217098586497221,0.08421325608895948,0.04381504961080223,0.0680522249404289,0.0598837897220016,0.05636491723272438,0.06156329533915806,0.05634916557903098,0.06080795203177126,0.05630089423034154,0.07467038826052423,0.06070829082128674,0.06499586334233518,0.05867858948054011,0.06486599501509131,0.0570563261985703,0.046775415326449556,0.0668473482319301,0.0694985453089754,0.06963912545194599,0.0568791986211279
Chems,0.07237904932168386,0.059613191251787115,0.05966702701667991,0.04326846096584591,0.05180299321842733,0.06976814445750594,0.0879034263844321,0.10270599817633042,0.08090549175377285,0.08861661983796663,0.0658366396965846,0.064758398,0.07226586455599682,0.11537482448133438,0.08719135285305796,0.07825706807783954,0.0924661923494837,0.12246655589356634,0.1348874894821287,0.11646007356949963,0.10928352193328036,0.09069894344718031,0.12039885019062746,0.08742612939158063,0.11558209902779981,0.07216223837013504,0.09469046015726768,0.11692102795710882,0.16392817653534547,0.12783217940587768,0.0629166253455123,0.09453051820492453,0.08185220744241462,0.0768831768562351,0.08450679746147735,0.0789557625957109,0.08456477243526607,0.07677075471167595,0.10622765489277204,0.08978730188085782,0.0920607702351072,0.08253058726131852,0.09138572354090545,0.08096098104686258,0.06611832757108818,0.09553913001429705,0.10043923458935664,0.09894349392216045,0.07874270367593326
Rubbr,0.06084259003653693,0.05243919450833995,0.05126850118665608,0.036068603142176324,0.04418929223351866,0.060310592749801425,0.0751134318014297,0.09157994956632248,0.07143515953772835,0.07748210666878473,0.05685692384273232,0.055489555696584585,0.060849627955520263,0.08719135285305796,0.09575367067672755,0.06968406498014297,0.08014796963304209,0.10123836941223191,0.11059717683717238,0.0973203521080222,0.09231929084511517,0.07703074084193805,0.10318378939634633,0.07534785495154886,0.1000996614424146,0.06121504717077044,0.06542149979189833,0.08789684369976171,0.12294457502621127,0.10081654433042096,0.053124016751389995,0.08039211092930897,0.07245963147736299,0.06664854236854646,0.07290478700873709,0.06680657222239873,0.07180266851151706,0.06613540178077838,0.0926954586576648,0.07636705323907864,0.08009460691501191,0.07068110381413817,0.07945015564575061,0.06899752724225577,0.05895556099444002,0.08307274021286737,0.08712303239714057,0.08474105293725179,0.06797597999046862
Txtls,0.05822734554408261,0.04690477160444799,0.045134292700555995,0.03209308535345511,0.039171978737092925,0.0569630504845115,0.07264969077839557,0.08824281239078634,0.0678224269023034,0.07350677696584593,0.05313414355043686,0.051576664440031776,0.05558689768069897,0.07825706807783954,0.06968406498014297,0.10643263096902303,0.07627101490071483,0.09841071996028593,0.1009444057267673,0.08822550945194597,0.08414888874503575,0.06874866325655282,0.0950539852184273,0.06677455218427324,0.09338670136616364,0.058415317315329625,0.06408215438443207,0.08354615516282765,0.11220905414614775,0.092104901223193,0.045417567871326454,0.07362796020651309,0.06611828486894358,0.06003616701350277,0.06490404065131057,0.060292510357426526,0.06452033188244638,0.06068316091342336,0.08803629997617154,0.06838023467831612,0.07450107970611598,0.06499186444003176,0.07453096328038127,0.06659231854646547,0.053214794805401096,0.07592923714058776,0.08268695934868944,0.07625093181890388,0.06188193931691818
BldMt,0.06684241619062746,0.054927540447974585,0.052771036041302614,0.03802624650039714,0.04518439768705321,0.06434530021286733,0.08269691935822085,0.09666866739952343,0.07588728917553615,0.08245717530103257,0.060562127142176334,0.05919320950595708,0.06488211290230342,0.0924661923494837,0.08014796963304209,0.07627101490071483,0.09444156628435264,0.11406298989674342,0.12046959894519457,0.10581440560444795,0.09904351820174741,0.0824673555520254,0.10947650649722002,0.0800816598697379,0.10736698311675935,0.06607163862748212,0.07580893460841936,0.09960547468784751,0.13897980469579033,0.11013224610643367,0.055215533979348703,0.08572418293884033,0.07748768114376489,0.07114984102303416,0.07727636544559173,0.07032259071644162,0.07618405943129468,0.07024937300079427,0.09841370395552022,0.08157126483876093,0.08513979792216043,0.0752818250420969,0.08599470407625098,0.07480939373471009,0.06260043975218427,0.08787983116123906,0.09378819316282762,0.0918456328768864,0.07255146906433678
Cnstr,0.08618562271644162,0.07083825862589356,0.06684542442414618,0.04782419099285148,0.05463040539316918,0.08232430589356633,0.10760393316123909,0.12579282414614773,0.09901203204924547,0.11245920076250991,0.07756285360603653,0.07572016143764888,0.0842301886417792,0.12246655589356634,0.10123836941223191,0.09841071996028593,0.11406298989674342,0.21321719764098493,0.16032333910246227,0.13733201995234312,0.12894549776806985,0.10837606389197775,0.14393018394757745,0.1018586490548054,0.13848358775218428,0.08398356548054012,0.10938053687847496,0.13400616116759334,0.1897125338602065,0.14582623939634629,0.0702646297934869,0.11150943884034946,0.09975579104845114,0.09256584374106432,0.10001090759332802,0.09276584583002383,0.10006317836378077,0.09104959093725176,0.1294534862192216,0.10545042610007939,0.11207430779189831,0.09709915260524227,0.11483288471008735,0.10029360760127083,0.08469021431294678,0.12368172495631453,0.12308336420969024,0.12087020101667992,0.09564581537728356
Steel,0.09406441460206515,0.07665123893089754,0.0747538975901509,0.05482020854964256,0.06314689879110405,0.08701163450992852,0.11223747668149323,0.12959070412708498,0.10237035377442416,0.11270053650833993,0.08316695093089753,0.08197512568546467,0.09008560562668783,0.1348874894821287,0.11059717683717238,0.1009444057267673,0.12046959894519457,0.16032333910246227,0.18924806972359015,0.1549745156282764,0.14231122828117554,0.11669849737887214,0.15168555772041303,0.11217910110881651,0.14782676842255757,0.09187673538681493,0.13041189310722795,0.15790965124861,0.22726938870691019,0.16980804280222397,0.0792123493963463,0.1185432539952343,0.10467297066719615,0.09775709300873711,0.10945373511993643,0.09866351209849085,0.10822838413343921,0.09835310279428122,0.13364645592533755,0.11596388407625097,0.11777401324384432,0.106104076598888,0.11587763340905477,0.10260106111358225,0.08185934400953139,0.1202963069356632,0.12810751149483712,0.12569290585544082,0.10154037680063543
FabPr,0.0857905068721207,0.06779748663383636,0.06570789258776806,0.047288355323272434,0.05576528252899126,0.07842021495154886,0.09831115286417791,0.11416020505798252,0.08957083982208103,0.1001845551644162,0.07445396395234313,0.07205286746942016,0.07927728958856235,0.11646007356949963,0.0973203521080222,0.08822550945194597,0.10581440560444795,0.13733201995234312,0.1549745156282764,0.17233690958538525,0.12467881516123906,0.10352890363780777,0.133922854932486,0.10077440130897536,0.13168996244003175,0.08117147445274026,0.10816313065607626,0.13050629983796663,0.19051445504050843,0.14612679395075454,0.06902059723590151,0.10310640349483717,0.09267002976965846,0.08668885831930104,0.09681062945830024,0.0876039050166799,0.09470175138363782,0.08670198966163624,0.11857570697378872,0.10128951979030976,0.10277690413979348,0.09386291267990467,0.10246897529467833,0.08968043454805402,0.07343908888324066,0.10487034952819696,0.11110522924225574,0.11087035140270053,0.08962392903574261
Mach ,0.07707876876250994,0.0631309934725973,0.06202812230182685,0.04447083587926927,0.053466953926926124,0.0727792682954726,0.09234451447656869,0.11022746275456709,0.08535233555679109,0.09413039268625895,0.06923126335663224,0.06788356725496426,0.07467768000953136,0.10928352193328036,0.09231929084511517,0.08414888874503575,0.09904351820174741,0.12894549776806985,0.14231122828117554,0.12467881516123906,0.11982293270691026,0.0953195961556791,0.12565732944400315,0.09275172493089753,0.12343451289277199,0.07639039599364575,0.09613782256235104,0.1202791343494837,0.17152647520730735,0.13441283706433677,0.06492164258141382,0.09850067016679902,0.08694743865766479,0.08148924237807785,0.09039839220651309,0.08230361994916599,0.08925346541064336,0.0818223225687053,0.11222379454328832,0.09389394897220014,0.09661051564892775,0.08708874876409847,0.09655991917871326,0.08481087832088959,0.06954982465766482,0.09979815546942014,0.10587826874980144,0.10466417332486101,0.08378079295949165
ElcEq,0.06310019339158061,0.05328071389992056,0.052807111072279596,0.03669513185067513,0.04508738150913424,0.06271998090548053,0.0777854686576648,0.09050242900714853,0.07162119723590152,0.07882254722795869,0.05851037042096903,0.057756241302621136,0.0638145140587768,0.09069894344718031,0.07703074084193805,0.06874866325655282,0.0824673555520254,0.10837606389197775,0.11669849737887214,0.10352890363780777,0.0953195961556791,0.08997777830023829,0.1039891728991263,0.07763996031771246,0.10236809010325655,0.06557512794281174,0.07431024158856234,0.09900332530579822,0.13979415571088166,0.10913094147736295,0.0535919952660842,0.08309003253375694,0.07302838754567118,0.06859831405877682,0.0757734309451946,0.06956320292295472,0.0753880420333598,0.06871891345512313,0.0930634349483717,0.0780070711040508,0.08111429229547261,0.07252004521048451,0.08024840165210484,0.0701424446068308,0.05897096231930104,0.08386431895154885,0.08855524149324863,0.08763208711675932,0.0705869347100874
Autos,0.07874656803812549,0.07000183679904687,0.06610020698173152,0.0491779707545671,0.05711817114376489,0.08286833366163622,0.1066656938602065,0.12642537550436858,0.09749646455123114,0.10735517061159654,0.07692179883240666,0.07459346857029388,0.08208026435266084,0.12039885019062746,0.10318378939634633,0.0950539852184273,0.10947650649722002,0.14393018394757745,0.15168555772041303,0.133922854932486,0.12565732944400315,0.1039891728991263,0.1591539462986497,0.10124915866560763,0.13727133097696587,0.08395760687847498,0.09854219435266083,0.12360935373312153,0.17558620382049245,0.13783904034948372,0.06894451274821287,0.11003712567116755,0.09835977376489277,0.09010220247021447,0.09836000068308182,0.0901683810166799,0.09756017118347894,0.08975040116759332,0.12984689511517072,0.10375788414614777,0.1096374471088165,0.09589866783955522,0.11033291664019063,0.0979769069499603,0.07958575448768868,0.11193828009531373,0.11756301564733915,0.11574963574265287,0.09353258420969024
Aero ,0.061314256768864185,0.05233820383796664,0.05277666037172358,0.038378595005559964,0.045744430964257336,0.06004335271167595,0.07443239010007942,0.0885138575440826,0.06972682066401907,0.07788529394122319,0.05645796188721208,0.05525941139316918,0.06120634404447974,0.08742612939158063,0.07534785495154886,0.06677455218427324,0.0800816598697379,0.1018586490548054,0.11217910110881651,0.10077440130897536,0.09275172493089753,0.07763996031771246,0.10124915866560763,0.09219716718665606,0.0987251662525814,0.0648093213788721,0.06988176344400317,0.0910667935949166,0.1285548966608419,0.10202169437966642,0.054633054297061154,0.08036383409054805,0.0714855767434472,0.06652573965369339,0.07309018291342334,0.06684464954408262,0.07204718258300238,0.06595440186179508,0.09130488778395553,0.07704788331691818,0.08020445899285143,0.07074328224305004,0.08001374145830023,0.07014498422239872,0.056685119955520245,0.08279609014773628,0.0849013907672756,0.08563069929785545,0.06826435632724384
Ships,0.08287265306433675,0.06804321330262114,0.0666004029960286,0.04723295244479747,0.05741120136298649,0.0795164890675139,0.10104447403018268,0.12225081645115175,0.09393948000317716,0.10441723149166003,0.07616709442732329,0.07344777194281177,0.080495821324861,0.11558209902779981,0.1000996614424146,0.09338670136616364,0.10736698311675935,0.13848358775218428,0.14782676842255757,0.13168996244003175,0.12343451289277199,0.10236809010325655,0.13727133097696587,0.0987251662525814,0.1630684642478157,0.08330411029706115,0.09417618738999206,0.12255827577760128,0.17077283647656877,0.13580252833677517,0.06800584004765686,0.10578677760127084,0.09636315242255758,0.08844781689912627,0.0967632231548848,0.08814853247339156,0.09493113633677522,0.08751844409531374,0.12223013034154087,0.10047305209213658,0.10769542467672756,0.09441300650992852,0.10758667854169979,0.09400807898649721,0.07663843483399523,0.10863241167911035,0.11365355674662433,0.11180687541223192,0.09101612408578236
Guns ,0.05283919350595711,0.04405562989992057,0.0436306360889595,0.03090843128196982,0.03972923617791898,0.05072585227005558,0.0636973686195393,0.075636354548054,0.05677553224146147,0.06291392399046863,0.04821759584749802,0.04792878661477363,0.05401406041620334,0.07216223837013504,0.06121504717077044,0.058415317315329625,0.06607163862748212,0.08398356548054012,0.09187673538681493,0.08117147445274026,0.07639039599364575,0.06557512794281174,0.08395760687847498,0.0648093213788721,0.08330411029706115,0.09535111783320095,0.05879082882605243,0.07762538507704528,0.10434397668943601,0.08464723886258936,0.044552892057188244,0.06903165340746623,0.06090995328038124,0.056299701817315334,0.0609114558347895,0.05623361724543289,0.06026480113105639,0.055816656543288316,0.07725381002382843,0.06414551471961873,0.06703723078951547,0.0589224533661636,0.0653164633296267,0.05757326726926132,0.04767914720254171,0.06822572040667196,0.07118553298808576,0.07124809635583794,0.05642661022398729
Gold ,0.06250393053534552,0.04711642040826052,0.048502654603653696,0.03892092143288324,0.04142949068943607,0.05645856261159649,0.07021478842096901,0.07501382098173154,0.06278340206671962,0.06720911703256552,0.05355307166163621,0.05142008816362193,0.05764645607942813,0.09469046015726768,0.06542149979189833,0.06408215438443207,0.07580893460841936,0.10938053687847496,0.13041189310722795,0.10816313065607626,0.09613782256235104,0.07431024158856234,0.09854219435266083,0.06988176344400317,0.09417618738999206,0.05879082882605243,0.28805993120095313,0.15559241178872116,0.19159368363939633,0.13782163257188243,0.054189996354249405,0.07438374479745827,0.06093069683081809,0.061154233596505146,0.06835860358697378,0.062164523663224766,0.06925070359332804,0.062037160935663214,0.08597541030182683,0.07462136792057189,0.06703532638125494,0.06681055907704528,0.06668568039872913,0.06002502460841936,0.04305991379507547,0.07247104135980939,0.07797244753931688,0.0773310383415409,0.06438998502938839
Mines,0.08189143665131055,0.06274336536457505,0.06393043454011119,0.046149390376489255,0.051314414073073855,0.07152319781413818,0.09422148184432087,0.10195414120413028,0.08396316875456715,0.09076484237013503,0.06834529413979351,0.0690562945019857,0.07681980264019063,0.11692102795710882,0.08789684369976171,0.08354615516282765,0.09960547468784751,0.13400616116759334,0.15790965124861,0.13050629983796663,0.1202791343494837,0.09900332530579822,0.12360935373312153,0.0910667935949166,0.12255827577760128,0.07762538507704528,0.15559241178872116,0.18160330359173948,0.21156023040667196,0.15716774224622715,0.06521140310563939,0.0979302418903892,0.08285376426528993,0.08141766964098489,0.09045305349960285,0.08189169484670374,0.09097278092454328,0.08273186827482129,0.10905860104050832,0.09478071146306591,0.09352324674662428,0.08789615229388403,0.09262701153455122,0.08346030303574266,0.06439533597140587,0.09544583662589357,0.10120638539475775,0.1038281983415409,0.08457155348054013
Coal ,0.11201686947100875,0.08718376274344716,0.08412883334868944,0.061953478764098485,0.07472902384273236,0.09694325474821285,0.12802615226528988,0.14689232779666397,0.1132303296918189,0.12739640634154092,0.09400435471167594,0.09442215316759332,0.10217098586497221,0.16392817653534547,0.12294457502621127,0.11220905414614775,0.13897980469579033,0.1897125338602065,0.22726938870691019,0.19051445504050843,0.17152647520730735,0.13979415571088166,0.17558620382049245,0.1285548966608419,0.17077283647656877,0.10434397668943601,0.19159368363939633,0.21156023040667196,0.37950109174106444,0.23649570418427318,0.09666705878474978,0.13578379051628275,0.11517562254964256,0.11150923474027005,0.12539102465131052,0.11198729630818108,0.12476508872438437,0.11235765107069101,0.15347924267672758,0.13449798657029385,0.129886104903892,0.12163666071326452,0.12817129717394754,0.11373285987450356,0.08896211735345513,0.13503477235266081,0.14413606768228754,0.14245653543447181,0.11758025753137409
Oil  ,0.08908485338840348,0.06943424471485306,0.06897217221922158,0.05042587737569498,0.0624652082859412,0.08234130572835584,0.10189293430341542,0.1176015928069897,0.09166110752025418,0.099575191720413,0.0777291231517077,0.07595069533915806,0.08421325608895948,0.12783217940587768,0.10081654433042096,0.092104901223193,0.11013224610643367,0.14582623939634629,0.16980804280222397,0.14612679395075454,0.13441283706433677,0.10913094147736295,0.13783904034948372,0.10202169437966642,0.13580252833677517,0.08464723886258936,0.13782163257188243,0.15716774224622715,0.23649570418427318,0.19310189524384436,0.0796560598570294,0.10989108438443208,0.0932518473073868,0.08927299535504366,0.09999097669896743,0.09006521274662431,0.09983135378554407,0.09043653260683081,0.12262243644162032,0.10578682783796664,0.10221544849563144,0.09702869667355044,0.10010942539158063,0.08895654723431294,0.07332986188403494,0.10967491876727561,0.11803352953772835,0.11318200369181894,0.09434193735345511
