,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015729036204924537,0.01142112881652105,0.010172804501985698,0.009847882522637018,0.0131646364050834,0.01792389404130262,0.020611018279586973,0.01586098134233518,0.01589603849404289,0.01655326170929309,0.03302434263860206,0.02126827398252581,0.0320839587593328,0.014885537175536142,0.013458666848292297,0.0144636518649722,0.014199575685464656,0.017544138447974585,0.018957072814932478,0.015144610889594914,0.019416990009531374,0.019414022115965053,0.015851058076250996,0.017902499432883242,0.014136845170770454,0.008028506854646542,0.004968602702144559,0.010666456498808579,0.013839278716441618,0.017277980335186658,0.005936078111199364,0.02966714234154091,0.018297514603653694,0.02277088389674345,0.031366523065925335,0.03360668648768864,0.031232612883240675,0.024162603669579032,0.013975859742652898,0.01671122383796664,0.017539376544876886,0.018196291949166006,0.021042816729150118,0.014481604689436059,0.011749965688641778,0.01437034513582208,0.012992534192216045,0.014835073315329631,0.019516464538522633
MedEq,0.017767361480540114,0.011369013026211277,0.009311470322478156,0.009882272273232722,0.010923181324861003,0.022317239694996025,0.02514216690071485,0.01687228136616362,0.018203260498808573,0.017719329359809372,0.02126827398252581,0.03242412623351867,0.040467474643367744,0.01635788124543288,0.015982342131850673,0.014452670640190629,0.01607792719301033,0.019514174640190625,0.02159200397776012,0.01783650395552025,0.02418719658776807,0.02388788210325655,0.018406369830023826,0.017860143917394756,0.015279678061953926,0.009240631167593329,0.005978414506751388,0.01226205619062748,0.014793224120730742,0.017412431123113577,0.004314592012708499,0.03743038492136616,0.019319203234312944,0.027304955132644956,0.04272172413026211,0.04442214326926131,0.042929938713264504,0.03124574420969023,0.014815197960285941,0.01936150934392375,0.018727347640984906,0.022116712413026207,0.0234813397172359,0.01555394653534551,0.011292051011914217,0.013353761423351868,0.013994134055599685,0.017783471332803814,0.023243773572676728
Drugs,0.02450015586814932,0.016541715345512308,0.01287706542652899,0.013142909280381254,0.016664675699761714,0.0305848253709293,0.03648595520730739,0.025048581660047656,0.02579096995710881,0.025814467472597295,0.0320839587593328,0.040467474643367744,0.0759694729324861,0.023950592006354247,0.02153346902144559,0.020608530009531372,0.022393751685464654,0.029026600884829223,0.03065090454805401,0.02497053838760921,0.0351554724686259,0.036851691307386816,0.024829579715647334,0.025314827032565525,0.020586837926926126,0.008766455671167591,0.006566608560762509,0.01617819363621922,0.021948066033359803,0.02504057043526609,0.00838500273073868,0.058638841296266855,0.026527098819698173,0.04100727402223986,0.06514804179507547,0.06789755014455917,0.06708625672756155,0.049552560428911825,0.020894596746624305,0.028768915606036543,0.0276693156076251,0.031719185890389204,0.03350210894201747,0.021728577169181886,0.016067169355043685,0.02009206498332009,0.020646506316123903,0.02659481593010325,0.03458065573153296
Chems,0.012231694951548848,0.01024654474980143,0.007320597216838758,0.007540788810166797,0.011880310570293881,0.015725634833995233,0.017500516670373317,0.013268704622716438,0.01498441366799047,0.01526165682605242,0.014885537175536142,0.01635788124543288,0.023950592006354247,0.023748509966640192,0.012320431186656076,0.01388592436536934,0.014078045604447975,0.015828542106433675,0.01991809586020651,0.013461624972200163,0.01888681993963463,0.017369892333598095,0.016809878201747414,0.01608644021604448,0.013940672406671956,0.00832062347895155,0.002715924562351072,0.013016325960285943,0.010952088838760924,0.016870075729944402,0.007309153410643366,0.024517754611596495,0.014937965394757741,0.01855950162986497,0.026486176775218424,0.02655864817791898,0.027437609118347892,0.02005836934074662,0.015823998405083403,0.019485529010325655,0.017400896997617155,0.015443863453534547,0.01862091385544082,0.012352686900714853,0.010181133712470213,0.01285331424305004,0.01048208585861795,0.013672255415409056,0.016701799148530583
Rubbr,0.01256319015250198,0.008463270548054009,0.006426017591739475,0.006772642713264494,0.007866203474185863,0.014678858854646547,0.01602625848610008,0.01199241173153296,0.012809916778395554,0.013119860120730738,0.013458666848292297,0.015982342131850673,0.02153346902144559,0.012320431186656076,0.024775282177918988,0.010275296741858614,0.011606143914217635,0.014131210012708497,0.015794534689436056,0.0120038950675139,0.015990855855440824,0.01528188365687053,0.012819990895949164,0.012363860687847497,0.011603244646544875,0.007340016131850673,0.004064626482922952,0.009119784791104051,0.008046587024622713,0.011874824386020652,0.004149550883240668,0.022881720006354245,0.01362869174424146,0.017311756478157272,0.025134122049245432,0.025950779990468624,0.025022110039714045,0.018622349976171564,0.010937162999205722,0.015162621804606832,0.01458399988085782,0.014319554570293885,0.016266010454328832,0.011459101146942017,0.008549374028594124,0.009844175270849879,0.010225435224781572,0.011815720400317711,0.014260348525814138
Txtls,0.012293087194598887,0.00903296077839555,0.009644344378077839,0.006388205547259727,0.008095903579030976,0.014506114250992852,0.015207959003971405,0.01272222348689436,0.013961925572676726,0.014508739339158059,0.0144636518649722,0.014452670640190629,0.020608530009531372,0.01388592436536934,0.010275296741858614,0.041928549024622716,0.013855705617156473,0.015501512449563146,0.017779734841938045,0.012218544948371718,0.016658727512311358,0.015901414420969026,0.014987428055599682,0.016050677532962673,0.012083835909451947,0.0062963502382843515,0.004374720411437649,0.010849648822875297,0.011948249321683877,0.014636511642573473,0.006572548290706909,0.021869457658459095,0.01449717537251787,0.016660052274821282,0.02315347944400318,0.023758561582208095,0.023349611644162032,0.018171125194598885,0.013062016826052425,0.016743850220810166,0.014926656846703731,0.014463096517871324,0.016566705971405884,0.011700413706115966,0.009239593485305798,0.010993111258141381,0.011221160740270054,0.012436024730738683,0.013812408154090546
BldMt,0.012146902579825258,0.009258095504368548,0.007742719231135822,0.0073416127911040486,0.008414914563939634,0.015479273146942016,0.01752397499285147,0.013002640810166801,0.014406225842732325,0.014907625582208098,0.014199575685464656,0.01607792719301033,0.022393751685464654,0.014078045604447975,0.011606143914217635,0.013855705617156473,0.01921114693566322,0.015896923815726764,0.01803352746306592,0.013230027974582998,0.01840134804447974,0.01702303753455123,0.01607250501350278,0.015812432949960285,0.01316771455123114,0.009401586417791895,0.001327003199364574,0.011163173413820492,0.009930018821286735,0.014052877861795073,0.00530008729785544,0.024957170541699766,0.014561105388403495,0.018506685467831612,0.02718786900714853,0.027711958722795874,0.02764579180301827,0.020196374201747417,0.0130531701223193,0.01708971365210485,0.016115672517871327,0.015575352673550435,0.018175176670373314,0.01229001856711676,0.009720857972994438,0.011693395205718823,0.011506231415409055,0.013591838455917394,0.01677691040190627
Cnstr,0.014411568281175534,0.010952419682287528,0.008008998223987292,0.007626298846703735,0.0086586574598888,0.01867936107545671,0.02033053433042097,0.01528962774424146,0.01702241896108022,0.01771291246703733,0.017544138447974585,0.019514174640190625,0.029026600884829223,0.015828542106433675,0.014131210012708497,0.015501512449563146,0.015896923815726764,0.03407214897378872,0.020462113663224778,0.01625894599682287,0.021365782069896744,0.020683207062748215,0.018115004602065134,0.016955744239872915,0.014976210905480536,0.009060144328832405,0.0030552595758538523,0.01400637534233519,0.014418179818903894,0.016970766486100082,0.006375109091342336,0.03107437650833995,0.0176762097045274,0.02227017070532168,0.03340518505162828,0.03398292611914218,0.033897156457505954,0.024757948165210483,0.014410979990468626,0.019076834563939632,0.019450281278792694,0.018119889540905477,0.021926841164416202,0.013936657563145353,0.011109843626687849,0.01337208906910246,0.012782458779984112,0.0168858431389992,0.020081790438443207
Steel,0.01665256784273233,0.012163794996028595,0.010393447018268465,0.009843193544082602,0.010870584621127877,0.01998387350754567,0.022377537774424146,0.01645305789515488,0.01903626688482923,0.019430443053216836,0.018957072814932478,0.02159200397776012,0.03065090454805401,0.01991809586020651,0.015794534689436056,0.017779734841938045,0.01803352746306592,0.020462113663224778,0.033530829196187446,0.017036133288324068,0.02428724148848292,0.022220502198570292,0.021127812347895153,0.019861871089753774,0.018621442772041304,0.011329869952343127,0.006903436929308978,0.016777543958697377,0.014590192730738681,0.020913995658459094,0.007489692354249405,0.03430717812231929,0.019058242066719615,0.024575601256552823,0.0367790914217633,0.0367231430468626,0.037974464098490875,0.026862316965845907,0.017347565712470214,0.023262756984908647,0.021695415448768865,0.02047244475615568,0.023120969081810955,0.01618024661477363,0.012494334498808579,0.01502991987450357,0.014628053880857821,0.017731158131850677,0.021171807861795074
FabPr,0.012720603073868146,0.00916606022239873,0.004464361763304208,0.0062526853057982505,0.0066829924146147735,0.016054210508339953,0.017756201294678316,0.01246447484511517,0.015102018204924544,0.014035274106433675,0.015144610889594914,0.01783650395552025,0.02497053838760921,0.013461624972200163,0.0120038950675139,0.012218544948371718,0.013230027974582998,0.01625894599682287,0.017036133288324068,0.04305496424940428,0.018860144868943607,0.017673811739475773,0.0141943833121525,0.015519818816521046,0.012656435671167594,0.011352048872120728,0.007097463073868149,0.01221441612390786,0.011963678888006353,0.014101803788721213,0.004165742740270056,0.026197334011119938,0.015367073256552819,0.018900852843526605,0.028838126401906278,0.029048945003971403,0.029980196044479743,0.02174674231930103,0.012053246544876887,0.016283430262112784,0.015272644408260518,0.015985397442414614,0.01774300119936457,0.011431478983320094,0.00918669557585385,0.010801647235901508,0.01121813542494043,0.013172968355837967,0.01622397962668785
Mach ,0.015791852916600478,0.012035731167593326,0.009624544327243842,0.009574648527402698,0.010160299629864972,0.021766438250992847,0.023523526365369342,0.017691853653693402,0.018945162243050036,0.01909765106592534,0.019416990009531374,0.02418719658776807,0.0351554724686259,0.01888681993963463,0.015990855855440824,0.016658727512311358,0.01840134804447974,0.021365782069896744,0.02428724148848292,0.018860144868943607,0.031375885196187454,0.025197283243844324,0.01992515491501191,0.019460840211278793,0.018584307950754563,0.010878787458300237,0.004687789167593328,0.014109284044479748,0.01638980618268467,0.020532830597299444,0.006609651455123113,0.03862977335027799,0.020024342435266088,0.02710974276886418,0.04434820198570294,0.04388305662271645,0.0477361208101668,0.033246473089753766,0.016849426160444797,0.02455883734074662,0.021586028268467037,0.022021482767275617,0.02429660672120731,0.016068176921366164,0.012351571534551227,0.01492384642255758,0.015192887647339158,0.019391352362192214,0.022938440011119936
ElcEq,0.015739387739475773,0.011138573756949958,0.008531796899126289,0.008812404600476569,0.009166019339158062,0.020378675771247023,0.023439517544082605,0.01677897215250199,0.017942690490865765,0.018134421464654486,0.019414022115965053,0.02388788210325655,0.036851691307386816,0.017369892333598095,0.01528188365687053,0.015901414420969026,0.01702303753455123,0.020683207062748215,0.022220502198570292,0.017673811739475773,0.025197283243844324,0.03438509973629865,0.018320392308181093,0.017349043281969817,0.016549235281969814,0.010394332152501988,0.0027889092644956324,0.013048135968228751,0.014709509521842735,0.017900840384432088,0.0060189565083399515,0.038211546351072274,0.018309866951548855,0.026233659008737087,0.043053556155679115,0.0428841424432089,0.045389871104050836,0.03209617782366959,0.015177300803812547,0.020063394903891977,0.01980669119936457,0.021004678544876882,0.022962035491660045,0.015128363405877681,0.011160405277204133,0.013906653893566321,0.01400604207783955,0.01871718707545671,0.022148603644162032
Autos,0.013839313453534553,0.010923862446386023,0.009388302090548053,0.007826330344718028,0.011407499528196982,0.017320591915806195,0.01993343199841144,0.014934907315329624,0.016189483825258144,0.017186569934868938,0.015851058076250996,0.018406369830023826,0.024829579715647334,0.016809878201747414,0.012819990895949164,0.014987428055599682,0.01607250501350278,0.018115004602065134,0.021127812347895153,0.0141943833121525,0.01992515491501191,0.018320392308181093,0.028683778889594908,0.019306386428911835,0.015203099594916596,0.008156444297061157,0.002921550991262906,0.013406901626687845,0.011372387018268468,0.014261620189038917,0.006791823922160442,0.028235167491660038,0.017234839343923752,0.02071043475297855,0.029778933073868145,0.030308426363780783,0.03020269710881652,0.02183743629864972,0.015581261909451945,0.02034737822716442,0.020104726918189042,0.016927447939634632,0.021272729275615562,0.014193265239078634,0.011097825240667197,0.013485193434471802,0.012469788285941221,0.015385803412231929,0.01844414716918189
Aero ,0.015412651362986498,0.011988733868149323,0.009452175126290705,0.009603524644956313,0.010991266927720416,0.017718706365369343,0.019234223957108814,0.013708421199364574,0.015232764695790307,0.01745265991739476,0.017902499432883242,0.017860143917394756,0.025314827032565525,0.01608644021604448,0.012363860687847497,0.016050677532962673,0.015812432949960285,0.016955744239872915,0.019861871089753774,0.015519818816521046,0.019460840211278793,0.017349043281969817,0.019306386428911835,0.058061742047656864,0.016813425488482924,0.009818607045274026,0.0038385705845909437,0.015186055024622716,0.012348997992057187,0.016494178718030182,0.005752466549642573,0.0260611338395552,0.016990891134233518,0.020025306400317716,0.026636873375694998,0.027899783084988083,0.026942047577442414,0.020073158077839555,0.016201142849880862,0.019154488575059567,0.01970689589356632,0.01655333176489277,0.021062143086576647,0.014666391193010322,0.01149181458776807,0.013857810562351068,0.012095034633836377,0.014366150907069102,0.019003388754567117
Ships,0.012948355925337567,0.010606326243050038,0.0069414105957108785,0.006121712787926924,0.008470275591739473,0.013879865790309772,0.015060351350277995,0.011879883613979347,0.01424716610007943,0.014419786608419378,0.014136845170770454,0.015279678061953926,0.020586837926926126,0.013940672406671956,0.011603244646544875,0.012083835909451947,0.01316771455123114,0.014976210905480536,0.018621442772041304,0.012656435671167594,0.018584307950754563,0.016549235281969814,0.015203099594916596,0.016813425488482924,0.04250617702144558,0.01145513948371723,0.009355574114376488,0.012313828260524224,0.0121734581096108,0.019254158038125496,0.006743737370929309,0.02263340718030183,0.014601708046068309,0.017675813478951547,0.0267100547895155,0.026225602732327245,0.027750322811755355,0.020106848149324865,0.013282241620333599,0.01697663648927721,0.01573087757744241,0.01505256668784749,0.01707671176330421,0.011513783383637807,0.010272183042096903,0.011932538101667991,0.011437686243050037,0.012888852454328832,0.015330232335186654
Guns ,0.00864350895154885,0.006230621175536141,0.004710434837172358,0.005417646576648135,0.008043780961080223,0.007846516131850672,0.009023206679904689,0.008159347521842733,0.008014871262907066,0.008138325321683872,0.008028506854646542,0.009240631167593329,0.008766455671167591,0.00832062347895155,0.007340016131850673,0.0062963502382843515,0.009401586417791895,0.009060144328832405,0.011329869952343127,0.011352048872120728,0.010878787458300237,0.010394332152501988,0.008156444297061157,0.009818607045274026,0.01145513948371723,0.08684104399523435,0.008771031191421764,0.009631769070691026,0.011157487498014299,0.011568464424146144,0.004639878927720413,0.014089856012708499,0.008611090587768067,0.010369820071485306,0.0152355480381255,0.014359093725178716,0.015892649674344717,0.011914009896743448,0.008468382525814139,0.00992352249404289,0.00738785141382049,0.008931355440826051,0.010218628697378874,0.0033644367911040475,0.007517526949960285,0.007416262756155681,0.004748514805401112,0.007326899062748213,0.010656857164416198
Gold ,0.011105373154884824,0.0013033000317712472,0.0048596310945194544,0.004567756803812551,0.005376478835583797,0.0066841098157267645,0.007500465984114379,-0.00076978633042097,0.0070356106624305005,0.00419135800794281,0.004968602702144559,0.005978414506751388,0.006566608560762509,0.002715924562351072,0.004064626482922952,0.004374720411437649,0.001327003199364574,0.0030552595758538523,0.006903436929308978,0.007097463073868149,0.004687789167593328,0.0027889092644956324,0.002921550991262906,0.0038385705845909437,0.009355574114376488,0.008771031191421764,0.2957214454821287,0.02565506603018268,-0.001836814277998408,0.019081125005559963,-0.0016845400142970618,0.005407119942811756,0.005037957034154089,0.006575559019857032,0.011218591977760125,0.010845107361397932,0.008277970373312151,0.0063896014455917406,0.0012256461127879285,0.0032632124956314536,0.001973906536934073,0.0060717013216838745,0.0027863596521048475,0.0032956175250198573,0.0005712588578236696,-0.0009888763891977756,0.007726021563145353,0.0012168772867355042,0.003269959328038124
Mines,0.012266220152501988,0.007528923907863384,0.0071115645178713265,0.007515897455123112,0.0086109064050834,0.012594986392374902,0.011798619955520253,0.009171920206513104,0.01319844383161239,0.01418903433836378,0.010666456498808579,0.01226205619062748,0.01617819363621922,0.013016325960285943,0.009119784791104051,0.010849648822875297,0.011163173413820492,0.01400637534233519,0.016777543958697377,0.01221441612390786,0.014109284044479748,0.013048135968228751,0.013406901626687845,0.015186055024622716,0.012313828260524224,0.009631769070691026,0.02565506603018268,0.06495701152660842,0.006180997858617951,0.012939940374900715,0.004640361121525018,0.019141587011914214,0.011280778265289912,0.013894694802223986,0.02001769505957109,0.02008895870373312,0.020467711453534557,0.015153114281175533,0.01183866984590945,0.016080129111993646,0.013589028705321686,0.012389893267672753,0.015265446586179504,0.009021618795869737,0.008723981042096903,0.010512037486894358,0.009395256495631455,0.011485543529785543,0.013227404292295478
Coal ,0.011384964848292298,0.007739552120730738,0.005496473245432883,0.005917771272438444,0.00990635457347101,0.011038261744241462,0.01132568439078634,0.012144944686258935,0.01079070964892772,0.013640612949960286,0.013839278716441618,0.014793224120730742,0.021948066033359803,0.010952088838760924,0.008046587024622713,0.011948249321683877,0.009930018821286735,0.014418179818903894,0.014590192730738681,0.011963678888006353,0.01638980618268467,0.014709509521842735,0.011372387018268468,0.012348997992057187,0.0121734581096108,0.011157487498014299,-0.001836814277998408,0.006180997858617951,0.12459867447815726,0.021383215841143763,0.008656045102462272,0.022993237661636218,0.01368648927084988,0.015844903631453532,0.023854276632247814,0.025483066065131052,0.026390378808578238,0.017009588339952347,0.010953211685464653,0.014616575364575056,0.01237355221604448,0.012549573477362986,0.016288266516282762,0.009691739291501189,0.00896050365687053,0.011181652193804603,0.009655337137410642,0.011554695891977758,0.01381249935504369
Oil  ,0.01352467552184273,0.01002132996028594,0.010492409648927718,0.009286165858617948,0.013000456373312154,0.014362352516282763,0.016291561901509127,0.012379967505957108,0.014451806913423354,0.013748170779984109,0.017277980335186658,0.017412431123113577,0.02504057043526609,0.016870075729944402,0.011874824386020652,0.014636511642573473,0.014052877861795073,0.016970766486100082,0.020913995658459094,0.014101803788721213,0.020532830597299444,0.017900840384432088,0.014261620189038917,0.016494178718030182,0.019254158038125496,0.011568464424146144,0.019081125005559963,0.012939940374900715,0.021383215841143763,0.0501898503749007,0.010974927658459093,0.02113630380301827,0.01518498356314535,0.018349704913423356,0.02346115029388403,0.024082258465448772,0.024634557982525816,0.01996812004765687,0.013916414532168391,0.01807920674503574,0.016572908856235104,0.015978772171564737,0.015884179509134233,0.01192501015409055,0.009957821749007147,0.012074303213661635,0.012029887043685463,0.012144992489277202,0.016334084443208895
