,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016221990506751383,0.011510758544876886,0.010052054354249405,0.009799102265289912,0.013646932409849084,0.0180919695949166,0.021237777289912628,0.015957682738681495,0.015982747920571885,0.016803425296266886,0.03380360968387609,0.021769232679904684,0.03279121979984115,0.015124395577442416,0.01354454964257347,0.014832140829229547,0.014128985925337564,0.017910681760127087,0.019051177760127085,0.014858305861795073,0.01970627843685464,0.019542249855440827,0.016098628200158855,0.017961919313741057,0.01469631640984909,0.008088160552819697,0.0038296041683876098,0.010861378052422562,0.013957130910246227,0.017424728838760922,0.006088822754567115,0.030333639917394756,0.018154609442414617,0.023221545175536137,0.031976630144559176,0.034118955291501184,0.0319463396155679,0.02456810734233518,0.013941445172359013,0.017220594872120725,0.017908660867355042,0.018361803304209688,0.021371879008737094,0.014611496247815728,0.011779094131850675,0.014462262386020646,0.013126457512311354,0.015383066160444795,0.019730752838760926
MedEq,0.017759659837966638,0.011885203626687848,0.009412862020651312,0.009994183005559966,0.011768996328832403,0.02291212481334392,0.025878299845909444,0.017447877820492456,0.018495873593328035,0.018337852173153295,0.021769232679904684,0.03326130900555997,0.04197427970293883,0.01689226018586179,0.016263469944400318,0.014911510490865768,0.016453275734710084,0.020159466300238283,0.022359404733915806,0.01802622308975377,0.024914854474980146,0.024628161498014292,0.018956255502779983,0.018280539389992054,0.015752564583002383,0.00987872556155679,0.004104812959491658,0.013007113904686259,0.015296710486100077,0.01790786735186656,0.004856912141382048,0.03869652701509134,0.019613583690230346,0.028165868953137406,0.04396238351389991,0.04547183693725179,0.04443845777760126,0.03241599771882447,0.015098966230341541,0.020213504144559174,0.019466653990468624,0.022588364853057978,0.024003916484511514,0.015840282678316126,0.011484452195393166,0.013769232476568706,0.014235886081016676,0.018670751645750598,0.023791099466243047
Drugs,0.0249254938776807,0.01736122109769658,0.013084428457505955,0.013158778703733123,0.018104071521842735,0.03171925618745036,0.03785732802382844,0.02601140456870532,0.026708070038125496,0.026876823957108813,0.03279121979984115,0.04197427970293883,0.07918256236854647,0.025154897965051624,0.02206479159650516,0.021942465572676723,0.02329618069102463,0.030367402560762504,0.031833683177124705,0.024974438610007938,0.03687707708339952,0.03823099723749007,0.025994440719618744,0.026334799685464653,0.021580177720413016,0.009955835563145358,0.0017677803431294678,0.017649773853852264,0.02269331554725973,0.026029398770452742,0.009496231089753771,0.06097526403812549,0.027351473726767276,0.04274595253693407,0.06785443919618746,0.07016966256393964,0.07016250735027799,0.051778239313741065,0.021606462833995234,0.030487178034948378,0.029003908004765683,0.03268418949166005,0.0346629963288324,0.022320235523431296,0.01650206347736299,0.02101625059253375,0.021063454544876885,0.02828058158379667,0.03573643653375696
Chems,0.012558465995234313,0.010590152786338364,0.0075872786115965055,0.007541391145353455,0.012370806444797457,0.016261201413820495,0.018050177138999205,0.013699505010325653,0.015444662797458299,0.01587080095154885,0.015124395577442416,0.01689226018586179,0.025154897965051624,0.0243868201604448,0.012792943558379668,0.014415225324860998,0.014516680309769662,0.01663710784432089,0.02047136250992852,0.013510557672756152,0.01952844301191422,0.017935087401111997,0.017352196929308977,0.016403970227164413,0.014388359213661637,0.008859425215250197,0.00027011274662430863,0.013609361968228751,0.011208958416203335,0.017221595002382847,0.00777536001429706,0.025527621903097694,0.015160936821286736,0.019188957042096905,0.027533865140587768,0.027377873893566315,0.0286419134598888,0.021054970185861784,0.016167025362986493,0.02010842501509134,0.018025044211278787,0.015875778959491656,0.019143005418586174,0.0126852008228753,0.010395898619539316,0.013216105086576644,0.010911552031771245,0.014460885104050834,0.0172484013375695
Rubbr,0.01267001213661636,0.008753807037331213,0.006487403876092134,0.006800419729944399,0.008378562652899128,0.015055370420969024,0.016254351564733916,0.012271248800635426,0.013111341969817317,0.013515599666401906,0.01354454964257347,0.016263469944400318,0.02206479159650516,0.012792943558379668,0.025504392724384435,0.010536048514694201,0.01180400154090548,0.014552966258935663,0.01613663027799841,0.01228930584590945,0.016388509324860998,0.015682756489277205,0.013190976028594118,0.012584724447974585,0.011839636108022236,0.007689492343129468,0.00252146602065131,0.009606673057982525,0.008128032962668785,0.012067950309769657,0.004421859269261318,0.023646804733915804,0.013654623717235902,0.017664285274027,0.02568339364575059,0.026415802922954718,0.02581264208101668,0.019287522128673552,0.01111782195393169,0.015561782192216041,0.014943844908657664,0.014632788610007948,0.01654902142970612,0.011674572104845115,0.008705881572676726,0.010059896616362191,0.010578642319301033,0.012237979682287533,0.014558065448768863
Txtls,0.01252232268149325,0.009452773976171563,0.00972707220333598,0.006486624800635426,0.008280169807783958,0.015213848895949164,0.016049113579030976,0.013264616374900715,0.014452776428911834,0.01543835504050834,0.014832140829229547,0.014911510490865768,0.021942465572676723,0.014415225324860998,0.010536048514694201,0.044102586694201765,0.014332564972200156,0.016288877356632248,0.018267993232724385,0.012757483923749008,0.017362663911040514,0.01634271376965846,0.01566296116600477,0.016347076244638596,0.01272949872915012,0.006760234862589358,0.0022423766926131794,0.011853385350277995,0.012011498595710884,0.014982073976171564,0.007077195072279587,0.023047326443208897,0.014895328034948368,0.01746934887370929,0.02394319960603654,0.02458752252899126,0.024436242583002372,0.019106518767275614,0.013513766087370928,0.017924665343923746,0.015395690837172361,0.014877039094519455,0.017283893918983318,0.012150009239078632,0.009516144244638603,0.011495736686258938,0.011454412244638603,0.013331750065131058,0.014487060625893566
BldMt,0.012028717966640188,0.009594674908657662,0.007801047259729946,0.007431350039714059,0.008444585774424144,0.015917765353455123,0.017842030635424944,0.013238638506751386,0.014806497974583003,0.01521590350277998,0.014128985925337564,0.016453275734710084,0.02329618069102463,0.014516680309769662,0.01180400154090548,0.014332564972200156,0.01946271255758538,0.016457849023034158,0.018386256679904688,0.013350918435266083,0.018911675075456717,0.017281528379666396,0.016511705250198565,0.016031471977760125,0.013620830158856236,0.009986165726767275,-0.0008649557585385229,0.011544216227164415,0.010307389698173155,0.014142265941223189,0.005639974495631453,0.025584109706115965,0.014756146600476566,0.018836316012708493,0.027954132152501983,0.028238854900714854,0.028538887680698965,0.020843098173153298,0.013376986894360605,0.017493972414614773,0.016540722374900715,0.015839617084988086,0.01851051996028594,0.012444276997617158,0.00984691768864178,0.011953914376489275,0.011683063193010322,0.014117953780778389,0.017331493232724385
Cnstr,0.014934995380460685,0.011679578382843527,0.00826058390468626,0.007838071434471803,0.009639536292295471,0.01958146560762511,0.02127009866878475,0.01566414635742653,0.017651182760921365,0.018467099494837172,0.017910681760127087,0.020159466300238283,0.030367402560762504,0.01663710784432089,0.014552966258935663,0.016288877356632248,0.016457849023034158,0.034918702627482125,0.021309754027005558,0.01650129045274027,0.022290283444003176,0.021072944673550434,0.018973728381254967,0.017690473334392377,0.015229373947577446,0.009697529061159652,0.0011611716791104043,0.014929082973788716,0.014538384819698174,0.017382626611596504,0.00719611264813344,0.03222233894201747,0.018178652664019062,0.022983762548054017,0.034656312610007935,0.03488664874980143,0.035147680165210485,0.02574954515647339,0.014977609162827641,0.020051173972994437,0.020136621140587768,0.018704638189038916,0.022642426351072283,0.014364829934868944,0.011332354484511519,0.01405938858776807,0.013004758112787928,0.0176368069324861,0.02068684885782367
Steel,0.016823618681493246,0.012687841207307387,0.0106062037172359,0.009853539984114373,0.011471369150119141,0.020396930293884032,0.02301699119936457,0.01679512149324861,0.01949158293884035,0.020069809976171565,0.019051177760127085,0.022359404733915806,0.031833683177124705,0.02047136250992852,0.01613663027799841,0.018267993232724385,0.018386256679904688,0.021309754027005558,0.03438213591739475,0.01700245874503574,0.025004909547259733,0.0228618255440826,0.021752670913423346,0.020459635297855442,0.01906238592533757,0.012009078951548846,0.00515687933280381,0.01732845477362986,0.014991385131056394,0.021292783860206513,0.007948095027799841,0.035482787227958695,0.019463664273232723,0.025306366640190626,0.03795784260524225,0.037563366640190624,0.03941867745830023,0.027903697061159652,0.017719932962668786,0.023916577791898336,0.022389734328832407,0.020970381572676725,0.02367604336775218,0.01654496841938046,0.012693214964257349,0.015433284352660842,0.01496928521048451,0.01852769274027006,0.021634019030976965
FabPr,0.01299201461477363,0.009559344551231136,0.004591443764892771,0.006400072136616362,0.0064630306671961905,0.0162015767593328,0.017678780913423352,0.012504266942017471,0.01526060952343129,0.014034247903097694,0.014858305861795073,0.01802622308975377,0.024974438610007938,0.013510557672756152,0.01228930584590945,0.012757483923749008,0.013350918435266083,0.01650129045274027,0.01700245874503574,0.04746650350277997,0.01884302783161239,0.017554598625893564,0.01433328189833201,0.014757348451151706,0.013207526044479745,0.011315596290706912,0.009639944320889597,0.012809007299444003,0.01241246664813344,0.01414418648133439,0.004273292462271644,0.026419762351072282,0.014929374908657662,0.019003123288324066,0.029037989690230356,0.029185790214455925,0.03005019687847497,0.02184290046068308,0.012093695361397932,0.01660478194598888,0.015174469984114371,0.016115794781572674,0.01766434067513899,0.01132954397140588,0.009143929126290706,0.010871433836378078,0.011233405337569502,0.013208564932486098,0.016705445353455122
Mach ,0.016178307679110406,0.01260537068149325,0.009767878055599682,0.009715318055599682,0.010832968660841935,0.022317834757744244,0.024254143930103257,0.018142463104050835,0.019568007936457507,0.019674283977760134,0.01970627843685464,0.024914854474980146,0.03687707708339952,0.01952844301191422,0.016388509324860998,0.017362663911040514,0.018911675075456717,0.022290283444003176,0.025004909547259733,0.01884302783161239,0.03235563255917395,0.026002032762509928,0.020649745753772836,0.02023979454805401,0.019300806386020646,0.011351249480540108,0.002240354287529787,0.01486814644003177,0.016993110100079426,0.021146255161239077,0.007236995208895951,0.04002702879745831,0.02041907460524225,0.02805011226052423,0.04591859052581413,0.04509232809531374,0.04963335324543289,0.034654552965845915,0.017331123202541703,0.025231317540905473,0.022400250700555995,0.022577874757744237,0.02495826448927721,0.01640875003653694,0.012586375625099285,0.01540590359332804,0.015582847758538524,0.020404264127084987,0.023615090916600474
ElcEq,0.015834282185861793,0.011442699969817317,0.008862150109610802,0.008680622611596503,0.009891029790309768,0.020700441540905477,0.024052076030182685,0.0172389418522637,0.018284901984114373,0.018668200398729146,0.019542249855440827,0.024628161498014292,0.03823099723749007,0.017935087401111997,0.015682756489277205,0.01634271376965846,0.017281528379666396,0.021072944673550434,0.0228618255440826,0.017554598625893564,0.026002032762509928,0.03525424039872914,0.01883682863065925,0.017952790408260526,0.017119239626687845,0.010800345698173152,0.0011740711453534548,0.013530635251787127,0.015148757914217631,0.018292052463860214,0.0063849265782366955,0.03962731322001588,0.018777338969023033,0.027049255729944398,0.04452543344559175,0.044042470474980146,0.04696270669896744,0.03321462851151708,0.015491310204924544,0.02055096581890389,0.020446587702938838,0.02150673171564733,0.023487101571088163,0.015369145896743448,0.01131893110246227,0.014217286589356627,0.014347610954725974,0.019578326921366164,0.02266396110881652
Autos,0.014058124397140586,0.011471351458300237,0.00962801134551231,0.007927441019857031,0.011930304351072278,0.01789337853852263,0.020678320020651307,0.015204428162033354,0.016760198644956315,0.017814390727561552,0.016098628200158855,0.018956255502779983,0.025994440719618744,0.017352196929308977,0.013190976028594118,0.01566296116600477,0.016511705250198565,0.018973728381254967,0.021752670913423346,0.01433328189833201,0.020649745753772836,0.01883682863065925,0.029550293469420164,0.01975221567275615,0.015548606997617159,0.00881488953296267,0.000699745953931689,0.013943231712470215,0.011699478111199363,0.014653917137410644,0.0072658754455917395,0.029193716816521043,0.017478818289118347,0.021375365664813337,0.030654245499602863,0.030953892759332805,0.031348340223987296,0.02287968149960286,0.015979083879269263,0.02084782786179508,0.02073416080540111,0.017324288157267675,0.02183791057505958,0.014458690462271643,0.011270579026211279,0.013948306884829231,0.012619397439237484,0.01612216896108022,0.01900675608260524
Aero ,0.015607190455917396,0.012372509359809372,0.009774168781572678,0.009717814436854644,0.011614663297855439,0.01783868543288324,0.020009045849086582,0.01376015912946783,0.015800653372517872,0.01781309121842732,0.017961919313741057,0.018280539389992054,0.026334799685464653,0.016403970227164413,0.012584724447974585,0.016347076244638596,0.016031471977760125,0.017690473334392377,0.020459635297855442,0.014757348451151706,0.02023979454805401,0.017952790408260526,0.01975221567275615,0.0594227482192216,0.017204041953931687,0.009633347377283552,0.0017911573820492467,0.015104362957903093,0.012393588775218426,0.01672815989197776,0.0061774791453534554,0.027375417035742654,0.01716008759650516,0.02066550176965845,0.02787408855917395,0.028846449162827636,0.028292453334392374,0.02095161619698173,0.01657154009213661,0.019840632352660845,0.020302266811755364,0.01700580325655282,0.021413946938840342,0.014938727440826052,0.011645704238284352,0.014208652193804606,0.012601128470214456,0.01512626054646545,0.019167530351072277
Ships,0.013568792501985704,0.010846847061159648,0.007101813931691818,0.0070948301032565525,0.00869898579030977,0.014235398459094512,0.015410973907863387,0.012260144463860206,0.01473927390786338,0.0144609217553614,0.01469631640984909,0.015752564583002383,0.021580177720413016,0.014388359213661637,0.011839636108022236,0.01272949872915012,0.013620830158856236,0.015229373947577446,0.01906238592533757,0.013207526044479745,0.019300806386020646,0.017119239626687845,0.015548606997617159,0.017204041953931687,0.04258060491660047,0.011755964249404286,0.007000068038125496,0.012677052843526604,0.012240189173947579,0.019634090563939634,0.007062275575853851,0.02360973960285941,0.015018963836378078,0.018436058125496424,0.027640912231930104,0.027122036092136613,0.028861618308181097,0.02092272895949166,0.013887457934868943,0.01727174952343129,0.01613893036536934,0.015368098880063543,0.01742951359015092,0.011738274042891187,0.010462938324066716,0.012480811691818902,0.011315925845909451,0.01342602140587768,0.015836796934074658
Guns ,0.009015456698967432,0.006427689304209691,0.004767871863383637,0.005475982903891981,0.00882503658617951,0.008515161032565527,0.009255432513105632,0.008611806913423352,0.008610521418586179,0.00824168447498014,0.008088160552819697,0.00987872556155679,0.009955835563145358,0.008859425215250197,0.007689492343129468,0.006760234862589358,0.009986165726767275,0.009697529061159652,0.012009078951548846,0.011315596290706912,0.011351249480540108,0.010800345698173152,0.00881488953296267,0.009633347377283552,0.011755964249404286,0.0879456839698173,0.0071129240063542475,0.009820383601270848,0.011613273532962671,0.012019648200158849,0.005294764967434472,0.015096625963463065,0.008720488557585386,0.010872102675138998,0.0160382727212073,0.014960085127879266,0.016867568910246225,0.012656990271644162,0.008969839329626687,0.010544582368546464,0.007752704452740266,0.00927097811755361,0.010550303499602856,0.0037314393232724366,0.0076987683606036545,0.007773532956314534,0.0049456849436060385,0.007762692389197778,0.011186569032565534
Gold ,0.010407850827640982,-0.00022994286576648152,0.004170671714058777,0.003643998290706908,0.003685139313741064,0.005235755647339156,0.004904350255758535,-0.002591423199364575,0.004334812984908657,0.002963862471803017,0.0038296041683876098,0.004104812959491658,0.0017677803431294678,0.00027011274662430863,0.00252146602065131,0.0022423766926131794,-0.0008649557585385229,0.0011611716791104043,0.00515687933280381,0.009639944320889597,0.002240354287529787,0.0011740711453534548,0.000699745953931689,0.0017911573820492467,0.007000068038125496,0.0071129240063542475,0.3137395780079428,0.02486760467990468,-0.002768394881652105,0.017886059914217625,-0.002670223882446385,0.002478115729944398,0.003913668571882448,0.004283247803018266,0.007593865677521842,0.007116614907069097,0.004125458716441621,0.0034245148975377273,-0.0005355305099285154,0.001294261220015886,2.1625248610007943e-05,0.004549417362986497,0.0006622831358220803,0.0021421359364575065,-0.0004610552597299439,-0.0027796870722795867,0.006744751606036536,-0.0010577741032565524,0.0006517194090548046
Mines,0.012462984870532165,0.007435248659253376,0.006898881483717235,0.007329455685464652,0.00997094010007943,0.013009939364575061,0.012266206768864177,0.009485231288324064,0.013562913231135818,0.014855700160444792,0.010861378052422562,0.013007113904686259,0.017649773853852264,0.013609361968228751,0.009606673057982525,0.011853385350277995,0.011544216227164415,0.014929082973788716,0.01732845477362986,0.012809007299444003,0.01486814644003177,0.013530635251787127,0.013943231712470215,0.015104362957903093,0.012677052843526604,0.009820383601270848,0.02486760467990468,0.06546369514058778,0.006358630257347105,0.013427652368546464,0.005151661383637807,0.02019272351389992,0.011543167626687847,0.014792542401906271,0.02104336021286736,0.02100634227799841,0.021648917755361395,0.01593823006830818,0.012001158624305003,0.01741298945671168,0.014031225987291503,0.012839850508339952,0.015662263096108024,0.009266311583796661,0.008994072389197775,0.010880982157267668,0.009779383917394757,0.012282947159650516,0.013681927971405878
Coal ,0.01114996125814138,0.008271462346306591,0.005381774325655282,0.005750392975377282,0.009672438349483718,0.011472140476568703,0.011648764347895153,0.012658283482128675,0.010845342657664812,0.013781491035742652,0.013957130910246227,0.015296710486100077,0.02269331554725973,0.011208958416203335,0.008128032962668785,0.012011498595710884,0.010307389698173155,0.014538384819698174,0.014991385131056394,0.01241246664813344,0.016993110100079426,0.015148757914217631,0.011699478111199363,0.012393588775218426,0.012240189173947579,0.011613273532962671,-0.002768394881652105,0.006358630257347105,0.12410830732168388,0.02193304003494837,0.009108885586973786,0.024056941038919775,0.014080178581413813,0.016309721801429707,0.024838840632247814,0.026225320902303416,0.02742272199999999,0.01776313594281175,0.01132598309451946,0.015142773679110409,0.01252085344400318,0.012812874177918982,0.01668525865448769,0.009933486312946781,0.008991198559173944,0.011143523837966641,0.009695208470214458,0.011957482142970613,0.014206809985702938
Oil  ,0.01358751166957903,0.010211856022239875,0.010266850999205716,0.009371562833995234,0.013266782236695793,0.014809894297061154,0.016754236800635428,0.01274384866719619,0.014641956972200157,0.01410549881810961,0.017424728838760922,0.01790786735186656,0.026029398770452742,0.017221595002382847,0.012067950309769657,0.014982073976171564,0.014142265941223189,0.017382626611596504,0.021292783860206513,0.01414418648133439,0.021146255161239077,0.018292052463860214,0.014653917137410644,0.01672815989197776,0.019634090563939634,0.012019648200158849,0.017886059914217625,0.013427652368546464,0.02193304003494837,0.05091380282128673,0.011447078833995232,0.022087934220810162,0.015364253798252583,0.01889544789833201,0.024533660625893565,0.02480436302462271,0.02580117306115965,0.02084072191898332,0.014026921753772835,0.018530054611596503,0.016816412794281175,0.01617847998411438,0.016125981340746623,0.011996318462271643,0.009998563517077048,0.012294583491660047,0.012054420041302619,0.012693602799046865,0.016625840870532167
