,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009757921045274027,0.009452778316123905,0.011127749814138206,0.006731288416203335,0.009032781588562352,0.011363388387609214,0.013933698541699761,0.012200075844320887,0.01218305050039714,0.012917002395552026,0.01614028906115965,0.012289456908657664,0.014949547606036536,0.015924259552025418,0.012911215755361399,0.010882289747418585,0.013918099215250198,0.020524025010325655,0.01954479961556791,0.015403426436854648,0.015806810297061154,0.014931268937251788,0.017020606805401108,0.013058515450357426,0.01473196134710087,0.012470970173153292,0.012923172254169973,0.01810302322478157,0.01637495403018268,0.012317156965845908,0.009334335002382841,0.01522425772517871,0.012871684095313739,0.013531862265289912,0.015807111526608415,0.01545233207942812,0.017317327984114374,0.014378691177124701,0.015423193401111993,0.01731290897220016,0.016371643135822078,0.01335557331850675,0.015402881725178712,0.012034532136616361,0.01000796205559968,0.013077436524225572,0.011995576088959488,0.016334938563939635,0.012411574490865768
MedEq,0.0113159981223193,0.010000724082605243,0.012236186859412232,0.007292405938046068,0.009569335138999203,0.012576707942811759,0.015043850821286736,0.013162999625099281,0.01324627963463066,0.013731590544876882,0.012289456908657664,0.016880697321683874,0.017290641903097696,0.01705427559650516,0.014052720981731532,0.01185999618109611,0.015309604822875297,0.02128031165051628,0.02127885600953137,0.016253363752184273,0.017105097159650515,0.016661172066719625,0.017725202706910245,0.014345599739475775,0.015981931100873703,0.013688022309769657,0.014704375653693407,0.02031060724384432,0.019512106913423345,0.013833523987291504,0.00981155975218427,0.016311545699761714,0.014000368861000792,0.014971178516282765,0.017864352257347102,0.017310689156473387,0.019466196419380462,0.016228407745830023,0.015826610144559175,0.017404437359809368,0.01742221066560762,0.01457456362827641,0.016542522328832406,0.012807082637013504,0.01037517692454329,0.012968425658459093,0.012074242046068308,0.01754118091501191,0.013259792759332804
Drugs,0.012896701463065922,0.012236515019857029,0.014348122598888007,0.008393283893566321,0.012219070889594917,0.01531842769658459,0.018561680721207306,0.01584557345194599,0.016018700611596506,0.01657314792057188,0.014949547606036536,0.017290641903097696,0.02567896611755361,0.021182788365369343,0.01677089464813344,0.013767325992057187,0.018542240034948372,0.026417109416997615,0.025774596443208894,0.020531046209690228,0.020874531531374103,0.020606534649721998,0.021702232737092927,0.0173483434980143,0.01926543193963463,0.017379813102462272,0.019194949043685464,0.024435910436854655,0.023890599950754567,0.01733810590150913,0.011922950258935663,0.020201664481334394,0.01641553433042097,0.01832750975694996,0.021923581567911042,0.02121489367434472,0.02403207940746625,0.019933063720413025,0.0191625118141382,0.02115391537887212,0.021587218670373314,0.0175196019030977,0.01993828951072279,0.01522701307386815,0.01255471759015091,0.015910027234312944,0.014969203377283557,0.021342620058776806,0.016027527416997617
Chems,0.016946656133439233,0.014795051215250196,0.017126658452740272,0.009767243933280378,0.014050227545671166,0.017534377855440826,0.02187235117394758,0.019466027272438444,0.020131743415409055,0.020664038150913423,0.015924259552025418,0.01705427559650516,0.021182788365369343,0.03326531560921366,0.021618735942811756,0.016735324784749803,0.023256009741064333,0.03372617513582209,0.03672520231294678,0.02760520750436854,0.027461790252581407,0.024649258255758533,0.02737042031453534,0.02202743912946783,0.025880553893566322,0.019615889544082606,0.029317564905480542,0.03659615173947578,0.03909636572517872,0.02650411545671167,0.015675800711675934,0.02300429981890389,0.0194731056330421,0.021037531202541693,0.024101658700556004,0.023107699996822877,0.026953825912629067,0.02179205571405878,0.025348292949960285,0.02923477680063542,0.026335630290706905,0.021739995850675136,0.02390451954249404,0.01852097267672756,0.015787812752978556,0.01960268140428912,0.018420332130262115,0.026055743974583004,0.020085063389992056
Rubbr,0.01281229645909452,0.012518019658459093,0.014726007841143762,0.008008006737092932,0.010894283042096902,0.01381302872915012,0.018309135876092137,0.016841863046862585,0.016681679181890393,0.017386872432088963,0.012911215755361399,0.014052720981731532,0.01677089464813344,0.021618735942811756,0.03169217939793486,0.01413575144082605,0.018680545324861,0.026761894230341546,0.02641230924702145,0.022092280760921366,0.02106251677362987,0.01894184708816521,0.022805585016679904,0.018049074046068307,0.021458795275615568,0.016796603793486894,0.016928309631453538,0.024585142938840347,0.02266986395393169,0.016986560786338364,0.012087995247021446,0.019303354441620332,0.01672253701509134,0.01725364360921366,0.019299127667990468,0.01880000471485306,0.02101824450675139,0.017071873855440827,0.02086820739793487,0.022604730327243843,0.022160505167593325,0.0172838610929309,0.02042216628594122,0.016191419745830028,0.01351394102144559,0.01660420286576648,0.015704451860206515,0.02118123894678316,0.016198231737887207
Txtls,0.009741784451151703,0.009388872819698172,0.011440087834789517,0.006270524435266086,0.009417290897537728,0.011567953105639397,0.015168912800635426,0.012960186395552025,0.013263951040508338,0.014738754872120728,0.010882289747418585,0.01185999618109611,0.013767325992057187,0.016735324784749803,0.01413575144082605,0.03405693068149324,0.014998878957903099,0.023152857245432885,0.021425224069896748,0.017306348511517078,0.01637464792374901,0.014740877337569501,0.01772915586338364,0.014369752984908656,0.016598292505162825,0.013240955227958697,0.015305737372517865,0.02027069795075456,0.016920917661636222,0.012808226592533755,0.009265196530579825,0.015491390011119934,0.013391503625099287,0.013638875494837175,0.016057160578236696,0.015437062265289911,0.017438457893566326,0.014316881785544083,0.01670487292136616,0.018003213426528993,0.017193513607625097,0.014190162662430497,0.016901150030182686,0.01367112800635425,0.010727286633836378,0.013489436549642575,0.011773373776012707,0.016961693413820488,0.012855383046862588
BldMt,0.015168270948371726,0.01319020208101668,0.015136447453534548,0.009151231996822873,0.012343536886417794,0.01689594457505957,0.02034125164098491,0.01777683446544877,0.018023700571882444,0.019607399351866558,0.013918099215250198,0.015309604822875297,0.018542240034948372,0.023256009741064333,0.018680545324861,0.014998878957903099,0.025167754351072283,0.03325361133598094,0.030365667898332005,0.02329809200635425,0.023390939123113578,0.021230884422557588,0.025135260772041302,0.020021464660841932,0.023082703434471805,0.017428333877680696,0.018771980978554405,0.0284170922954726,0.027572155644162034,0.01939137965051628,0.013708390875297854,0.02051472835901509,0.01785931298173153,0.01876237767116759,0.021161614732327243,0.02021035087529785,0.022968360181096107,0.018643767631453534,0.022881572921366163,0.02494888047974583,0.024525813512311357,0.019200205172359014,0.023077959450357434,0.017717828721207307,0.015169626443208895,0.018467223650516278,0.01793924360921366,0.023796314239872912,0.017704133880857825
Cnstr,0.023718761426528987,0.018367428546465444,0.02231994517553614,0.012924830306592533,0.016937324463860207,0.02470061803018268,0.02997724859729944,0.026025218624305006,0.026726674328832405,0.02970211254646544,0.020524025010325655,0.02128031165051628,0.026417109416997615,0.03372617513582209,0.026761894230341546,0.023152857245432885,0.03325361133598094,0.06751228543923748,0.04354079103733121,0.034423535285146946,0.033999395809372515,0.030180361772835576,0.037404635335980936,0.027907531304209702,0.033749379965051625,0.024722093064336776,0.03112628599523431,0.042601641175536144,0.04298240254487689,0.029582153788721203,0.019526846297061157,0.029833856740270056,0.02633954017156474,0.027393326633836382,0.030193673432883247,0.029069719911040508,0.032497434989674355,0.026641141026211276,0.033306555688641784,0.03643004012390786,0.03627598505798253,0.027464156320889593,0.03576330838125496,0.027113051278792693,0.023827724978554402,0.02766206426052422,0.028727762649722002,0.03641575842096902,0.025899294522637006
Steel,0.02164737731691818,0.018278218800635418,0.0209089482700556,0.011110624465448768,0.01758733298649722,0.022032393590150915,0.026445952778395548,0.022797447923749,0.024268031874503573,0.02490452170929309,0.01954479961556791,0.02127885600953137,0.025774596443208894,0.03672520231294678,0.02641230924702145,0.021425224069896748,0.030365667898332005,0.04354079103733121,0.059488988357426546,0.03674097604289118,0.035801265526608415,0.031706675237490066,0.033288565064336764,0.02882159855758538,0.03351491162192216,0.026570852022239872,0.04751496230818109,0.055568803590150914,0.06251395713899921,0.040822372319301026,0.02019224118824464,0.028038554473391573,0.022921687197776014,0.02626034067037331,0.03002065481652104,0.028827224158856236,0.03350104571405877,0.026801922560762498,0.030945527270849874,0.036785248262112775,0.03262356273709292,0.028075455850675137,0.028598651782366955,0.021909634900714854,0.018105112808578235,0.022927990633836378,0.022698283186656072,0.03166216091660048,0.025385468084193806
FabPr,0.018592078679904686,0.01428077177918983,0.01722758148371723,0.008336288687847497,0.013511082152501987,0.01769937652899126,0.020968757880857822,0.018915726214455912,0.019079835178713263,0.020663725057982522,0.015403426436854648,0.016253363752184273,0.020531046209690228,0.02760520750436854,0.022092280760921366,0.017306348511517078,0.02329809200635425,0.034423535285146946,0.03674097604289118,0.05499222546624305,0.028101903512311354,0.025217162506751382,0.02764511801747418,0.023205582919777604,0.026862163548848295,0.020594184324066716,0.0283573733709293,0.03623553131056393,0.039961186546465445,0.027424203073868156,0.015382108422557586,0.023113480903891974,0.019033195486894357,0.020915537137410643,0.024366256398729153,0.022959424451151712,0.026626007328038125,0.020908887764892765,0.025023734063542493,0.028372719950754566,0.025703684268467034,0.021614273871326445,0.023607209170770454,0.018218020794281174,0.014887204284352657,0.018744598341540908,0.018754228393963464,0.025810258956314537,0.020340124274821285
Mach ,0.017415027226370138,0.014353428443208895,0.016288622277998408,0.009643492293884033,0.014238022374900716,0.017737834336775216,0.02119704963621922,0.01877199414138205,0.019379673288324066,0.02040116324702145,0.015806810297061154,0.017105097159650515,0.020874531531374103,0.027461790252581407,0.02106251677362987,0.01637464792374901,0.023390939123113578,0.033999395809372515,0.035801265526608415,0.028101903512311354,0.030513801574265288,0.024733119488482926,0.02689875652422558,0.02237362206195393,0.025895987027799838,0.02040219795393169,0.028050335833200945,0.035557138046068304,0.038244412169976164,0.027460448840349483,0.015334654760921364,0.02274687323113582,0.018834693517077044,0.021109251164416202,0.025218395699761715,0.02386247430023828,0.028244577478951545,0.022324279663224783,0.02402110475456711,0.027122093532962667,0.025542890797458296,0.02143857156791104,0.02353368925019857,0.0180757767593328,0.015195706698967434,0.01871562792057188,0.018286528346306594,0.02586773700238284,0.01956445480698967
ElcEq,0.015392267675933281,0.013466303876092137,0.01503390807307387,0.00864442862907069,0.012890658824463858,0.016744784988085782,0.020110603348689436,0.01688421870691024,0.01824136751389992,0.01903347995552025,0.014931268937251788,0.016661172066719625,0.020606534649721998,0.024649258255758533,0.01894184708816521,0.014740877337569501,0.021230884422557588,0.030180361772835576,0.031706675237490066,0.025217162506751382,0.024733119488482926,0.028487856781572674,0.024834960247815726,0.0201553221350278,0.022429004339952346,0.01947574747577442,0.024108331701350277,0.03026255513899921,0.03149825311834789,0.022317770849880857,0.013040218579825257,0.021713855761715646,0.018169987644162038,0.01982893452581413,0.023969967583796662,0.02279089178077839,0.026715550236695786,0.020974426122319298,0.02211669644797458,0.024418074729150113,0.023622059771247022,0.020010467094519455,0.02210153975218427,0.016995765464654485,0.014082260883240664,0.017541635151707702,0.016837217842732326,0.023939463755361396,0.018439208797458303
Autos,0.01739591257823669,0.015830818363780776,0.018634758424146147,0.01146661484988086,0.014688798633836379,0.019705826624305003,0.024706568946783154,0.022363346376489273,0.022203816616362195,0.023667152324066718,0.017020606805401108,0.017725202706910245,0.021702232737092927,0.02737042031453534,0.022805585016679904,0.01772915586338364,0.025135260772041302,0.037404635335980936,0.033288565064336764,0.02764511801747418,0.02689875652422558,0.024834960247815726,0.03860036547100874,0.023748318913423352,0.028156977264495626,0.021217225423351867,0.01768738005401112,0.029367560794281173,0.02701188538840349,0.01851334602065131,0.015060997972994436,0.024957737518665608,0.0217267796791104,0.022112204981731533,0.025590122821286736,0.024156287218427316,0.027592492606830818,0.022635037007148532,0.028039587126290705,0.03001917599364575,0.03063521411278793,0.022784523183478955,0.028740240088959486,0.022653050738681492,0.018778846360603653,0.022507002370135025,0.0209412277172359,0.029120430049245433,0.020999831917394757
Aero ,0.014215565388403495,0.012738098490865763,0.014250453617156473,0.008962602624305005,0.011925165845909452,0.015579861286735506,0.018913933293089758,0.01687380666560762,0.01671784829229547,0.018118453204130257,0.013058515450357426,0.014345599739475775,0.0173483434980143,0.02202743912946783,0.018049074046068307,0.014369752984908656,0.020021464660841932,0.027907531304209702,0.02882159855758538,0.023205582919777604,0.02237362206195393,0.0201553221350278,0.023748318913423352,0.03551272486735504,0.02271061812867355,0.019557843520254168,0.015034063599682282,0.02539464930897538,0.024539909655281963,0.016425207434471803,0.012576406474980142,0.018792477826846704,0.015956152425734716,0.017489390919777602,0.020335093763304207,0.019204593988880064,0.022073663993645746,0.018107587869737877,0.02138106704368546,0.02320029193328039,0.023505316816521047,0.01848592628435266,0.021276137321683878,0.016922627164416202,0.013638876562351073,0.017299664571882447,0.015593420511517075,0.022944284136616356,0.016514065938046066
Ships,0.015490281788721203,0.014464036393963467,0.0172609503669579,0.009695322042891183,0.012396930119142177,0.01811108516282764,0.0212860730802224,0.019751345270849874,0.019806833852263703,0.021685854767275616,0.01473196134710087,0.015981931100873703,0.01926543193963463,0.025880553893566322,0.021458795275615568,0.016598292505162825,0.023082703434471805,0.033749379965051625,0.03351491162192216,0.026862163548848295,0.025895987027799838,0.022429004339952346,0.028156977264495626,0.02271061812867355,0.04680420568069896,0.020489477089753773,0.02082046392057188,0.030652416457505955,0.03157439798888006,0.02106086997617156,0.014480351942811756,0.022206820946783157,0.01885751505321684,0.0203042431644162,0.022480767278792693,0.022003035469420174,0.02460585642891183,0.019887188454328828,0.024878749868149322,0.027163962042891187,0.028091316438443207,0.02160135267355044,0.0248898306624305,0.019888923717235902,0.01646376365051628,0.019906233969817312,0.019178541407466238,0.026350618017474188,0.019587476559173946
Guns ,0.013536925413820492,0.01183264787926926,0.0117381429197776,0.007939384031771246,0.011756910881652106,0.014102022970611595,0.016281001607625096,0.014208631046862583,0.014603610611596506,0.015765682268467036,0.012470970173153292,0.013688022309769657,0.017379813102462272,0.019615889544082606,0.016796603793486894,0.013240955227958697,0.017428333877680696,0.024722093064336776,0.026570852022239872,0.020594184324066716,0.02040219795393169,0.01947574747577442,0.021217225423351867,0.019557843520254168,0.020489477089753773,0.05987561134868943,0.015641671714058773,0.023675783415409057,0.027721727993645747,0.018841060778395553,0.01088712137251787,0.01800754063224782,0.015184800584590942,0.016891569429706117,0.018949460454328833,0.018154932810166793,0.02089903529150119,0.016711073067513897,0.018426317261318503,0.02111821097378872,0.01975665757585385,0.016761963945988875,0.017348891717235897,0.014883782748212867,0.01186375047498014,0.014581847517077043,0.013642725826846707,0.020112105633042096,0.014797466643367748
Gold ,0.014942530997617155,0.011291192319301036,0.007925128718030182,0.0058446225941223215,0.012643126870532168,0.012855441930103257,0.01289770306910246,0.008787217003971406,0.01445517521048451,0.011821789146942017,0.012923172254169973,0.014704375653693407,0.019194949043685464,0.029317564905480542,0.016928309631453538,0.015305737372517865,0.018771980978554405,0.03112628599523431,0.04751496230818109,0.0283573733709293,0.028050335833200945,0.024108331701350277,0.01768738005401112,0.015034063599682282,0.02082046392057188,0.015641671714058773,0.1790960691644162,0.07419349073868148,0.06954628082128671,0.05049233700555996,0.015162310379666406,0.016990613189833196,0.010971248948371723,0.016821219405877674,0.01934582452899126,0.019337640038125496,0.02512118365528197,0.019960113289912637,0.018033273536139795,0.023357023547259728,0.016034570276409844,0.01999776161080222,0.012515076236695784,0.00877585027799841,0.00858774725814138,0.010101400559173947,0.012577493976171568,0.020347021621922163,0.015671006667196192
Mines,0.02196641563145354,0.016445158157267672,0.01785277953931692,0.009619283590150914,0.014760493820492448,0.01897114004765687,0.02340598735504368,0.019609685019857027,0.02150741216838761,0.021528461477362978,0.01810302322478157,0.02031060724384432,0.024435910436854655,0.03659615173947578,0.024585142938840347,0.02027069795075456,0.0284170922954726,0.042601641175536144,0.055568803590150914,0.03623553131056393,0.035557138046068304,0.03026255513899921,0.029367560794281173,0.02539464930897538,0.030652416457505955,0.023675783415409057,0.07419349073868148,0.08486890440031772,0.07328271656870532,0.049049780174741854,0.01964373626687848,0.025399432088959492,0.020407356378077838,0.024429450706910247,0.027390682637013494,0.02669736362192216,0.03127491342335186,0.025377030341540898,0.02736857280381255,0.03362656676727561,0.02839326335186656,0.026607417569499605,0.02422697124702144,0.01782133045274027,0.01536344349483717,0.01899103965051628,0.0205122234471803,0.029248002637013496,0.02377266287529785
Coal ,0.021348576694201746,0.015520885552025417,0.01780871203177125,0.006770427559968229,0.013356191795075457,0.017673910444797453,0.020536150795869734,0.017520403037331215,0.01956190984114376,0.01891388432724385,0.01637495403018268,0.019512106913423345,0.023890599950754567,0.03909636572517872,0.02266986395393169,0.016920917661636222,0.027572155644162034,0.04298240254487689,0.06251395713899921,0.039961186546465445,0.038244412169976164,0.03149825311834789,0.02701188538840349,0.024539909655281963,0.03157439798888006,0.027721727993645747,0.06954628082128671,0.07328271656870532,0.1393177521382049,0.0700533039158062,0.022600739494837173,0.023211772818109613,0.01766015513741064,0.02358647639078634,0.024797979035742657,0.024317485896743443,0.028663191505957107,0.023578434039714057,0.02418764335663225,0.032434081094519465,0.024780283251787133,0.026142349868149322,0.02025951134710087,0.014295748482922954,0.011623192942017475,0.015405416228752977,0.01918644037172359,0.02541178934551231,0.02413836993010326
Oil  ,0.014487901389992057,0.011083657275615567,0.012391069515488481,0.005865475972994438,0.010511955321683876,0.012618114098490868,0.013994322049245434,0.012770856489277203,0.013668846902303411,0.01340341718824464,0.012317156965845908,0.013833523987291504,0.01733810590150913,0.02650411545671167,0.016986560786338364,0.012808226592533755,0.01939137965051628,0.029582153788721203,0.040822372319301026,0.027424203073868156,0.027460448840349483,0.022317770849880857,0.01851334602065131,0.016425207434471803,0.02106086997617156,0.018841060778395553,0.05049233700555996,0.049049780174741854,0.0700533039158062,0.059866822740270054,0.017557150246227164,0.016806959690230338,0.013256586489277201,0.017121007656870527,0.01804979373312152,0.017546280953137407,0.020663596068308178,0.017053486290706913,0.0173402075694996,0.02238710126290707,0.015832546235107225,0.018497827815726762,0.013945334114376488,0.00945903172359015,0.008784793558379666,0.01176562335186656,0.014431985623510722,0.01851764515488483,0.016420874495631455
