,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013877901679110407,0.010743339388403494,0.00843431589992057,0.008899574656076253,0.012841459370929306,0.016992999877680704,0.02160310757903098,0.017356786351072278,0.015668386114376487,0.015103354794281175,0.033960261749007147,0.020213572074662428,0.03199838678157267,0.017019496200158857,0.014295079348689435,0.016376810077839556,0.01489195966322478,0.018902616976965846,0.020036062806989677,0.014433720638602066,0.021024162130262113,0.019461606789515484,0.019036370652899127,0.017772754109610805,0.01222729751389992,0.008004454397140585,0.0022661901048451143,0.011712660514694202,0.016366558446386018,0.015133719861795071,0.010684584579825258,0.03261981479428118,0.01676621327879269,0.022686604962668784,0.03231494783002383,0.03324960547736299,0.03404571397140588,0.02612264907069102,0.015065746708498808,0.018844628899126286,0.018342684583002384,0.018384136886417792,0.021584688289118345,0.014488644541699762,0.009706950822875298,0.015860390266878476,0.010261102155679111,0.017530054489277205,0.01938995608101668
MedEq,0.015792662616362193,0.010451822740270058,0.0074988835091342335,0.008638178182684666,0.011397646122319301,0.02155673218903892,0.02554813599841143,0.01831530584273233,0.017560092595710883,0.016604358019062744,0.020213572074662428,0.03177991213820491,0.04092673840984908,0.017493383666401907,0.015671733455123113,0.016429407726767275,0.01631261268943606,0.0207605024892772,0.02244213468943606,0.017155703895154875,0.02474137342494043,0.024202178449563145,0.020782326109610803,0.01726361854169976,0.011676897593328035,0.00929647125178713,0.0022825917092930887,0.012900487710881649,0.016793934490865765,0.015655512252581414,0.008944674190627484,0.039741044039714055,0.018481216789515482,0.026990117242255755,0.04265824833836377,0.04354300382525815,0.044614840532168375,0.03306667610802224,0.015480288042891184,0.020769828390786334,0.019363679928514687,0.02153274276409849,0.023146848257347103,0.015235559156473394,0.009207105183478953,0.013989036509928512,0.011340976961080221,0.01995222336934075,0.023537927852263697
Drugs,0.022317610203335978,0.016320196322478157,0.01155049307545671,0.012760510872120729,0.01762214472756156,0.03126538873232724,0.03851232452581413,0.028547248184273233,0.02648360497378872,0.025897313370929303,0.03199838678157267,0.04092673840984908,0.08086041933439238,0.027544807660047646,0.02300699299444003,0.02458584386973788,0.024345766913423356,0.032274528805401104,0.03322736805877681,0.024535228050833992,0.03859560627323271,0.039088705013502784,0.029879569299444006,0.025909346732327244,0.0188401200714853,0.010106781043685462,-0.0011806960142970657,0.019092412432088958,0.025332294738681493,0.023731467795075453,0.015685336420969018,0.06450450347418588,0.027074601415409058,0.042626345505957106,0.06899739833359808,0.07000739550754567,0.07361030567911038,0.054516382065131055,0.023266195801429704,0.032630547971405875,0.03025027228752978,0.03273421221604447,0.0350322939825258,0.022230327324861,0.014467350193804606,0.022643738009531372,0.01822353045750596,0.0314832795059571,0.0365509612025417
Chems,0.011724735831612388,0.011436763510722795,0.008825377350277996,0.008542587749007149,0.015448292250992854,0.0182384247084988,0.02175591030659253,0.01778769277839555,0.018065850837172357,0.017664362087370926,0.017019496200158857,0.017493383666401907,0.027544807660047646,0.029773957623510722,0.015062972263701348,0.019156718049245434,0.017477947710881646,0.021032696816521045,0.024375063456711678,0.014725831320095311,0.02346438058459094,0.020415361035742655,0.023624679790309768,0.0191580618522637,0.014786788451151705,0.008925074303415412,-0.003146636476568705,0.016426878081016682,0.016495503726767273,0.01660190852104845,0.01363734524861001,0.031124802500397133,0.016777797175536138,0.02121934727879269,0.03130234173471008,0.030124107138999198,0.034121708419380455,0.02527288975377283,0.020193691872915007,0.025615387761715652,0.021824599475774416,0.018037585861795075,0.022815959529785546,0.014720239621922157,0.010543524406671962,0.016780012381254962,0.009658150160444797,0.018698394119142172,0.02100658709134233
Rubbr,0.011723799316918188,0.008488452152501984,0.006090327355043685,0.0074735686417791896,0.010367538681493246,0.015150587752184268,0.01766903537728356,0.014411019888800636,0.013467085258141382,0.013811382128673548,0.014295079348689435,0.015671733455123113,0.02300699299444003,0.015062972263701348,0.05016308311358219,0.013212439491660049,0.01344552619539317,0.016060543463065926,0.018966862541699762,0.0122418234471803,0.018540185528196983,0.01736740413026211,0.016519235837966637,0.01276511542494043,0.010861064320889595,0.007987713788721209,-0.0029666192692613183,0.010698201493248608,0.011669332517871323,0.01130884922954726,0.00859295042096902,0.028028132406671954,0.0140107837172359,0.018310450198570298,0.027709058220810164,0.027385205528196975,0.029794967323272435,0.02194646525814138,0.013949389944400316,0.017911858427323273,0.01691163645750596,0.015446564416203337,0.01806806735504369,0.012073835027799839,0.007930650214455916,0.01162924389197776,0.008963793693407466,0.014792924559173946,0.01659109158061954
Txtls,0.0130464490675139,0.010119282033359808,0.010423118468625892,0.007351422309769657,0.009402343472597299,0.01807475553931692,0.02010721157108817,0.017439859272438442,0.017725894989674345,0.017938376349483722,0.016376810077839556,0.016429407726767275,0.02458584386973788,0.019156718049245434,0.013212439491660049,0.05709744491818903,0.0173170234980143,0.021412421585385224,0.022871695834789516,0.014119921029388404,0.021587089029388405,0.019325849270849873,0.021767875558379664,0.018973008019062744,0.012549590277998412,0.008059849772835585,0.0012856463923749,0.014891608508339947,0.018952392610007942,0.016863924657664814,0.012659150868943609,0.02918972141699761,0.01769489257505957,0.02008719103415409,0.027663424679904687,0.027884433950754572,0.03013195815726768,0.024122635234312944,0.017786532695790305,0.02356589402382843,0.020110476600476566,0.017170416362192215,0.02152475706433677,0.014777372797458296,0.009651938478157266,0.01430403947895155,0.010493789718824465,0.017591001340746627,0.01886178588085783
BldMt,0.011782652225575852,0.009697844988085782,0.007633605579030977,0.0076950139920571895,0.010390022926131849,0.017144211793486894,0.02005102444479746,0.01600478958538522,0.01609810677045274,0.01580981398570294,0.01489195966322478,0.01631261268943606,0.024345766913423356,0.017477947710881646,0.01344552619539317,0.0173170234980143,0.021254550633836376,0.01962868151866561,0.0209100809785544,0.014587960660841942,0.021430660155679106,0.01876891283876092,0.020945888654487686,0.017953912718030183,0.012430863193010325,0.010530779895154883,-0.0019369474694201755,0.013632915030976968,0.014048333814138201,0.013170102214455916,0.010582174970611596,0.0295839349706116,0.015208381591739477,0.01973376020969023,0.02991270654805401,0.029354289092930894,0.03225290706910247,0.02352876905480539,0.01624074227799841,0.021286319771247016,0.01893111221604448,0.01701644835583797,0.020904895606036537,0.013894695555202537,0.009167439593328037,0.014303942468625892,0.009447181534551232,0.01691336805083399,0.019318544025416995
Cnstr,0.013895133183478953,0.012405937482128671,0.008871262784749803,0.00932375920889595,0.011569178487688642,0.020504835378872124,0.02440009705639396,0.019349728127084985,0.01998287352343129,0.019825001828435267,0.018902616976965846,0.0207605024892772,0.032274528805401104,0.021032696816521045,0.016060543463065926,0.021412421585385224,0.01962868151866561,0.04052064053852264,0.0256442748991263,0.01764687325496426,0.026099103474185863,0.023488802506751387,0.025317386563939635,0.020115067138999198,0.014297596799046861,0.01122543677680699,-0.0018675672962668796,0.01726365191104051,0.01903656418427323,0.017720070247815724,0.013612396189038917,0.03724048864336775,0.020304106470214456,0.024575720139793488,0.037852147486894354,0.03705010204289118,0.040837694368546465,0.029766659332803813,0.01966981566481334,0.025658364581413826,0.023444035877680694,0.020924747942811753,0.02625321208260524,0.016610380942017472,0.01110135429864972,0.017444271359809367,0.011045075232724383,0.02205161718347895,0.02494114726131851
Steel,0.014845412087370927,0.012535271413820492,0.010293330060365369,0.009980420718030182,0.014883717105639398,0.02127379603018268,0.025386525158061952,0.020340513702938837,0.021151174953137408,0.02076966761080222,0.020036062806989677,0.02244213468943606,0.03322736805877681,0.024375063456711678,0.018966862541699762,0.022871695834789516,0.0209100809785544,0.0256442748991263,0.03997519901350278,0.017548434176330424,0.028693590797458306,0.025025859758538525,0.02783016572200159,0.02250733859253375,0.017364561993645753,0.011933622050833991,0.0016587814725972975,0.019779045779189833,0.020960051904686253,0.020249626895949165,0.013664457682287532,0.04134337542652899,0.020413049202541698,0.02689069396028593,0.041491440942017475,0.03973196485464655,0.04536387554408261,0.03202525796664019,0.021395516935663227,0.028840317718824466,0.02571747049245433,0.022766181747418585,0.026369084552819697,0.017977084468625896,0.011815340557585386,0.018148393409054803,0.012681486209690227,0.022757995277204124,0.0243929251008737
FabPr,0.01233533031612391,0.008847948610007945,0.004682883650516281,0.005922970694201748,0.005666575930103254,0.01626058647498014,0.01867633121842732,0.013649214767275611,0.015175098138204923,0.0138019026624305,0.014433720638602066,0.017155703895154875,0.024535228050833992,0.014725831320095311,0.0122418234471803,0.014119921029388404,0.014587960660841942,0.01764687325496426,0.017548434176330424,0.05829898040349484,0.02026979835107228,0.01800807076727562,0.016204992838760927,0.014990383167593326,0.011405618220810166,0.012270714195393167,0.013485285626687849,0.014251958964257346,0.013537792794281177,0.013197626602065133,0.007654245760127085,0.02887926854011119,0.014526339345512314,0.018932000806989677,0.029973849559968232,0.029232567173947576,0.03221453504368547,0.023392504622716442,0.013581971542494043,0.018350515367752184,0.016383698888006355,0.01634119872915012,0.018852017880857826,0.012664432498808576,0.008039662789515489,0.01232962094678316,0.008876349378872122,0.015363924705321687,0.017014381582208093
Mach ,0.015265494514694201,0.012770770889594916,0.009229785590150915,0.009953948095313738,0.012775511634630659,0.02359956011596504,0.027495811550436847,0.021943440076250997,0.02174628376330421,0.02047064945671168,0.021024162130262113,0.02474137342494043,0.03859560627323271,0.02346438058459094,0.018540185528196983,0.021587089029388405,0.021430660155679106,0.026099103474185863,0.028693590797458306,0.02026979835107228,0.03680687201111994,0.0284217639618745,0.026552554767275617,0.022455416190627474,0.01786255675138999,0.01153712132327244,0.00041184791262907183,0.017270650570293887,0.02177485045591739,0.0205522504892772,0.013435937510722794,0.046373846644956314,0.021603149243844322,0.029859443945988877,0.04962019756791104,0.04747931553296266,0.056021955830023826,0.039195135869737885,0.020832403086576648,0.029599782513105632,0.025908969301032564,0.024458348324066716,0.02810826338046068,0.018024690911834788,0.011916735080222398,0.018421860401906277,0.013546077803018263,0.02490775385385226,0.0261629752867355
ElcEq,0.014157124127084988,0.011165382700555997,0.007279821486894361,0.008898299291501193,0.010963096101667987,0.02097238551548848,0.025753759513899917,0.019853076047656872,0.019173234258935662,0.019054419002382847,0.019461606789515484,0.024202178449563145,0.039088705013502784,0.020415361035742655,0.01736740413026211,0.019325849270849873,0.01876891283876092,0.023488802506751387,0.025025859758538525,0.01800807076727562,0.0284217639618745,0.03860320202700556,0.022684637369340746,0.019435133134233517,0.015149234297061156,0.011135109010325656,0.00012343084034948298,0.014745775720413029,0.018818514071485302,0.016929773791898334,0.01141588880381255,0.0434860236409849,0.0192686780714853,0.027879156054011117,0.0468059138776807,0.04525821396664018,0.05119526413026211,0.036284639428117556,0.017566527755361397,0.02313457214932486,0.0229534012867355,0.022377544305003973,0.02515940068625893,0.016259368301826845,0.010383382783161237,0.015905807278792695,0.012403435834789518,0.022480279768069895,0.023936718732327247
Autos,0.01465182183002383,0.01282472935663225,0.010740751094519456,0.009635249334392377,0.015174767822081011,0.02133735789992057,0.025973440930897533,0.02084866882922955,0.020860322722795865,0.020817069416997614,0.019036370652899127,0.020782326109610803,0.029879569299444006,0.023624679790309768,0.016519235837966637,0.021767875558379664,0.020945888654487686,0.025317386563939635,0.02783016572200159,0.016204992838760927,0.026552554767275617,0.022684637369340746,0.03876035093884034,0.0240340474853058,0.016548371294678312,0.01077435856711676,-0.0017822053598093733,0.018310961976171557,0.01875579595234313,0.015457437518665611,0.014629719043685459,0.03710506973471009,0.020303411841143766,0.02495120578872121,0.0361272284257347,0.03556550930579826,0.039412755409054805,0.028890141350277992,0.021724126637013497,0.02802224939158062,0.026489748387609213,0.020828025289912632,0.027828410528991262,0.018279957925337566,0.01196527640667196,0.018945803841143763,0.011701322830818109,0.021649563726767275,0.02399822970293884
Aero ,0.01421580775853852,0.011516027132644956,0.0076624271453534535,0.009014212282764097,0.01282937780460683,0.01678894858776807,0.02201250975694996,0.016457436848292293,0.016481310036536936,0.017793872559173946,0.017772754109610805,0.01726361854169976,0.025909346732327244,0.0191580618522637,0.01276511542494043,0.018973008019062744,0.017953912718030183,0.020115067138999198,0.02250733859253375,0.014990383167593326,0.022455416190627474,0.019435133134233517,0.0240340474853058,0.057065791237490074,0.014613642605242255,0.010439157356632249,0.002431785785544085,0.015773415803018265,0.01675201376330421,0.015363612861000788,0.011611266363780778,0.03002491211437649,0.01757278060047657,0.020913566366957903,0.028396787367752183,0.028436117293089758,0.03143670160444797,0.023381411151707703,0.019262746427323268,0.022628378719618744,0.022704083621922156,0.017733305798252583,0.022886225410643366,0.0158509429197776,0.010103715037331212,0.01602386166163622,0.010117388664019063,0.017901486309769652,0.01995513429070691
Ships,0.010413429269261318,0.008444927680698966,0.006188417895154884,0.0053768674027005565,0.0075080658776806985,0.012239579547259731,0.013671065218427323,0.012260514281175534,0.013091186949960289,0.011829849412231929,0.01222729751389992,0.011676897593328035,0.0188401200714853,0.014786788451151705,0.010861064320889595,0.012549590277998412,0.012430863193010325,0.014297596799046861,0.017364561993645753,0.011405618220810166,0.01786255675138999,0.015149234297061156,0.016548371294678312,0.014613642605242255,0.04299701540111199,0.009485208109610803,0.0026560887450357423,0.011065994106433677,0.011691333264495632,0.013100101596505164,0.00953026772835583,0.02283950166004766,0.012743511207307387,0.015691168927720413,0.025012881374106434,0.022963952406671963,0.02762813949960286,0.01979893872915012,0.012777061024622716,0.017934591135822086,0.014623436306592536,0.013119290182684672,0.015468120810166798,0.009465453288324066,0.007654286139793487,0.012180093907863383,0.007497707776012711,0.013787292223987292,0.014385525393169184
Guns ,0.009338299048451152,0.006146739864972199,0.002470265650516282,0.004092160123907863,0.006501626309769656,0.007056924255758539,0.010014937685464652,0.009847773159650514,0.008791363950754565,0.007540116853057981,0.008004454397140585,0.00929647125178713,0.010106781043685462,0.008925074303415412,0.007987713788721209,0.008059849772835585,0.010530779895154883,0.01122543677680699,0.011933622050833991,0.012270714195393167,0.01153712132327244,0.011135109010325656,0.01077435856711676,0.010439157356632249,0.009485208109610803,0.09916814840190627,0.01193484642255759,0.013053139701350278,0.014397334656076254,0.010909114104845116,0.00844588827482129,0.015131319950754564,0.008502914800635421,0.010484254347895154,0.015083519502779986,0.013812807123113582,0.016922535194598885,0.01344237421763304,0.009357049196187451,0.011707430589356629,0.007343816370135028,0.009956042398729152,0.010617056257347096,0.0046448668578236724,0.006311445272438444,0.008154630451151708,0.004173566721207307,0.008559559734710086,0.011408200649721999
Gold ,0.009757789463065922,-0.002448411969817314,-0.0038449054185861805,-0.0012056514598887992,-0.0034689055536139767,0.0023546179237490072,0.0009180115027799855,-0.0041439731723590155,0.0002053606338363758,0.0008970536664019076,0.0022661901048451143,0.0022825917092930887,-0.0011806960142970657,-0.003146636476568705,-0.0029666192692613183,0.0012856463923749,-0.0019369474694201755,-0.0018675672962668796,0.0016587814725972975,0.013485285626687849,0.00041184791262907183,0.00012343084034948298,-0.0017822053598093733,0.002431785785544085,0.0026560887450357423,0.01193484642255759,0.31228696586338356,0.027565667123113577,0.00035357086894360294,0.013887358305003964,-0.0004921168657664816,0.0022659072486100095,0.002528377790309771,0.0024955090452740258,0.002776391769658462,0.0018532796632247843,0.0003358843288324067,0.0007254259729944404,-0.00384050225099285,-0.0018441073995234328,-0.0020798395790309785,0.0018041901032565537,-0.0016618503923748992,0.00035195790150913635,-0.0004671134503574263,-0.0027970505591739486,0.007441266762509928,-0.00160160222239873,-0.003840036039714055
Mines,0.013106020489277203,0.007623016727561556,0.007682702821286736,0.007401585836378077,0.01306744771405878,0.013953447088165209,0.013537762722795872,0.012185576921366162,0.014501142948371721,0.01505941360127085,0.011712660514694202,0.012900487710881649,0.019092412432088958,0.016426878081016682,0.010698201493248608,0.014891608508339947,0.013632915030976968,0.01726365191104051,0.019779045779189833,0.014251958964257346,0.017270650570293887,0.014745775720413029,0.018310961976171557,0.015773415803018265,0.011065994106433677,0.013053139701350278,0.027565667123113577,0.06569427265448768,0.010348921887212073,0.013363976778395546,0.010559148057188246,0.021919460940428907,0.012930279278792695,0.0156828698268467,0.0223496140841938,0.021782304705321682,0.02413727204130262,0.018562897029388396,0.014040754856235106,0.02104556776489277,0.016414438808578236,0.014066870945194598,0.016840188009531375,0.011250155275615568,0.008330661988880063,0.013198681210484507,0.007984717105639397,0.014954329172359018,0.016273413760127083
Coal ,0.009021099116759327,0.009436422509928514,0.006188125239078632,0.007505061369340745,0.016122570433677524,0.01433304877839555,0.01694473360127085,0.017965918436854647,0.013295453976171564,0.015750510319301032,0.016366558446386018,0.016793934490865765,0.025332294738681493,0.016495503726767273,0.011669332517871323,0.018952392610007942,0.014048333814138201,0.01903656418427323,0.020960051904686253,0.013537792794281177,0.02177485045591739,0.018818514071485302,0.01875579595234313,0.01675201376330421,0.011691333264495632,0.014397334656076254,0.00035357086894360294,0.010348921887212073,0.12653450014932485,0.025727186888006348,0.017935655132644952,0.030472067237490075,0.016054001585385225,0.019239774691024624,0.02945154541382049,0.02890347503733121,0.033760652025417,0.022911879459888804,0.016421411065925335,0.02338537662271644,0.016906131421763296,0.016173376584590945,0.020875789572676724,0.012629330163621923,0.009172051320095312,0.014645875911040508,0.010128106551231135,0.016665381035742652,0.01921392706274821
Oil  ,0.010460814362192216,0.008299015591739473,0.00756078315647339,0.007604221061159651,0.011523612521048452,0.012605855010325653,0.015820764039714056,0.012954458592533755,0.013204700900714851,0.011478782540111199,0.015133719861795071,0.015655512252581414,0.023731467795075453,0.01660190852104845,0.01130884922954726,0.016863924657664814,0.013170102214455916,0.017720070247815724,0.020249626895949165,0.013197626602065133,0.0205522504892772,0.016929773791898334,0.015457437518665611,0.015363612861000788,0.013100101596505164,0.010909114104845116,0.013887358305003964,0.013363976778395546,0.025727186888006348,0.04695590668625893,0.014933655089753774,0.02221059580460683,0.013320383505957111,0.016960056508339944,0.022116732449563144,0.021616406042891185,0.024893397768069894,0.020157150929308972,0.01337758576489277,0.018975209111993647,0.015828494066719614,0.014580282017474182,0.0150381511898332,0.010804417850675138,0.007498053675933281,0.01207706404924543,0.009265574806989673,0.013513446009531376,0.016197287496425735
