,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007944010301826844,0.00854824162827641,0.008031652994440032,0.007106974924543288,0.013365053431294674,0.010546647831612391,0.013347269944400319,0.01188859783161239,0.011668731747418585,0.011015765123113584,0.011879155647339159,0.011025911882446386,0.01773291387609214,0.015413912160444795,0.010486982160444799,0.013574075019857029,0.01256578807783955,0.016605796910246225,0.016980065607625106,0.009772025559968226,0.015475468760921362,0.0136671428355838,0.015778173073868144,0.012479383756949961,0.010317583383637806,0.00955057630659253,0.005041707180301828,0.014355361088165207,0.021863577569499606,0.016845103232724385,0.022277808665607628,0.017798052271644164,0.010813510150913423,0.01323284376489277,0.01641983580619539,0.016005513693407462,0.019491415544082603,0.014954656012708494,0.01252862335186656,0.01811136180301827,0.015450428760921365,0.01174988624305004,0.01393489772041303,0.009675187188244639,0.00781818420969023,0.013448813129467833,0.006265968403494837,0.013002803526608422,0.014103193288324064
Telcm,0.019307277069102458,0.016498728729150116,0.01175538567116759,0.012812678959491659,0.015849067458300236,0.03349254038125495,0.03935137491660047,0.03050859800635426,0.029359307204130266,0.02856084583796664,0.02857941741064337,0.034185424956314533,0.05140958642573472,0.03200765406671963,0.027084321159650517,0.03073799239872915,0.02979158227958697,0.03701418650516283,0.04230375173947578,0.02700605170770452,0.04303257934074662,0.03972553036536935,0.03780488888006355,0.029465087823669578,0.023158476409849083,0.01618273127084988,0.007995347180301827,0.02734351837172359,0.028866129626687848,0.021279658451151706,0.017798052271644164,0.0814268970214456,0.030464241969817316,0.041793862065131054,0.07016666182684671,0.067690001223193,0.07743737273232727,0.052681650833995224,0.02776590643367752,0.039206620532168376,0.0370514190548054,0.03318137475774424,0.03970333474980143,0.024178591525019864,0.01681769804606831,0.024661577847498013,0.017912384511517075,0.03926065658459094,0.03448645036536935
PerSv,0.011720966354249403,0.009692162192216042,0.007648642351072279,0.008219869706115965,0.011635102208101664,0.0172910010166799,0.02034941232724384,0.016059565687053218,0.01663122538522637,0.015670759110405084,0.015417472088959494,0.01791578888006354,0.025639614900714848,0.01836010150913423,0.014163771088165206,0.01869252133439237,0.015785792406671956,0.021381095123113585,0.02214644254169976,0.01545891898332009,0.021676255377283557,0.02025226122319301,0.02075175965051628,0.017253841525019856,0.012792971151707706,0.009467357776012708,0.00589256864177919,0.016724779634630656,0.0165365482446386,0.013767876886417792,0.010813510150913423,0.030464241969817316,0.02949011685464655,0.0211947792533757,0.030090233137410643,0.030025747958697384,0.03393813302621127,0.024748873963463064,0.016027137950754566,0.02164615348689436,0.020526090548054016,0.017626347164416203,0.021626796123907863,0.014332881302621121,0.009673775599682287,0.014554132899126288,0.009966179666401906,0.01881924190627482,0.018197226243050035
BusSv,0.014782050360603656,0.012072749899920573,0.00918040350119142,0.009129940610007941,0.012903912403494837,0.021879199663224783,0.02565252004447974,0.020035626741858614,0.02005295616521048,0.019875265458300245,0.01981297318506751,0.023368160832406674,0.0341236631644162,0.022583514106433673,0.01801414161080222,0.02152973133280381,0.020400080956314535,0.02542296699285147,0.028766913791898333,0.018225590366957905,0.02857294983002383,0.026389800969023037,0.025650785194598888,0.020876081331215247,0.01654368244638602,0.011923978888006354,0.0058953257696584575,0.02048251620969023,0.02036457354090548,0.016981619193010323,0.01323284376489277,0.041793862065131054,0.0211947792533757,0.029927317432883238,0.04314306077204131,0.04204651432565528,0.047692446014297056,0.033843078595710875,0.019531189343923748,0.02682747247974583,0.025211969687053217,0.022351082204924544,0.026575387555202532,0.0168869197426529,0.011547689391580618,0.017652034976965846,0.012176473137410642,0.02514012020333598,0.023503380654487684
Hardw,0.01912027261000794,0.016317140568705323,0.011312579437648927,0.013000843138999206,0.016293882528991263,0.03415689990786338,0.038125273791898326,0.02931516282128674,0.03005094084829229,0.028769813699761716,0.02775853105639396,0.03559841085941223,0.053288201633042105,0.03265800943606036,0.02608116549007149,0.02970213899285147,0.03038643820174742,0.03817778066401906,0.04327952061636219,0.028285425455123112,0.04639630372041302,0.042987647561556784,0.03718740009531374,0.02881839604765687,0.025035614487688634,0.016818507926926133,0.007530755342335188,0.028906195291501197,0.027644920756155683,0.02084188639872915,0.01641983580619539,0.07016666182684671,0.030090233137410643,0.04314306077204131,0.08620348941064337,0.07353362785067516,0.0883250820714853,0.05760866338999205,0.02812798539793487,0.039070246169976175,0.03674587989197775,0.034706106548054005,0.03994341859253375,0.023576631822081015,0.016317327669579034,0.02397996192533757,0.01830662554408261,0.04041546121048452,0.034303609353455125
Softw,0.01938196221445592,0.016251782611596505,0.011313462538522636,0.012772533626687845,0.015075035275615567,0.03302359697537729,0.03819398026370135,0.028668811815726766,0.02924636175059571,0.028354710281175526,0.0276189525655282,0.034942559313741066,0.05228043830659254,0.031359765512311365,0.025449733324860998,0.029899436978554402,0.029375887806195388,0.03665131452581413,0.04101021049086576,0.02663864923272438,0.04326489799205719,0.04049326231930103,0.03570252619539317,0.028333382058776814,0.023512738427323272,0.015324426290706912,0.006885256813343923,0.02831475529467832,0.025690017931691816,0.02066356364416203,0.016005513693407462,0.067690001223193,0.030025747958697384,0.04204651432565528,0.07353362785067516,0.0734296569912629,0.08037439260047655,0.05392835096425735,0.026586307043685465,0.03706390557903098,0.035701523694996025,0.03346871986656076,0.039206248136616356,0.023674001185067507,0.016010621737887212,0.02352818345671167,0.018184963272438442,0.03879017953296267,0.0334569255822081
Chips,0.021243917018268464,0.018246219226370132,0.012674872622716443,0.014601704687847496,0.0168466609324861,0.03673714386338365,0.042318817096108026,0.03256498259094518,0.033486085891977754,0.031149198886417796,0.030498583891977772,0.03835693154249403,0.05869058726449564,0.03692951497220014,0.029408495609213662,0.03389652503733121,0.033308457717235895,0.04218598137092931,0.04850956792374901,0.03071707709928515,0.053483231909451937,0.048042373701350276,0.04149886861000795,0.032073597803018265,0.028818885464654484,0.019795960246227165,0.007435969496425732,0.0326425177934869,0.032963366602065135,0.024337866533756955,0.019491415544082603,0.07743737273232727,0.03393813302621127,0.047692446014297056,0.0883250820714853,0.08037439260047655,0.1042005841763304,0.06606837201588564,0.031056561664813347,0.04335783261159649,0.04120598139316917,0.03855103212390787,0.04400216198411437,0.025486302457505963,0.01828674822557586,0.026868354324066725,0.019742704479745837,0.045160987119936456,0.03787467770135028
LabEq,0.01642406981413821,0.014078627685464652,0.01033600838125496,0.010867747158061955,0.014136728120730736,0.026382773680698968,0.030622062671961874,0.024038923234312944,0.024397993906274815,0.022893417321683877,0.023264778204924536,0.028320986363780776,0.04298340017156474,0.02759223907863384,0.021628420803812543,0.026322147126290704,0.024593672864177917,0.03087000865448769,0.03459585786814932,0.022236020816521044,0.03727388542017476,0.033642212644956315,0.030888001143764894,0.024083778891183478,0.02028899056393963,0.015705364956314537,0.005810145016679901,0.025188363297855433,0.024496162027005563,0.019330278614773627,0.014954656012708494,0.052681650833995224,0.024748873963463064,0.033843078595710875,0.05760866338999205,0.05392835096425735,0.06606837201588564,0.05120869690865766,0.02321425761397935,0.03257334170611597,0.03015869549166005,0.027439687453534544,0.03183645716282764,0.019349836174741855,0.013695241601270853,0.020485367389992057,0.014258512374900714,0.031573656667196186,0.027675059266084195
Paper,0.01008564768228753,0.010476457849086577,0.00925372462589357,0.008093866103256553,0.013091352762509926,0.016097950951548843,0.019810089092930895,0.015777207993645744,0.016965744476568706,0.016070179710881653,0.015216168324066718,0.01606400761239079,0.023305517642573468,0.021779877617156468,0.015402440559173947,0.018003402814932484,0.01775886753931691,0.022298600501985698,0.024729804028594118,0.015198501903097699,0.022127752508339957,0.01921675539316918,0.023361869166004762,0.01868829678157268,0.013643277998411436,0.010405148054011123,0.0007044582938840357,0.01879250108339952,0.020118545499602854,0.013982550462271646,0.01252862335186656,0.02776590643367752,0.016027137950754566,0.019531189343923748,0.02812798539793487,0.026586307043685465,0.031056561664813347,0.02321425761397935,0.025375710652899123,0.026455139742652897,0.022502309776012707,0.016844331316918183,0.021981505239078634,0.013932598417791901,0.00995202162986497,0.01607195431930103,0.00815303666401906,0.018668142786338368,0.019117345696584593
Boxes,0.013461361259729944,0.01388295608101668,0.011656089397934869,0.008349461717235903,0.018508794101667992,0.022774606579825257,0.02628614125814138,0.021956402336775215,0.023091025447180304,0.022116427210484513,0.020240201334392374,0.02197504541064337,0.03218865444479746,0.02961534348689436,0.01990182199523432,0.026265942241461473,0.023912152411437643,0.029354367725178722,0.03473562075933279,0.01988216202382843,0.031219334578236693,0.025976590587768068,0.030502080142970605,0.02463168658776807,0.01952258414614774,0.015053317307386816,0.005669554277998414,0.028432990120730743,0.029637695084988078,0.021373212220810164,0.01811136180301827,0.039206620532168376,0.02164615348689436,0.02682747247974583,0.039070246169976175,0.03706390557903098,0.04335783261159649,0.03257334170611597,0.026455139742652897,0.06418171567752184,0.03083531163939633,0.02361125541223193,0.02886963593169181,0.018577968779984116,0.013960139202541697,0.02142894245750596,0.012661490818109609,0.02571840513423351,0.02597652661318506
Trans,0.013297961586973786,0.012663843874503573,0.010005709972994438,0.009039108646544875,0.01485930700714853,0.02059878968387609,0.026241299231135818,0.020091666168387607,0.02083771761239079,0.021171612243050038,0.01891252314535346,0.020432322474980145,0.030214848322478154,0.024620189698173152,0.018715658042891183,0.022048041434471803,0.02134914209531374,0.026406044748212856,0.029948544501985697,0.017791766675138997,0.027557745498014298,0.024922518641779183,0.02907771941223193,0.023754648420969016,0.016411952438443206,0.008551442184273228,0.0011828216266878537,0.022079046041302626,0.02171477430976966,0.01628854134868944,0.015450428760921365,0.0370514190548054,0.020526090548054016,0.025211969687053217,0.03674587989197775,0.035701523694996025,0.04120598139316917,0.03015869549166005,0.022502309776012707,0.03083531163939633,0.03739281571247022,0.021612262090548055,0.027675075801429708,0.018109298810166798,0.012294126360603655,0.019076825688641778,0.012027767386814934,0.023399100168387605,0.02373251918824464
Whlsl,0.012253661531374105,0.010446336924543288,0.008262731990468626,0.007963802474980143,0.011498278992851467,0.018691620867355048,0.02154485988244639,0.01649530490548054,0.017174900908657666,0.016917075745830026,0.016680607752184277,0.019278847288324064,0.027179492889594918,0.01956426873709293,0.015661582443208893,0.0187457346115965,0.017888130602065126,0.022239461086576647,0.025297490109610795,0.016343009741064337,0.02387556277362987,0.022138133486894356,0.022126036918189033,0.01809904121683876,0.014289960921366161,0.011158691803018267,0.006574376241461475,0.018985222681493247,0.01919612357108817,0.014662720339952341,0.01174988624305004,0.03318137475774424,0.017626347164416203,0.022351082204924544,0.034706106548054005,0.03346871986656076,0.03855103212390787,0.027439687453534544,0.016844331316918183,0.02361125541223193,0.021612262090548055,0.02291494245591739,0.022317267294678315,0.01489205668943606,0.010005300244638601,0.014995592861000795,0.01087741671167593,0.020540910494042896,0.020138746710087373
Rtail,0.014424960592533757,0.012950718781572676,0.010336041741064336,0.010164719826846703,0.013668508033359807,0.022182731409054805,0.02728043609531374,0.021548947817315336,0.02189384559015091,0.023182062095313743,0.020186368038125492,0.02213088394916601,0.0318481035949166,0.024359141040508334,0.018557405855440818,0.022573397650516285,0.021898455382049247,0.028295423007148532,0.029103269210484506,0.018947227726767275,0.028456468398729142,0.025544632907069105,0.029109137490071484,0.022717935451945986,0.016013894328832406,0.01121887181096108,0.0025038366608419386,0.021348691661636218,0.022462091590150918,0.015621294063542493,0.01393489772041303,0.03970333474980143,0.021626796123907863,0.026575387555202532,0.03994341859253375,0.039206248136616356,0.04400216198411437,0.03183645716282764,0.021981505239078634,0.02886963593169181,0.027675075801429708,0.022317267294678315,0.033831918250992854,0.018963628287529784,0.012342002395552025,0.019307802441620333,0.012301374440031772,0.024755265880857823,0.024299045278792696
Meals,0.010743151912629069,0.008803889704527402,0.00734265043367752,0.0064199139682287526,0.009197889199364574,0.014491344791104047,0.018064017515488487,0.013503132268467036,0.0142761054598888,0.014292612290706904,0.013339616584590945,0.014295096422557581,0.020101301745830028,0.015570966679904683,0.011559663444003176,0.015447631347100869,0.014242390721207305,0.01749751367593328,0.018990440546465447,0.012665041369340747,0.01778015679269261,0.01632079277998412,0.01885827617156473,0.015530333710881652,0.009777501763304209,0.005320436417791894,0.00199584764733916,0.01377853466719619,0.014890437884034947,0.010596222730738682,0.009675187188244639,0.024178591525019864,0.014332881302621121,0.0168869197426529,0.023576631822081015,0.023674001185067507,0.025486302457505963,0.019349836174741855,0.013932598417791901,0.018577968779984116,0.018109298810166798,0.01489205668943606,0.018963628287529784,0.020620233663224786,0.007972473525019856,0.012842259667990467,0.009225968117553615,0.015407112559173946,0.015219683302621129
Banks,0.006537692479745831,0.006273322217633041,0.005017712044479746,0.004264902608419381,0.008114357687053217,0.009563272222398729,0.011380400324066718,0.009369509248610007,0.00962353631135822,0.009091854405083399,0.009597816235107227,0.009777607580619537,0.014271770700555991,0.011554800413026207,0.008419675857029388,0.010151554077839554,0.009859977181890389,0.012498596848292293,0.013411230335186654,0.008601167606036539,0.012389750792692611,0.011189890802223988,0.012475879777601269,0.01018951539952343,0.00798792212867355,0.0063880976012708505,0.00305441184432089,0.010807452632247815,0.010408091266084192,0.007637104457505957,0.00781818420969023,0.01681769804606831,0.009673775599682287,0.011547689391580618,0.016317327669579034,0.016010621737887212,0.01828674822557586,0.013695241601270853,0.00995202162986497,0.013960139202541697,0.012294126360603655,0.010005300244638601,0.012342002395552025,0.007972473525019856,0.007210199612390787,0.009878266058776805,0.005682948530579825,0.011489236066719621,0.010652959485305797
Insur,0.009631086320889597,0.010396132389197775,0.009146782284352662,0.0073754973677521846,0.013429516633836378,0.01412659931056394,0.01816721341699761,0.01478857145830024,0.0151082689070691,0.014343689828435263,0.015999203367752186,0.014663028432088955,0.02241472479586973,0.018012321262907062,0.012335693340746624,0.015397816811755359,0.015299592770452737,0.019205644335186654,0.020369995431294675,0.0129551255949166,0.019195324942017478,0.017089736052422554,0.019748840969023036,0.01626251780937252,0.0125509589197776,0.008507885138999206,0.0007849005782366972,0.015991968360603653,0.01676850040984909,0.012597315899920572,0.013448813129467833,0.024661577847498013,0.014554132899126288,0.017652034976965846,0.02397996192533757,0.02352818345671167,0.026868354324066725,0.020485367389992057,0.01607195431930103,0.02142894245750596,0.019076825688641778,0.014995592861000795,0.019307802441620333,0.012842259667990467,0.009878266058776805,0.01932771985861795,0.008206064670373311,0.017374037610802223,0.01693752967275616
RlEst,0.007098303653693405,0.00643522384432089,0.005161090770452741,0.004691135043685464,0.005728869086576646,0.009853510436854647,0.011624215250198567,0.009088894249404289,0.008848309340746626,0.009411847100873708,0.008838195806195392,0.01016739475774424,0.014848685258141382,0.01009628141382049,0.008743490675139,0.01055893421763304,0.00965397571088165,0.012041166497220014,0.01304783583796664,0.007459821953931691,0.0127651549324861,0.011896840428911834,0.011416376902303411,0.009280964305003974,0.007742310754567116,0.0041414553296266875,0.007346804861000795,0.009783448752978555,0.010794570929308977,0.008394453772835583,0.006265968403494837,0.017912384511517075,0.009966179666401906,0.012176473137410642,0.01830662554408261,0.018184963272438442,0.019742704479745837,0.014258512374900714,0.00815303666401906,0.012661490818109609,0.012027767386814934,0.01087741671167593,0.012301374440031772,0.009225968117553615,0.005682948530579825,0.008206064670373311,0.019587153391580615,0.010814261350277996,0.009775323637807786
Fin  ,0.01270683209531374,0.011324697607625094,0.009317344984908655,0.00859729033836378,0.0127718315107228,0.020470655370929302,0.02407532456870532,0.019020456184273237,0.018858623148530575,0.0180754432279587,0.018083391834789513,0.02101906193486894,0.031540687250198575,0.021396373598093727,0.016076297105639393,0.01970922295154884,0.018966413191421765,0.024733918195393164,0.026488207027799835,0.016892062544876883,0.026614239898332014,0.024227498522637014,0.023922167275615566,0.01949524736457506,0.01547720069896743,0.010058943034154088,0.002991262023828438,0.019777401061159643,0.019205020060365365,0.014898416590945195,0.013002803526608422,0.03926065658459094,0.01881924190627482,0.02514012020333598,0.04041546121048452,0.03879017953296267,0.045160987119936456,0.031573656667196186,0.018668142786338368,0.02571840513423351,0.023399100168387605,0.020540910494042896,0.024755265880857823,0.015407112559173946,0.011489236066719621,0.017374037610802223,0.010814261350277996,0.02921098798411438,0.021962525820492452
Other,0.013534379382049244,0.011432199207307385,0.009207209042096903,0.008930435436060365,0.013241763747418584,0.019968086154090542,0.02485230340587768,0.01922528484034948,0.01818245884511517,0.018880933301032566,0.016646796854646543,0.02044241509451946,0.028869545259729935,0.022367856656076254,0.017161261003971407,0.020615228748212863,0.02015437879428118,0.025967186800635426,0.026977679834789516,0.017609364730738684,0.024917291928514693,0.022772328665607623,0.025048612851469414,0.019926380332009535,0.015240632629070687,0.011721766934074661,0.0006808774678316134,0.02063850121842733,0.021274416190627476,0.016138057793486895,0.014103193288324064,0.03448645036536935,0.018197226243050035,0.023503380654487684,0.034303609353455125,0.0334569255822081,0.03787467770135028,0.027675059266084195,0.019117345696584593,0.02597652661318506,0.02373251918824464,0.020138746710087373,0.024299045278792696,0.015219683302621129,0.010652959485305797,0.01693752967275616,0.009775323637807786,0.021962525820492452,0.037635287197776
