,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015915905615567907,0.011299498379666404,0.010060380365369341,0.009674257362986495,0.013408342668784747,0.0179592331771247,0.020894469817315336,0.01584482458300238,0.015860597259729943,0.01658253465448769,0.033388826934074654,0.021408428061953932,0.032347251159650516,0.015043162247815729,0.013352965377283551,0.014688809777601269,0.014137451199364574,0.01780104274821287,0.018876610150913426,0.014876928737092926,0.019453545774424146,0.01926429674344718,0.015899044098490866,0.017758886139793487,0.01457851474980143,0.008058739436060362,0.0038826932565528193,0.010695454289118344,0.013855788220810164,0.01728977750595711,0.005956811644162033,0.0298733214217633,0.018135340301826848,0.022853299237490073,0.03165686200953136,0.03368465558379666,0.03148322267672756,0.02420885990468626,0.013921709126290704,0.016973972327243837,0.01769349698173153,0.018163945440826054,0.02109273793486895,0.014465002716441617,0.011725494805401113,0.014336989412231929,0.01309661504368546,0.015113846012708492,0.019619809753772834
MedEq,0.017580631559968234,0.011567233553613979,0.009326327421763304,0.009843903374106436,0.011545458513105641,0.02266309360921366,0.025475402735504363,0.017191274098490868,0.018379845472597293,0.01801269565528197,0.021408428061953932,0.032839577154884836,0.04146158541540906,0.01674346105321684,0.016137847229547263,0.014634051223193008,0.016359378233518664,0.01997704777442414,0.022030573868149328,0.01793967329626688,0.024606477431294675,0.024290427965051625,0.01872217078951549,0.017965396465448764,0.015533416007942806,0.00974097287529785,0.0043623311691818895,0.012604692957903101,0.015268070041302624,0.01770640969023034,0.004626427173947576,0.038045653637807784,0.019391885254964252,0.02770831720730738,0.043552997377283555,0.04496717592692614,0.04383924394757744,0.03195885457982525,0.014957624490865766,0.019807309254964257,0.019119494211278794,0.022336813173947576,0.02367334563621922,0.015624344295472598,0.01139343475138999,0.013559459515488486,0.014217501092930898,0.018327573952343128,0.023556646341540907
Drugs,0.024676590829229548,0.01707085512629071,0.013063275602859414,0.012996921674344717,0.017815532063542496,0.03142123677045274,0.03741369509451946,0.025815318038125493,0.026506470762509927,0.02654236996822875,0.032347251159650516,0.04146158541540906,0.07853158223828435,0.024993922022239875,0.02192156290865767,0.02162867130262112,0.023199212673550438,0.0302003618649722,0.03153356249404289,0.025164866497220013,0.03646130278474981,0.03781338656711676,0.025701679129467827,0.025953151382049244,0.021362444220810163,0.009849453860206511,0.0022162245131056384,0.0173242593121525,0.022689930057188248,0.025791072057188242,0.009268411701350277,0.06025328909451947,0.027108007701350276,0.04218588149642572,0.06726952643208896,0.06954453675297854,0.06935203698967433,0.05113174477839557,0.021466877485305794,0.030101799421763303,0.02863056429864972,0.03241486251469421,0.03422148650992851,0.022111709442414612,0.016395392845115167,0.020807937355043687,0.02100832415885623,0.027826535127879262,0.03549281987609214
Chems,0.012530249831612394,0.010469257782366959,0.0075331873931691815,0.00748560631930103,0.01249363844003177,0.0161064758522637,0.017970918243050037,0.013604155099285142,0.015381293844320888,0.01578183158856235,0.015043162247815729,0.01674346105321684,0.024993922022239875,0.024325863401111997,0.012708612671961871,0.014297778927720413,0.014461589652104844,0.016572683396346308,0.020340857966640192,0.013461907355043686,0.019410980144559175,0.017810798392374903,0.01732051285782367,0.016232444964257346,0.014206454263701353,0.00873514737887212,0.00041926315647339177,0.013454972516282766,0.011193139471008737,0.017139133407466246,0.007695264784749802,0.02522078687053217,0.015035916816521047,0.019030580832406673,0.027351671807783955,0.027198945324860998,0.028375013335980935,0.020826672352660842,0.016086637774424147,0.020060032902303408,0.017885319145353455,0.01577049418745036,0.019019044012708496,0.012603282316123903,0.010364289741064339,0.013172785790309774,0.010859666792692613,0.014304238063542495,0.01717410399364575
Rubbr,0.012539127788721204,0.008512776486100078,0.006519895548848294,0.006653480168387609,0.008444147046862588,0.014886769853852264,0.016154070433677524,0.012192903836378078,0.013035047633042097,0.013412663185067512,0.013352965377283551,0.016137847229547263,0.02192156290865767,0.012708612671961871,0.02528678674980143,0.010442016243050037,0.011777390535345511,0.014442575990468621,0.016040100667196185,0.012001285687053213,0.016286701424940427,0.015581592114376491,0.013170024285941223,0.012470888602065132,0.011641478368546463,0.0076624027720412985,0.0024035711818903888,0.00957923967116759,0.008128455026211278,0.011998109451945987,0.004328388171564734,0.023404437879269255,0.013632182163621921,0.017499969750595708,0.025558750565528195,0.026222091555202543,0.025587502470214456,0.019123136206513097,0.011029871823669579,0.015493331380460685,0.014862777369340746,0.01450597657982526,0.016457350789515487,0.011570166872120731,0.008679004613185064,0.01000838180301827,0.010504721623510722,0.012094408208101669,0.014495280076250994
Txtls,0.012461965504368549,0.009321908959491658,0.009720402954725977,0.006346537839555202,0.008313118014297063,0.014940813542494042,0.015777236139793493,0.013016308363780777,0.014432674590945197,0.015210676195393168,0.014688809777601269,0.014634051223193008,0.02162867130262112,0.014297778927720413,0.010442016243050037,0.043821366155679095,0.014256493677521841,0.016217452343129466,0.018089762525814134,0.012677354312946785,0.017132285313741065,0.016147217347100874,0.01552072508339952,0.016296106346306592,0.01247033759332804,0.006611660738681493,0.0024709451707704507,0.011602931842732325,0.01201650806195393,0.014802203749007148,0.006957369134233518,0.022517607966640193,0.014640940333598092,0.017200352231930106,0.0236708312867355,0.02424911131056394,0.024007793097696583,0.018768131961874508,0.013405610794281176,0.017694495186656074,0.015238538697378871,0.014747978133439232,0.017108982891183473,0.012064102128673551,0.009466493375694994,0.011382599388403499,0.01151730524225576,0.013085581199364574,0.01435530548054011
BldMt,0.012103417687053213,0.009550424501985703,0.007839776845115169,0.007406882077839553,0.008585119186656076,0.01579939300079428,0.01789271136457506,0.013173566211278792,0.014737945782366958,0.015211223399523424,0.014137451199364574,0.016359378233518664,0.023199212673550438,0.014461589652104844,0.011777390535345511,0.014256493677521841,0.01939256412390786,0.016432549305798252,0.018343850611596504,0.013331006163621921,0.018870286617950753,0.01726129103733122,0.016514179291501195,0.015935856505162823,0.01353652707545671,0.0098552946624305,-0.0006762733248610004,0.01149283910087371,0.010290424403494838,0.014120766957903094,0.005578039415409054,0.025440848149324864,0.014650234370135025,0.018781736940428912,0.027845674341540904,0.028172303370929314,0.02840055512311358,0.020735636054011117,0.013322763421763303,0.017491128247815724,0.016466214824463858,0.015784619675933285,0.01843761622875298,0.012406139742652901,0.009835025976171566,0.011950441477362983,0.011611604759332803,0.01402271133598094,0.017265503580619544
Cnstr,0.014804387358220811,0.011456101496425735,0.008333076746624306,0.007669729124702142,0.009707567631453534,0.019481739129467823,0.021139580034948372,0.015550996743447175,0.017633622637013506,0.01832095528196982,0.01780104274821287,0.01997704777442414,0.0302003618649722,0.016572683396346308,0.014442575990468621,0.016217452343129466,0.016432549305798252,0.03488100092772041,0.02109975640984909,0.016300692422557585,0.022193772800635423,0.02095510459729944,0.0189319781604448,0.01753615801429706,0.015145433585385226,0.009598834233518663,0.001108859072279586,0.014730645722001582,0.014542551113582205,0.017341755043685462,0.007102773623510722,0.03194257904686258,0.0180729695440826,0.022815112902303415,0.03445181581254964,0.03471662795234312,0.034927923923749,0.025554261712470213,0.014882968644956314,0.019903361010325655,0.020005589604447975,0.018574673515488478,0.022544690878474972,0.014221813509134231,0.011316040470214457,0.013980395186656076,0.013007046843526607,0.017518306557585385,0.020624628200158857
Steel,0.016639927291501194,0.012459951135822081,0.010569192819698175,0.009726075679110406,0.011380126703733121,0.020300960015885626,0.022830210071485307,0.016734683065925335,0.019385833725178714,0.019860383494837177,0.018876610150913426,0.022030573868149328,0.03153356249404289,0.020340857966640192,0.016040100667196185,0.018089762525814134,0.018343850611596504,0.02109975640984909,0.034083128673550435,0.016944893471008738,0.02481008096902303,0.022653152120730737,0.02161440200158856,0.020133933741064328,0.01895815115170771,0.01189574806989674,0.0051353083558379675,0.017160056092136618,0.01498829389992057,0.02115710220810167,0.007817551262907068,0.03504646822875297,0.01927040339952343,0.025006191898332007,0.037648719793486884,0.03726109372517871,0.038995678522637016,0.027604112311358224,0.017601225369340744,0.023661634789515492,0.02212695135822081,0.02077452471803018,0.023442783383637807,0.016350990976965844,0.012621141064336776,0.015290062827640985,0.01491664746624305,0.018318444876886417,0.021478658268467034
FabPr,0.012929700111199365,0.00927301077045274,0.004658338459094518,0.0062097261636219194,0.006618177791898331,0.016019925401111995,0.017854477267672753,0.012261689753772837,0.015233842192216043,0.0141117919618745,0.014876928737092926,0.01793967329626688,0.025164866497220013,0.013461907355043686,0.012001285687053213,0.012677354312946785,0.013331006163621921,0.016300692422557585,0.016944893471008738,0.046355342462271645,0.018935451660047658,0.01762664359015091,0.014496116949960287,0.01492486999205719,0.01300164076250993,0.011204257378872118,0.009059222398729149,0.012789643844320889,0.012275973471008738,0.014125139030976968,0.004221536584590946,0.02650686455917395,0.015018469166004767,0.019148670341540906,0.029312263860206515,0.029292773534551224,0.030229480571882444,0.022025790023828432,0.012132791707704526,0.016613618617950753,0.015256145289912629,0.01615751053216839,0.017821498713264494,0.011250072184273232,0.009203476918189039,0.010843097124702146,0.011190650516282765,0.013252786052422558,0.01661723104050834
Mach ,0.015940645939634627,0.012413211269261317,0.009752801213661635,0.00956196889277204,0.010661295755361398,0.022199095153296267,0.024042065947577438,0.018053388347895154,0.01943852042096902,0.019521378038125498,0.019453545774424146,0.024606477431294675,0.03646130278474981,0.019410980144559175,0.016286701424940427,0.017132285313741065,0.018870286617950753,0.022193772800635423,0.02481008096902303,0.018935451660047658,0.03214731801588563,0.025770765159650513,0.02049363387450357,0.019939854352660838,0.019126401984114375,0.011330066949960286,0.0023674554519459877,0.014709224287529786,0.01687489157585385,0.0210148602700556,0.007104792600476571,0.0396351820889595,0.0203166767847498,0.027735987440826053,0.04555671569976171,0.04472316588085783,0.049164107394757746,0.034267630446386026,0.017189021904686262,0.024997665436060367,0.02218494421286735,0.0223925078649722,0.024692469397934874,0.016278108400317716,0.012530352838760923,0.01530968051628276,0.015541776085782368,0.020169851423351873,0.02348681541540906
ElcEq,0.015668774602065134,0.011242064387609213,0.008855239129467835,0.008585374017474187,0.009812390888006353,0.02058669123431295,0.023808527199364573,0.01713932073073868,0.018180979539316917,0.018482751898332015,0.01926429674344718,0.024290427965051625,0.03781338656711676,0.017810798392374903,0.015581592114376491,0.016147217347100874,0.01726129103733122,0.02095510459729944,0.022653152120730737,0.01762664359015091,0.025770765159650513,0.035063201308975375,0.01866322276727561,0.017662294265289914,0.016903457842732318,0.010739810325655283,0.0012100344972200182,0.013387543434471802,0.015097618675138997,0.018182372930897535,0.006271744584590945,0.03912432181096107,0.018600587876092138,0.026715907119936457,0.04419367295313742,0.04367244911199365,0.046533389356632246,0.03284771893248611,0.015342036810166798,0.02032668444162033,0.020183043202541696,0.02127990708181096,0.023221827621922157,0.01519838834630659,0.011266258389197774,0.014122938490865766,0.01432652700238284,0.01934539832883241,0.022507221559968222
Autos,0.013977311637807781,0.011371312908657666,0.009664581884034946,0.007917117540905481,0.011976684943606035,0.017800140390786343,0.02048312021604448,0.015136414074662432,0.016717495949166,0.01766096216044479,0.015899044098490866,0.01872217078951549,0.025701679129467827,0.01732051285782367,0.013170024285941223,0.01552072508339952,0.016514179291501195,0.0189319781604448,0.02161440200158856,0.014496116949960287,0.02049363387450357,0.01866322276727561,0.0293971754344718,0.01962027993645751,0.01552760069261319,0.008711539253375696,0.0008558453185067523,0.013748018325655281,0.011721780219221604,0.014547308721207304,0.0071920614900714865,0.028870817728355834,0.017404038481334393,0.021150889429706114,0.030407367135822084,0.030710588702144558,0.031035340270055597,0.022602207917394757,0.015972914211278787,0.02066861774106434,0.020569439409054806,0.017223993969817317,0.021661040101667996,0.014406610884829233,0.01124238498490866,0.013901624940428913,0.01266270313582208,0.015948337830023827,0.018957015593328044
Aero ,0.015512193764892768,0.012137909976171559,0.009669079301032564,0.009583500381254965,0.01129319099285147,0.017714364376489274,0.019810294598888004,0.013731034575059569,0.01563020328038126,0.017472895591739472,0.017758886139793487,0.017965396465448764,0.025953151382049244,0.016232444964257346,0.012470888602065132,0.016296106346306592,0.015935856505162823,0.01753615801429706,0.020133933741064328,0.01492486999205719,0.019939854352660838,0.017662294265289914,0.01962027993645751,0.059010730984908666,0.0169991568943606,0.00959031085782367,0.0020884642970611634,0.014919138085782368,0.012398621247021442,0.016636566767275617,0.006019361413820493,0.02691403727561557,0.016870503860206512,0.02023795715647339,0.027471741612390792,0.028424122398729157,0.027726243884034937,0.020553270833995236,0.016361815925337572,0.019625720254169976,0.019975634392374896,0.016743868284352658,0.021116714297061162,0.014721358617950748,0.011556455504368549,0.013983784884829228,0.012456524273232725,0.014848367490071486,0.019021068371723595
Ships,0.013238707610802224,0.010646713972994442,0.007177807872915013,0.006835264212867355,0.008549822973788725,0.014058902559173947,0.015271034068308178,0.01214008348689436,0.014569973971405878,0.014424507521842732,0.01457851474980143,0.015533416007942806,0.021362444220810163,0.014206454263701353,0.011641478368546463,0.01247033759332804,0.01353652707545671,0.015145433585385226,0.01895815115170771,0.01300164076250993,0.019126401984114375,0.016903457842732318,0.01552760069261319,0.0169991568943606,0.04208495645909452,0.011834196719618746,0.006970775461477363,0.012618254187450354,0.01207788071961874,0.019560023828435264,0.00698157553296267,0.02320860202541699,0.014836403723590146,0.018185565188244643,0.02748994631771247,0.026795685016679904,0.028506710873709287,0.020586117988880066,0.013653439763304208,0.017266759377283558,0.016040266970611596,0.015196443969817317,0.017276621404289122,0.011625371885623511,0.010412887796664019,0.012403524567116757,0.011224097814138202,0.013251337234312946,0.015706937023034148
Guns ,0.008963697768069896,0.006278136981731534,0.004795457029388401,0.005344760206513105,0.008930574535345511,0.00834488086576648,0.009284384225575851,0.008473927394757743,0.008500408633836375,0.008194462819698172,0.008058739436060362,0.00974097287529785,0.009849453860206511,0.00873514737887212,0.0076624027720412985,0.006611660738681493,0.0098552946624305,0.009598834233518663,0.01189574806989674,0.011204257378872118,0.011330066949960286,0.010739810325655283,0.008711539253375696,0.00959031085782367,0.011834196719618746,0.08777671611596503,0.007229242549642576,0.009795109062748213,0.011630819197776013,0.011991265321683873,0.005176669690230343,0.014777309634630656,0.008556072978554412,0.010774537998411436,0.01584811659253375,0.014867228610007945,0.0166690547974583,0.012573203065925338,0.008884863089753772,0.010386558189038919,0.007654429277204127,0.00919262779189833,0.010455748546465448,0.0036396053534551204,0.00766428076250993,0.007703485266084193,0.004882654789515488,0.007708490905480538,0.011030947386814932
Gold ,0.01021601226846704,-0.0002866667227958706,0.003940992196981732,0.0036654002954725987,0.0037395424400317725,0.005433904595710883,0.004895683301032565,-0.0026424844400317706,0.0045807782446386025,0.002959622041302623,0.0038826932565528193,0.0043623311691818895,0.0022162245131056384,0.00041926315647339177,0.0024035711818903888,0.0024709451707704507,-0.0006762733248610004,0.001108859072279586,0.0051353083558379675,0.009059222398729149,0.0023674554519459877,0.0012100344972200182,0.0008558453185067523,0.0020884642970611634,0.006970775461477363,0.007229242549642576,0.3130280249388403,0.024848991188244633,-0.0027504103907863334,0.017935243335980938,-0.002517065077045275,0.0026896209451946003,0.004226263307386817,0.004504632625893567,0.008013583480540112,0.00732854661477363,0.004546904757744247,0.003732185642573474,-0.0003776280651310567,0.001433278354249405,0.00020952628117553763,0.004671192751389992,0.000969644292295474,0.002192121756949958,-0.0004063448387609215,-0.002774697180301826,0.006828307930103258,-0.0008209407990468638,0.0008105226814932485
Mines,0.012412400478157264,0.0073990264432088945,0.007079331050039715,0.007323775920571881,0.009616955237490073,0.012905940843526607,0.011932864727561556,0.00950073543288324,0.013432714718030175,0.014617524042891182,0.010695454289118344,0.012604692957903101,0.0173242593121525,0.013454972516282766,0.00957923967116759,0.011602931842732325,0.01149283910087371,0.014730645722001582,0.017160056092136618,0.012789643844320889,0.014709224287529786,0.013387543434471802,0.013748018325655281,0.014919138085782368,0.012618254187450354,0.009795109062748213,0.024848991188244633,0.06525669072438442,0.006384138543288322,0.013251736584590945,0.005015711990468625,0.019840458228752973,0.0112229072025417,0.014466562932486103,0.02095748048768864,0.020722539726767276,0.021349385123113584,0.015824821181890388,0.011997170597299444,0.017059567606036535,0.0138157554853058,0.012685840093725174,0.015435137909451944,0.00914234256076251,0.008910969798252583,0.010726149984114378,0.009880919799841145,0.012079269688641777,0.01352054779348689
Coal ,0.011249607915806195,0.008121267097696585,0.0058440929753772845,0.005760076451151709,0.009823392130262114,0.011351062848292291,0.01135577092613185,0.012490358800635424,0.010868244392374904,0.01373700504368546,0.013855788220810164,0.015268070041302624,0.022689930057188248,0.011193139471008737,0.008128455026211278,0.01201650806195393,0.010290424403494838,0.014542551113582205,0.01498829389992057,0.012275973471008738,0.01687489157585385,0.015097618675138997,0.011721780219221604,0.012398621247021442,0.01207788071961874,0.011630819197776013,-0.0027504103907863334,0.006384138543288322,0.12482992346147738,0.02199965629864972,0.00911869956155679,0.023829735194598883,0.01381495233042097,0.016158409464654484,0.024700685116759324,0.026059361960285944,0.027265722613185075,0.017579606516282757,0.011193781688641779,0.015092287313741069,0.012517617464654487,0.012757153513899921,0.01664853986020651,0.009909187078633835,0.008973178084193806,0.01109386552025417,0.009721270503574263,0.011850919852263702,0.013989983714058778
Oil  ,0.01346569483717236,0.010135856425734712,0.010378312501985705,0.009255721334392375,0.013197552756155678,0.014677131787132643,0.016491978490865762,0.012639108339952345,0.014641574233518662,0.013916682637013502,0.01728977750595711,0.01770640969023034,0.025791072057188242,0.017139133407466246,0.011998109451945987,0.014802203749007148,0.014120766957903094,0.017341755043685462,0.02115710220810167,0.014125139030976968,0.0210148602700556,0.018182372930897535,0.014547308721207304,0.016636566767275617,0.019560023828435264,0.011991265321683873,0.017935243335980938,0.013251736584590945,0.02199965629864972,0.05078337410643367,0.011346773439237488,0.02172577842732327,0.015197642319301026,0.018666789706115964,0.024315069737887215,0.024558137505957103,0.025496209054805388,0.02064078166799047,0.013968646830818107,0.018291290579825262,0.016717413884034946,0.01605050894360603,0.015980181350278,0.011910907323272438,0.00995007231135822,0.012215586306592537,0.012122378554408259,0.012511865639396347,0.01653408419380461
