,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.04893924679269262,0.03993106582525813,0.03936252172359015,0.02904387349483717,0.03446383668625893,0.04399195663383638,0.05722761029706116,0.06696275268149324,0.05267724307386816,0.05709918623351867,0.0476786144892772,0.05239485702779985,0.05205711206989674,0.06570454854169976,0.0564599741604448,0.054013403386814915,0.061965418122319295,0.07719834086735504,0.08327602357744242,0.07238861969023033,0.06958816698332011,0.05871407615091343,0.07650815792533756,0.05590863833677522,0.07692721545988879,0.04931283709769659,0.05566191506751389,0.07070309822716442,0.09657645454011116,0.0795067987307387,0.03974482071008738,0.0616535198316124,0.05626744504527402,0.05188819640667195,0.05663677860683082,0.05181365236378077,0.056158685347100876,0.05288978726290706,0.06767396906751388,0.054193088711675934,0.05994772700714852,0.05447245357903095,0.05871379148371723,0.05143988323431294,0.04401140440508341,0.062495845725178696,0.06340042949166004,0.0635140511008737,0.05311791596981731
Drugs,0.053591071980937245,0.044179260625893564,0.04298895304209689,0.030916110055599678,0.03802279855123113,0.05011845688959491,0.06295651431930102,0.07352742480698965,0.056905850420969004,0.06193504592216043,0.051892770662430504,0.05205711206989674,0.06573322989038921,0.0727796510627482,0.061652953086576645,0.057954115971405866,0.06764243119301032,0.08474646092454331,0.09086106837807782,0.07865521915806195,0.07618652691342336,0.06451557319142176,0.08365854714535345,0.06133682067672754,0.08351428111834787,0.05489906925496425,0.06099765972994439,0.0782612062398729,0.10355528742811757,0.08767961847815728,0.04331014338999206,0.06854036604924542,0.06089621615885622,0.05690604126449561,0.06261061810325656,0.05686903541858616,0.06233972932803813,0.05799110945830024,0.07437238969976173,0.0597739451437649,0.0653410407180302,0.05950720631612391,0.06432654199841144,0.05691653600000002,0.04748870216997616,0.06756825100555995,0.06856798827640985,0.06887283808737092,0.058042266649722014
Chems,0.07197624585861795,0.05879507873073867,0.05711194123113581,0.043598339992057186,0.0511207874217633,0.0681680077092931,0.08599110259888798,0.10223975283399521,0.08008309775218425,0.08745121474503573,0.06685378728038126,0.06570454854169976,0.0727796510627482,0.11361672154249404,0.08659130151231136,0.08051268069261319,0.09434514752025419,0.1201594633963463,0.13352615343288324,0.11387597216044477,0.10898612026687846,0.08981877054964256,0.12065223717553616,0.08663854368387607,0.11777551554567114,0.0727162337553614,0.09650104240667194,0.11520144997934867,0.16295751578872117,0.13058024094201748,0.06055829347259731,0.09330217941540907,0.08214077583478953,0.07637421562192218,0.08527755191262908,0.0787980003796664,0.08537341003653692,0.07804266933439238,0.10390642351707705,0.08589287487212076,0.09101754465925337,0.08236529128514694,0.08907382501509134,0.0794647529277204,0.06547176163463064,0.09464137965369343,0.09898052566322478,0.0963036397839555,0.07872886999046862
Rubbr,0.062050573115170767,0.05184026761239079,0.04854024471803017,0.03686772767275615,0.04427107714694202,0.05969639000158857,0.07365608074980141,0.09109252454011119,0.0707627516282764,0.07650534218268466,0.05815178526767276,0.0564599741604448,0.061652953086576645,0.08659130151231136,0.09133815797299445,0.07170384249722002,0.08243900623987292,0.10010516917553614,0.11075972322795868,0.0955124862748213,0.09253668958856236,0.07711904499126292,0.10355082342176329,0.07476661175218428,0.10235871461795076,0.06111125674027004,0.06883130702144559,0.08820387044320886,0.12460766128355835,0.10398991473550437,0.051895731059571085,0.07961508737728357,0.07196429514853057,0.0663716229197776,0.07354569791580619,0.06661941343606036,0.0726369278411438,0.0673781860079428,0.09054046168069893,0.0737522288864178,0.07923770784114376,0.07088202946465447,0.07748176040349483,0.06722974699920571,0.058471553451946,0.0824934309197776,0.08555214810166799,0.08330021945671169,0.06832076314217632
Txtls,0.05969794485782366,0.04862443370293885,0.04490470996028594,0.03375959917394758,0.040833612536934086,0.05754755000476568,0.07330329054169976,0.09081754224622714,0.06934687939634628,0.0749564677553614,0.055165017455123096,0.054013403386814915,0.057954115971405866,0.08051268069261319,0.07170384249722002,0.10724110655440824,0.08042303269896742,0.10021420239555204,0.10364142877839555,0.08871122325655283,0.08710523079904686,0.07112389495790307,0.09806236916918187,0.06868929995869737,0.09753128755520252,0.060885081753772836,0.06618891844320886,0.08568396183002384,0.11588221277839554,0.09804331407148525,0.04653938105798251,0.07526141901826848,0.06889793021127877,0.061912527885623514,0.06760097411278793,0.062096385899920566,0.06726556277680698,0.06351874477521842,0.08893272950595711,0.06850019725496426,0.07642398094996027,0.06698280845750595,0.0751119033709293,0.06751479975853852,0.0546847054551231,0.07762479661953932,0.08365203745830024,0.07714494256393965,0.06441846520095315
BldMt,0.06835552462589355,0.056001799720413026,0.05242103590150915,0.03969831011914217,0.04628807369023033,0.06425099048768863,0.08293096740905481,0.09868657197140589,0.07703643259729942,0.08292181885305795,0.06342921733439238,0.061965418122319295,0.06764243119301032,0.09434514752025419,0.08243900623987292,0.08042303269896742,0.09955906461636223,0.11508216459412231,0.12286708578872121,0.10645658592533756,0.10207997644479744,0.08404010596346306,0.11244230199841143,0.08131852723749008,0.11288012591580616,0.06873118013661636,0.08145787177124701,0.10293657415091341,0.1443148486989674,0.11701910165528195,0.05490650891818903,0.08697062590627483,0.07940623836695788,0.07283450483876092,0.07980525994598886,0.07214361279745829,0.07917757717553614,0.07342635930738681,0.09852642630023829,0.08016693300714854,0.08639344881969814,0.07754592568069897,0.08524294177601269,0.07470709069420177,0.06330046194757744,0.08879762161715647,0.09399145725178712,0.09181140625258141,0.07481098089912626
Cnstr,0.08449642802859413,0.06988513685146944,0.0633180847339158,0.04792582379666402,0.054752428937251796,0.07873762326290706,0.10370484589038918,0.12453235932009528,0.09623382233518664,0.1086321863637808,0.0790617713804607,0.07719834086735504,0.08474646092454331,0.1201594633963463,0.10010516917553614,0.10021420239555204,0.11508216459412231,0.20558608493089753,0.1586750839205719,0.1333211427164416,0.12841957452581415,0.10704176538204925,0.14237062232883244,0.1009067205274027,0.13976323566004764,0.08510409018586179,0.11293809140587766,0.13267420761874502,0.18940658337092928,0.15044314526449565,0.06847922361874503,0.10895584609372513,0.09902196022875301,0.09125302000317714,0.09940878054328832,0.09142410692930898,0.10008161636854651,0.09188260944876887,0.12509666089277202,0.09939626054964255,0.10897065487529783,0.09633130152819698,0.10853691446544877,0.09577595060206512,0.08169806727879268,0.12090320698332008,0.11882208667196191,0.11514051518983319,0.09509666022557586
Steel,0.09330469199046862,0.07574729433836379,0.07191629294678319,0.055631824861000795,0.06181441708022238,0.08508832720889595,0.11069522045432881,0.13006143563780775,0.10164579512311357,0.11157220920095312,0.08517367818586176,0.08327602357744242,0.09086106837807782,0.13352615343288324,0.11075972322795868,0.10364142877839555,0.12286708578872121,0.1586750839205719,0.18727178674503575,0.15038843175536132,0.14236211836060364,0.11601881595869735,0.15290257403018268,0.1104798238189039,0.15156187697537726,0.09155411169817314,0.13321862139793486,0.156203631822081,0.2293842643272438,0.17343925156155682,0.07693742726926131,0.11750488024146147,0.10587761516759332,0.09755318234154088,0.11005697279428117,0.09835466887053217,0.10932480045750595,0.09990074560127084,0.1317300961143765,0.1114074693121525,0.1171056385353455,0.10620658821922159,0.11360283762033357,0.10091225745512311,0.08185798188085783,0.12036597552343128,0.1266103837172359,0.12339098443844318,0.10214509686100078
FabPr,0.08321542293884034,0.06608960232724385,0.06196504658459095,0.04805471054011119,0.05449480922954726,0.07569593945194597,0.09580170819698174,0.11234219349483715,0.08813464977760128,0.09799034568705321,0.07501215152501986,0.07238861969023033,0.07865521915806195,0.11387597216044477,0.0955124862748213,0.08871122325655283,0.10645658592533756,0.1333211427164416,0.15038843175536132,0.17279970026211275,0.12244312413026213,0.10088793996028596,0.13227823334392372,0.09756238434471802,0.13319527396346306,0.07978771718030182,0.10737036374106429,0.12620042978554408,0.18742289030182677,0.1454351434551231,0.06634826923749006,0.10057836509928514,0.09195687193010325,0.08470880182684672,0.09567702345512309,0.08590539157267674,0.09346991833200953,0.08670359928514695,0.11501596489277202,0.09597524854646543,0.10039101895949167,0.09230022166799047,0.09920939687847495,0.08725704285941224,0.07234124976171567,0.10335754722795867,0.10847598926926132,0.10718709283558378,0.08874778172359014
Mach ,0.07722826227799841,0.06327456554090548,0.06026422001588563,0.0448628964892772,0.05285452558538521,0.07214305001429705,0.09183249812231926,0.11085751395075455,0.0856331852263701,0.09397428815885622,0.07091990262748214,0.06958816698332011,0.07618652691342336,0.10898612026687846,0.09253668958856236,0.08710523079904686,0.10207997644479744,0.12841957452581415,0.14236211836060364,0.12244312413026213,0.12066471724225579,0.09556203826528992,0.12742366474344718,0.09262883236219221,0.12753449859888796,0.07744017110722792,0.0985291641938046,0.12013197861159648,0.17307390924861002,0.13841543028435263,0.06358433637490073,0.09862065022398729,0.08852473195234312,0.08202765669896742,0.09202330759650514,0.08280525603177126,0.09115373665448771,0.08380733777283558,0.11132166461000795,0.09118045788085781,0.09714181293725183,0.08806699757267675,0.0954159234884829,0.08407669563780776,0.06979801584114378,0.1001147278093725,0.10513168374900712,0.10325002810484511,0.08471330311675931
ElcEq,0.0636026260969023,0.052697908548054,0.0511932585146942,0.037076968220810164,0.044679525563145354,0.06159004397617155,0.07617921144718029,0.09117143847339158,0.07087831946783163,0.07789253954249405,0.059924009504368554,0.05871407615091343,0.06451557319142176,0.08981877054964256,0.07711904499126292,0.07112389495790307,0.08404010596346306,0.10704176538204925,0.11601881595869735,0.10088793996028596,0.09556203826528992,0.09085088980301825,0.10465946024146147,0.07673989953772835,0.10478110480698967,0.06494025607466242,0.07600609535345512,0.09823685715965051,0.1400187464003177,0.11183961859094514,0.052288800303415414,0.08224551695313738,0.07355558905162826,0.06830466629706115,0.07619931383478949,0.06920434949801431,0.07593410242732328,0.06982308579189832,0.09149710844162033,0.07501379248927718,0.0807200917760127,0.07252276010166801,0.07823740885941222,0.06885027423034154,0.059017543286735516,0.08370126864495632,0.08719625254169974,0.08568976788562352,0.07063140474821286
Autos,0.07971242337728353,0.0697499182239873,0.06363632786338363,0.049238847323272446,0.05727589706751388,0.08172505475138997,0.10547234791421764,0.12668074770135032,0.0972354229229547,0.10699230780619538,0.07907153386179508,0.07650815792533756,0.08365854714535345,0.12065223717553616,0.10355082342176329,0.09806236916918187,0.11244230199841143,0.14237062232883244,0.15290257403018268,0.13227823334392372,0.12742366474344718,0.10465946024146147,0.1606342570992851,0.10175615132327245,0.1411752230849881,0.08470177219698174,0.10372692239872915,0.12576429716282764,0.17966191859888794,0.14449095981890386,0.06733408101985704,0.10972880181731529,0.09975082509293089,0.09058638768546462,0.10010115735980936,0.09091224978236695,0.09988106493407467,0.09210008040031768,0.12816941990150918,0.10077494100714854,0.1092182416616362,0.09682911025893569,0.10798576186497218,0.09618805451310565,0.07896739160921364,0.1117157843113582,0.11614458200158854,0.11381069364257346,0.0946221680667196
Aero ,0.06102300634154091,0.05157256282605244,0.05022279268467038,0.038687542359015094,0.045096973976171566,0.05858806530103255,0.07313054995075456,0.08844724643526608,0.06940962154884828,0.07735008107704529,0.05720150844638601,0.05590863833677522,0.06133682067672754,0.08663854368387607,0.07476661175218428,0.06868929995869737,0.08131852723749008,0.1009067205274027,0.1104798238189039,0.09756238434471802,0.09262883236219221,0.07673989953772835,0.10175615132327245,0.08827570524384429,0.10107865709928512,0.06476041822239874,0.0715882764813344,0.09068587008419382,0.12916123210643363,0.1049366090023829,0.05292286303256553,0.07944385861477361,0.07238811271167592,0.06620214812708497,0.0732056333455123,0.06647183819062746,0.07240597541223191,0.06666142966481334,0.08941529451310563,0.07402044188721207,0.07977619068625894,0.07066380876250992,0.07838683446068309,0.0687192272152502,0.056527051963463054,0.08246397300714851,0.08398977829229548,0.08339990550595709,0.06814378522795869
Ships,0.0859539919110405,0.06936793540270055,0.06494691660047656,0.04964255199364575,0.05808964443526608,0.07901033564416204,0.10158301292454328,0.12475847803653692,0.09497244038125498,0.10546377152025416,0.07964689713741065,0.07692721545988879,0.08351428111834787,0.11777551554567114,0.10235871461795076,0.09753128755520252,0.11288012591580616,0.13976323566004764,0.15156187697537726,0.13319527396346306,0.12753449859888796,0.10478110480698967,0.1411752230849881,0.10107865709928512,0.17213718630023825,0.08650978564575058,0.10180449321683878,0.12726804592851473,0.1775478772422557,0.14432484284034947,0.06817221527561555,0.10753852243367754,0.09941841796346303,0.0904462944305004,0.10027933900556,0.09029809852899125,0.09896342056870533,0.09161170461636219,0.12296954081652103,0.09877080507069101,0.1096538696235107,0.09683123555837965,0.10729399865289911,0.09415770164892771,0.07768185277839555,0.1101753214169976,0.11256624943606038,0.11231744877521843,0.09366517366799045
Guns ,0.053485122656076245,0.04413109270691024,0.042255233606036544,0.030849969968228752,0.03999212441302621,0.050133130082605226,0.06338798022875297,0.07646335903256553,0.057645448617950734,0.0639160179793487,0.04942249348212867,0.04931283709769659,0.05489906925496425,0.0727162337553614,0.06111125674027004,0.060885081753772836,0.06873118013661636,0.08510409018586179,0.09155411169817314,0.07978771718030182,0.07744017110722792,0.06494025607466242,0.08470177219698174,0.06476041822239874,0.08650978564575058,0.08809621917553613,0.06295855282764097,0.07809798427005558,0.10511138130420968,0.08710882615885623,0.04376200241302622,0.06854200835266083,0.06215548300555995,0.05633164649086577,0.06122806438602064,0.056456598540111196,0.06142299304527403,0.05734071979984115,0.07596318614138203,0.06117378269737888,0.06773432688959491,0.059209831923749005,0.06593281212549643,0.05760065314058778,0.048028680081016684,0.06896788897220017,0.07116230032565526,0.07034246703097696,0.05753561442573471
Gold ,0.06602416368546464,0.04879732931691818,0.051004658498808586,0.043324963280381254,0.04339207671167592,0.058416273844320896,0.0735409277045274,0.07994396131056393,0.06501600383637807,0.06904916859412231,0.0574396531930103,0.05566191506751389,0.06099765972994439,0.09650104240667194,0.06883130702144559,0.06618891844320886,0.08145787177124701,0.11293809140587766,0.13321862139793486,0.10737036374106429,0.0985291641938046,0.07600609535345512,0.10372692239872915,0.0715882764813344,0.10180449321683878,0.06295855282764097,0.2890492495552025,0.15681502536934075,0.19714595832406673,0.14062986872915012,0.05435892839555202,0.07803247687053215,0.06644183161239078,0.06373819598093726,0.07376259346306592,0.06590321441620334,0.0737754035742653,0.06634084557585385,0.08814889766481336,0.07340229712470214,0.07035624857029388,0.06929315545671168,0.07035779446386019,0.06250303647339157,0.046416450619539314,0.07729151113582207,0.08019086771247022,0.08102694843526609,0.06828179284352659
Mines,0.08124698436219219,0.06238506650039712,0.06269121764892771,0.04747285043685464,0.051580734462271634,0.07070092976330421,0.09358274155996824,0.1033555310849881,0.08419402336775218,0.09078499924384432,0.0702458477299444,0.07070309822716442,0.0782612062398729,0.11520144997934867,0.08820387044320886,0.08568396183002384,0.10293657415091341,0.13267420761874502,0.156203631822081,0.12620042978554408,0.12013197861159648,0.09823685715965051,0.12576429716282764,0.09068587008419382,0.12726804592851473,0.07809798427005558,0.15681502536934075,0.17762033188880064,0.21053133267355045,0.15866920900079426,0.06354579914535342,0.0981770751135822,0.08488851046227164,0.08180030990945195,0.09181532161715647,0.08222537511993645,0.09281659745194598,0.08475356599205719,0.10874542406354251,0.09181892553455123,0.09461283432247815,0.08856178701826847,0.09197182845750596,0.08324114445750594,0.06540897334074662,0.09702235381096107,0.10042091671167593,0.10278484544559176,0.08560687627958694
Coal ,0.11335677549166008,0.08794983574106433,0.08362505495631455,0.06447191017474188,0.07358222601747418,0.09736898746147735,0.128762659593328,0.1484758009388403,0.11401966110405083,0.12791298074344723,0.09719444525337567,0.09657645454011116,0.10355528742811757,0.16295751578872117,0.12460766128355835,0.11588221277839554,0.1443148486989674,0.18940658337092928,0.2293842643272438,0.18742289030182677,0.17307390924861002,0.1400187464003177,0.17966191859888794,0.12916123210643363,0.1775478772422557,0.10511138130420968,0.19714595832406673,0.21053133267355045,0.38590647938204925,0.23943237961397937,0.09498240565369342,0.13813939370611594,0.11986220141699763,0.11286345487847498,0.12907895890548052,0.11393411301191421,0.12908180146465448,0.11567961781413817,0.15567593368705324,0.13265317227640985,0.13308318474503575,0.12394008498173155,0.12857617600158855,0.11458436472120734,0.0914896124082605,0.13835091267355043,0.14566828129467826,0.1434823844892772,0.1196080717728356
Oil  ,0.09222948283399524,0.07177370952025416,0.0703743575138999,0.05319729965845911,0.06351629770611594,0.08454155389833203,0.1047951192660842,0.1213448493200953,0.09513505541699761,0.10327097224146148,0.08178740689277204,0.0795067987307387,0.08767961847815728,0.13058024094201748,0.10398991473550437,0.09804331407148525,0.11701910165528195,0.15044314526449565,0.17343925156155682,0.1454351434551231,0.13841543028435263,0.11183961859094514,0.14449095981890386,0.1049366090023829,0.14432484284034947,0.08710882615885623,0.14062986872915012,0.15866920900079426,0.23943237961397937,0.19850310929150117,0.0798231769070691,0.11321883775377281,0.098381882802224,0.09269206545194598,0.10488440661953934,0.0936636079698173,0.10483177171405875,0.09533560183955517,0.1260250166671962,0.10613136463224777,0.10676081440667193,0.10088008160762507,0.10355995196346308,0.0921579365274027,0.07679821881969819,0.11387398576012711,0.12056858938046065,0.11639932901032565,0.09783308688959493
