,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015880528166799045,0.011445311933280381,0.01027222057982526,0.009845533687053215,0.013193131747418586,0.018097474484511517,0.02063452284511517,0.01591717211596505,0.015906974314535343,0.016692602905480542,0.033063601161239076,0.02152649900714853,0.03238638222398728,0.01489218212073074,0.013376557011914219,0.014331172289118345,0.014251279308975375,0.017699229086576652,0.018902934247815723,0.015190895615567915,0.01955622682922955,0.019621704044479747,0.01586544669737887,0.017807469660047655,0.013983340347895154,0.008004385720413024,0.004623667864972199,0.010674079412231932,0.014089998975377284,0.01728156117871326,0.005968319936457508,0.02999058022716442,0.018405117625099287,0.02292395696266879,0.03174689190786338,0.033995850659253375,0.03155519112946783,0.024389480158856235,0.014020697812549643,0.01688558951389992,0.017611099472597303,0.018311794606830818,0.0211619942446386,0.014561555839555202,0.011850307818903892,0.014437835347100877,0.01314282833836378,0.014851789358220806,0.019650182996028595
MedEq,0.017990821183478948,0.01142817307386815,0.009398735766481332,0.009922411787132646,0.011042025996822876,0.02254496320889595,0.02521154958697379,0.016958797783955513,0.01825736741064337,0.017920007712470216,0.02152649900714853,0.03272906197776013,0.04071666031771247,0.016336801358220816,0.016108793463065926,0.01457394833995234,0.016202641199364574,0.019741444654487683,0.021616152938840345,0.018014165258141382,0.024380596751389993,0.024108641715647333,0.018431746624305002,0.018045301072279585,0.015415048347895149,0.009308932875297856,0.00605318544082605,0.012276332279586974,0.014764319340746623,0.01750757339158062,0.004292450357426528,0.0376354397378872,0.019496638244638608,0.027456265194598886,0.04302654052422559,0.044791235949165994,0.04319264962668785,0.031447161207307374,0.01492169076250993,0.01956642850675139,0.01880054444797458,0.022287647235901504,0.023702151509134243,0.015739573526608416,0.011478679237490071,0.01346936537728356,0.014114763248610007,0.01783344297855441,0.02348368501985703
Drugs,0.02486531544082605,0.01663186341540905,0.012911199221604452,0.013297545321683871,0.01667268903891978,0.03070464886417792,0.036641612374900726,0.025129749976171564,0.025886178570293884,0.026044238776806984,0.03238638222398728,0.04071666031771247,0.07613601153296266,0.024016033629864975,0.02168026085782367,0.020716300937251787,0.022504421016679904,0.029284829388403495,0.030722237918983313,0.024993208705321682,0.03535802806989674,0.03700279926926131,0.024803797617156474,0.02561944837172359,0.020903409928514697,0.00891859858617951,0.006601583558379667,0.01600658417791898,0.02212564306592533,0.025033037362986496,0.008334673232724384,0.05871161698173154,0.02673393396346307,0.041135921683876094,0.06535624365369341,0.06816080746624305,0.06723226287529788,0.04968874379666402,0.021030250087370927,0.029058965194598888,0.027736625289912633,0.031942374122319296,0.03376080373312152,0.021988420953137407,0.016320373471008738,0.020265116902303416,0.02080894692613185,0.026617703399523428,0.034750786783161236
Chems,0.012303294162033358,0.010180053836378076,0.007296610746624306,0.007595927370929309,0.011760276481334393,0.015659750087370923,0.017461743169181882,0.013141650524225574,0.01482704270849881,0.015293729809372514,0.01489218212073074,0.016336801358220816,0.024016033629864975,0.023632553637807786,0.012252351016679902,0.013775702811755362,0.01395177390786338,0.0158849864177919,0.019775454733915808,0.0133160141223193,0.018888986330420965,0.01737539942811755,0.016626484765687052,0.016142641691818903,0.013887500897537729,0.008137988220810162,0.0027725726687847516,0.012859442621127877,0.010982384249404288,0.016782215933280376,0.007232709674344717,0.02455790718824464,0.01494253565528197,0.018534718379666398,0.0265999402065131,0.02663484033359809,0.027429460270055588,0.020033044384432087,0.015762649968228754,0.019409935639396345,0.01738012846703733,0.015413331874503574,0.018590703026211276,0.01233386814138205,0.01019699914217633,0.012830787235901508,0.01047682444003177,0.01365880710881652,0.016653389261318503
Rubbr,0.012499460157267672,0.008469576104845115,0.006477805806195395,0.006919969410643366,0.00807972037331215,0.014726816826052421,0.01597177829864972,0.011964220497220015,0.012659682254169973,0.013119806641779187,0.013376557011914219,0.016108793463065926,0.02168026085782367,0.012252351016679902,0.02464206273391581,0.010063022468625895,0.011591746791104049,0.014218817744241458,0.015677153837966643,0.01191927420174742,0.016087434219221604,0.015352036130262113,0.012871736114376489,0.012345972071485304,0.011462225640984907,0.0071652506735504365,0.004090840363780779,0.009027787942811755,0.007980859340746627,0.011818855342335182,0.004134283907863384,0.023124648764098487,0.013674370619539317,0.01731420113105639,0.025321763532962668,0.026107162239872913,0.025125696177918978,0.018668603780778396,0.010924096548054011,0.015256517666401908,0.014597325054805401,0.014343249857029389,0.016296362276409848,0.011524083858617949,0.00860373459571088,0.009851162063542494,0.010240848468625894,0.01177009183320095,0.014252428886417793
Txtls,0.012258808127084988,0.009055020066719618,0.009730710214455917,0.006305381756949961,0.008327129976171563,0.01426567013185067,0.015235170319301033,0.012700992266878472,0.013933472082605243,0.014359724549642572,0.014331172289118345,0.01457394833995234,0.020716300937251787,0.013775702811755362,0.010063022468625895,0.040964787507545675,0.013666337156473389,0.01556766271644162,0.017755996003177125,0.01174509579030977,0.016718944660841933,0.015902135084988084,0.014918737181890388,0.015587921423351872,0.012352000832406673,0.0060215241874503585,0.0040421798506751405,0.010615733756949958,0.011943934169976172,0.01441309993963463,0.006572341286735502,0.022080993626687848,0.014390665162827637,0.016660007256552815,0.023333651685464654,0.023807149420174745,0.023416798246227163,0.018232379857029385,0.013095317852263703,0.01685831555837967,0.015032344603653693,0.01440229725178713,0.016588960241461476,0.011717020708498808,0.009254816921366163,0.011005006189038921,0.011468580848292295,0.012401346967434472,0.013840401073868148
BldMt,0.012191988363780775,0.009213241477362986,0.007671113494837175,0.0073271366163621884,0.008359891604447974,0.015446938999205719,0.017487915146942017,0.012908897005559966,0.014331344662430497,0.01489000123113582,0.014251279308975375,0.016202641199364574,0.022504421016679904,0.01395177390786338,0.011591746791104049,0.013666337156473389,0.019151855559968227,0.015916695996822876,0.017997697434471802,0.01300689980937252,0.01841140301032565,0.017106414678316126,0.015945520857823667,0.015662071334392375,0.013177738419380459,0.009348850555996822,0.0013150781810961085,0.0109693821604448,0.00985936023034154,0.013989496409849086,0.005228419475774423,0.025024866203335983,0.014530949221604448,0.018539251056393962,0.02736697572676727,0.027863334821286733,0.02775807253375695,0.02027945938046068,0.013059190873709294,0.017120791810961076,0.016136505274027005,0.01555214931691819,0.01817366582208101,0.012290374638602065,0.00974858700555997,0.011676570238284355,0.011539677529785543,0.01357399732327244,0.016809769118347893
Cnstr,0.014323817839555204,0.011044845274027004,0.007909045258141381,0.007844223288324067,0.008644000397140588,0.018694699158061958,0.020324737140587766,0.015459309690230344,0.017011920841938047,0.017628621048451153,0.017699229086576652,0.019741444654487683,0.029284829388403495,0.0158849864177919,0.014218817744241458,0.01556766271644162,0.015916695996822876,0.03376259250198569,0.020473628101667994,0.016097911612390783,0.021508804622716437,0.020765204956314533,0.01803886528991263,0.017186133264495633,0.015097828991262911,0.009305645766481336,0.0036497394916600503,0.013935212899126288,0.014385571485305797,0.01713365868149325,0.006382122922954724,0.031137039729944388,0.01767122266878475,0.02235213725178713,0.03367523199364577,0.03412841229547259,0.0340892682446386,0.024828771660047662,0.014496171644162031,0.019156345972994437,0.019525536552819703,0.01817490889594916,0.021943519602859413,0.014043095806195392,0.011187437045274029,0.013366579872915013,0.012836520937251785,0.016890637505957106,0.02009897969817315
Steel,0.01674503910881652,0.01220103024305004,0.01038166977760127,0.01001387489118348,0.010787940976965844,0.02001732630976965,0.022249394644956306,0.016458801736298642,0.01881825790150914,0.019411609358220807,0.018902934247815723,0.021616152938840345,0.030722237918983313,0.019775454733915808,0.015677153837966643,0.017755996003177125,0.017997697434471802,0.020473628101667994,0.03318422267037332,0.01702269231135822,0.02427182276568705,0.022227406551231132,0.02088954790150913,0.019805148386020644,0.018376398524225575,0.010989422063542495,0.006334596567116759,0.01650626702144559,0.01468654253375695,0.020735653277204127,0.007395867355043686,0.034390565189833196,0.01911905168387609,0.02454198435583797,0.03677250475615567,0.036783232422557585,0.03799252149960285,0.026786630659253373,0.01729288903415409,0.02318204743606036,0.021620429613979347,0.020405426330420973,0.023089789996822874,0.016195267925337566,0.012508178916600476,0.015019428195393168,0.014623505990468622,0.01767694948212867,0.02116518675774424
FabPr,0.012590894185861796,0.009167373598093727,0.004590357188244639,0.00630756915011914,0.006863604654487689,0.015999917966640187,0.017843780476568705,0.012622316457505955,0.01517379108816521,0.013899006306592533,0.015190895615567915,0.018014165258141382,0.024993208705321682,0.0133160141223193,0.01191927420174742,0.01174509579030977,0.01300689980937252,0.016097911612390783,0.01702269231135822,0.0426630449245433,0.018841574058776806,0.017648611628276408,0.014119640476568709,0.015232090055599683,0.012917594042891185,0.011205108610007944,0.007137793756949957,0.011874720889594915,0.011628647291501192,0.013760638316123909,0.004018144686258934,0.026240184034948367,0.015272128848292295,0.018938367275615566,0.028986903002382852,0.029098206131850685,0.03001912428911834,0.021772900937251788,0.011988215138999201,0.01626512573471009,0.015307544463860207,0.016047496314535344,0.017759989118347894,0.011506332374900714,0.009146593359809371,0.01078185212073074,0.011336618093725177,0.013068812120730737,0.016076937633042097
Mach ,0.015935056741858616,0.01209211322954726,0.00972853370135028,0.00967300521683876,0.010203269046862588,0.021797536889594918,0.023588209672756155,0.01767225527084988,0.01887913259571088,0.019193286181096107,0.01955622682922955,0.024380596751389993,0.03535802806989674,0.018888986330420965,0.016087434219221604,0.016718944660841933,0.01841140301032565,0.021508804622716437,0.02427182276568705,0.018841574058776806,0.031511423051628275,0.02533120264336775,0.019899006233518663,0.0194915100381255,0.018664739270849887,0.010909030260524227,0.004657928926131848,0.014091883891977762,0.016401464821286734,0.02050304971882446,0.006574261382049246,0.03873674349007148,0.020139796465448775,0.027208227374106428,0.04453205026846704,0.044122038776806975,0.04789658539158062,0.033358281397934855,0.016901656627482126,0.024685760287529786,0.021620629486894364,0.022132426203335984,0.02439110411914218,0.016132552341540905,0.012488015866560762,0.01497357237331215,0.015260296046068305,0.019413574041302624,0.023020464152501977
ElcEq,0.015948067380460684,0.011200050948371724,0.00851864501985703,0.008860826173153296,0.00918008184273233,0.020405673054805392,0.023460981343923742,0.016869016826052418,0.017944429064336773,0.01824639613026211,0.019621704044479747,0.024108641715647333,0.03700279926926131,0.01737539942811755,0.015352036130262113,0.015902135084988084,0.017106414678316126,0.020765204956314533,0.022227406551231132,0.017648611628276408,0.02533120264336775,0.03450819116123908,0.018289577722001592,0.017545524600476568,0.01674085246068308,0.010397191606036537,0.0029320229007148506,0.012966316092136616,0.014570791612390789,0.017978593156473394,0.005938438443208895,0.03824830803494838,0.018438102525814133,0.02632134552501986,0.043204298420969026,0.04305111615567911,0.04553983294042891,0.032229104082605244,0.015299637566322476,0.020238386630659255,0.0199063567720413,0.021108876568705325,0.023143226929308976,0.015254238532168387,0.011276547342335186,0.013927429096108019,0.01411226678951549,0.018683661693407468,0.022338989858617948
Autos,0.013882535116759333,0.010851361353455125,0.0094812143923749,0.007857249969817317,0.011064505226370137,0.017214192705321686,0.01988526251945989,0.01489670454646545,0.0159676714471803,0.01709181960921366,0.01586544669737887,0.018431746624305002,0.024803797617156474,0.016626484765687052,0.012871736114376489,0.014918737181890388,0.015945520857823667,0.01803886528991263,0.02088954790150913,0.014119640476568709,0.019899006233518663,0.018289577722001592,0.028321398532168383,0.019210592940428907,0.015138601023034153,0.007963077769658457,0.0027648161016679885,0.013266926576648132,0.011122646513105636,0.01420200777124702,0.006639012263701348,0.02821113411914217,0.017208159046862587,0.020676385493248607,0.0297905082700556,0.030329453788721202,0.030242128857823666,0.021809982652899126,0.015556138948371726,0.020226684486100075,0.020027023110405086,0.01685315253375695,0.021242822004765686,0.014172457594916598,0.011085275634630657,0.013381530700555994,0.01242280861636219,0.015327379405877679,0.01837050236060365
Aero ,0.015364976363780779,0.01201343158379666,0.00952194674344718,0.009598990875297855,0.011166015464654486,0.01753175454805401,0.019432623655281974,0.013473803633042099,0.015193954584590942,0.01752824265131056,0.017807469660047655,0.018045301072279585,0.02561944837172359,0.016142641691818903,0.012345972071485304,0.015587921423351872,0.015662071334392375,0.017186133264495633,0.019805148386020644,0.015232090055599683,0.0194915100381255,0.017545524600476568,0.019210592940428907,0.05719543919142177,0.016934277154884828,0.009737956236695792,0.002576567118347891,0.015343664034948372,0.012223363200953139,0.016329086516282763,0.005774864273232725,0.026281842181096107,0.016963806171564733,0.020095871180301827,0.02680750156632248,0.028181640333598098,0.027129577372517873,0.020267269706115962,0.016283609647339155,0.019054479617156474,0.019837979885623507,0.016588242390786337,0.021070439137410645,0.014638562702144557,0.011545199733121526,0.013913660573471005,0.012238369625099282,0.014368153138999203,0.01895388644320889
Ships,0.013026227035742651,0.010508395644162035,0.007631947077045276,0.006048106312946782,0.008739980150913424,0.01424865704845115,0.01508364624146148,0.011932624230341539,0.014185325129467831,0.01436805307545671,0.013983340347895154,0.015415048347895149,0.020903409928514697,0.013887500897537729,0.011462225640984907,0.012352000832406673,0.013177738419380459,0.015097828991262911,0.018376398524225575,0.012917594042891185,0.018664739270849887,0.01674085246068308,0.015138601023034153,0.016934277154884828,0.04281975480698968,0.011260201634630658,0.009268541030976967,0.012634881096108021,0.012469070317712468,0.01925536371405878,0.006875264050833996,0.023106160710087368,0.014646752684670375,0.017772026103256552,0.02694914624940429,0.026576109658459093,0.028075715653693406,0.020225342430500393,0.013304367413820494,0.016951533345512308,0.01562621935186656,0.015126546425734709,0.017147339321683875,0.011499426813343925,0.010400123920571883,0.011883572659253376,0.01173155990627482,0.0130167625401112,0.015407575288324062
Guns ,0.009099777412231932,0.00640432219539317,0.004805182136616361,0.00539390207466243,0.008007480976965846,0.007770420600476569,0.009135170501985704,0.008184971575853852,0.00786035741223193,0.008206210498808578,0.008004385720413024,0.009308932875297856,0.00891859858617951,0.008137988220810162,0.0071652506735504365,0.0060215241874503585,0.009348850555996822,0.009305645766481336,0.010989422063542495,0.011205108610007944,0.010909030260524227,0.010397191606036537,0.007963077769658457,0.009737956236695792,0.011260201634630658,0.08562666937410641,0.007823346371723591,0.009374643860206512,0.010994309475774426,0.011234430281175536,0.0045605828435266085,0.014411622228752974,0.008532652779984115,0.010391047796664022,0.01528761222557585,0.014446771358220816,0.01597635017633042,0.011949461699761715,0.00828969955996823,0.009826670244638604,0.007257698678316119,0.008929779960285942,0.010163352719618744,0.0034895608594122315,0.0075270776044479735,0.007396457904686263,0.0049772748514694196,0.007374223258141382,0.010699772416203335
Gold ,0.011450195760127083,0.0014558673264495631,0.0053873018983320075,0.004538823726767273,0.005272479594916598,0.006699920902303414,0.0076093678173153306,-0.0010726674868943601,0.006860339763304209,0.004354282667196186,0.004623667864972199,0.00605318544082605,0.006601583558379667,0.0027725726687847516,0.004090840363780779,0.0040421798506751405,0.0013150781810961085,0.0036497394916600503,0.006334596567116759,0.007137793756949957,0.004657928926131848,0.0029320229007148506,0.0027648161016679885,0.002576567118347891,0.009268541030976967,0.007823346371723591,0.2922349176346307,0.026203395472597295,-0.0022816300158856224,0.018345456079428113,-0.0017169237172359013,0.005643913269261323,0.004834817434471801,0.006709866096902304,0.010875452892772036,0.011005682748212868,0.008425659628276409,0.006450379062748218,0.001135700370135027,0.0029595075917394765,0.0018530731977760122,0.006171333685464656,0.002808265904686258,0.003385374346306593,0.0006154173661636214,-0.0007930812057188243,0.007943088783161236,0.001351238873709293,0.0031601517966640207
Mines,0.012509046084193804,0.007626016870532167,0.007014432772041301,0.0073280061636219205,0.008208394519459889,0.012184269960285942,0.011793083193010322,0.009324722176330418,0.013240376918189039,0.014138655075456709,0.010674079412231932,0.012276332279586974,0.01600658417791898,0.012859442621127877,0.009027787942811755,0.010615733756949958,0.0109693821604448,0.013935212899126288,0.01650626702144559,0.011874720889594915,0.014091883891977762,0.012966316092136616,0.013266926576648132,0.015343664034948372,0.012634881096108021,0.009374643860206512,0.026203395472597295,0.06562519227958698,0.0060139606195393144,0.012961210135027799,0.004594198443208896,0.01906283143764892,0.011116700889594919,0.013823361461477366,0.020220588467037334,0.019954752851469415,0.02046612568705321,0.015242723113582206,0.011716405988880067,0.01614300338363781,0.013546785321683881,0.012337805544082606,0.015235397474185864,0.009093014185861795,0.008681764162033359,0.010351341874503572,0.009667313248610008,0.011452108737092931,0.012951889150119142
Coal ,0.01160317338363781,0.007716919920571878,0.005615939404289117,0.005863400921366161,0.009993277609213662,0.01094325064336775,0.01156031103256553,0.01208076208895949,0.010959998657664814,0.013687198292295474,0.014089998975377284,0.014764319340746623,0.02212564306592533,0.010982384249404288,0.007980859340746627,0.011943934169976172,0.00985936023034154,0.014385571485305797,0.01468654253375695,0.011628647291501192,0.016401464821286734,0.014570791612390789,0.011122646513105636,0.012223363200953139,0.012469070317712468,0.010994309475774426,-0.0022816300158856224,0.0060139606195393144,0.12322495859412232,0.02080213860206513,0.008591941604447973,0.022884851445591742,0.013560284519459885,0.015951121652104844,0.02404268139793487,0.025449456378077835,0.026350906401906272,0.016774976044479743,0.010985827013502782,0.014575340611596503,0.012628008752978554,0.012693848490865765,0.01640406571088165,0.00981475819698173,0.009034805178713265,0.011134428967434471,0.009792950905480536,0.011656666632247814,0.013843989992057186
Oil  ,0.013805820336775215,0.01010120010166799,0.010630074328832404,0.009338145912629069,0.012960713534551235,0.014194686729150117,0.016393837652104844,0.01241669959332804,0.014409876826052425,0.013764473038919778,0.01728156117871326,0.01750757339158062,0.025033037362986496,0.016782215933280376,0.011818855342335182,0.01441309993963463,0.013989496409849086,0.01713365868149325,0.020735653277204127,0.013760638316123909,0.02050304971882446,0.017978593156473394,0.01420200777124702,0.016329086516282763,0.01925536371405878,0.011234430281175536,0.018345456079428113,0.012961210135027799,0.02080213860206513,0.04984330110246226,0.010883064940428911,0.0211077789451946,0.015152429181890388,0.01837595316282764,0.023456064705321685,0.02413726897537728,0.02467802820015886,0.01997486678316123,0.013933378023828435,0.018103729115170768,0.016726554147736293,0.016024644940428913,0.016019000848292293,0.012074505515488481,0.010021557623510719,0.012114493601270853,0.012248394659253373,0.012108143799841146,0.01631163935186656
