,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007851946814932485,0.008333193915806196,0.009003612327243844,0.006045354662430499,0.009930057490071488,0.010459849658459095,0.012550595059571089,0.010892621525019857,0.011414722859412233,0.01116292751389992,0.017451778077839555,0.01175842565528197,0.015271863494837173,0.014805174646544872,0.011527105845909453,0.010700251834789513,0.012404092359015089,0.01719202513105639,0.01844993181890389,0.012325489451945991,0.015331985385226371,0.013510145337569498,0.015751682239872913,0.011830642907069101,0.012000765242255755,0.010112128832406673,0.011803124225575857,0.017166495313741058,0.015753568228752984,0.011784516235107229,0.009250484177918983,0.015780912454328833,0.010206537458300236,0.012954486576648133,0.016945321731532965,0.016100831342335187,0.0191505060841938,0.014664630881652102,0.013014524686258933,0.016142370103256556,0.014709082208101668,0.012453437887212069,0.014288993057982525,0.009851348721207307,0.007781875170770452,0.011885696378077838,0.008185182065131058,0.013466899348689434,0.010676382128673553
MedEq,0.009177964498808578,0.008280251842732326,0.009658323450357425,0.006375801788721206,0.010142178362192217,0.011743396012708497,0.012946560462271644,0.011244212821286733,0.011685522624305002,0.011460224430500397,0.01175842565528197,0.01619272924384432,0.01729028200317713,0.014911762217633037,0.011249817498014295,0.011826926721207304,0.01318554380301827,0.018116882678316126,0.019251016555996824,0.012881215115170765,0.015930425337569498,0.014914757609213661,0.015487824395552022,0.01266054323590151,0.012465027193010327,0.010523486173153298,0.014339475936457508,0.018088374052422557,0.018261260549642572,0.013166871598093724,0.009776010895949165,0.016279825339158064,0.011315331664813343,0.01365755249880858,0.018197751445591742,0.01743896351866561,0.020432718557585387,0.01591246062271644,0.012797587658459094,0.01547017025575854,0.014963312745035741,0.013012206076250992,0.014454853148530579,0.009913130821286736,0.00797418357426529,0.011094824201747419,0.00820257407942812,0.014209897296266878,0.012003179575853852
Drugs,0.010820672324066718,0.01065853366957903,0.011868074389197777,0.008538894509928518,0.012957078889594917,0.015007670802223986,0.016811693930103257,0.014321886146147733,0.015143500695790311,0.015017082257347101,0.015271863494837173,0.01729028200317713,0.027972933215250198,0.01966790745671167,0.014576489221604446,0.014551744160444796,0.016968646252581415,0.023438208886417792,0.024412281839555204,0.016443400071485308,0.02065079023034154,0.019463480706910244,0.020518836414614768,0.016148328440031775,0.016183468883240668,0.0141645021350278,0.017183625731532957,0.022400082532168384,0.02274397989515488,0.016742565606036538,0.012864408166799046,0.021854935423351863,0.014196387699761715,0.017811481687053213,0.024556832700556,0.02315232588562352,0.02753761986973789,0.021301001585385226,0.01648422117394758,0.02016693045909452,0.019723228922954722,0.016676323042096902,0.018855051696584593,0.012640897010325657,0.010137473677521843,0.014567462406671962,0.010499501949166004,0.018557577302621128,0.015396528414614771
Chems,0.009860403094519462,0.011576263256552819,0.013309321633042093,0.009070995050039714,0.013838769652104845,0.015077841302621124,0.017888597845909456,0.015393531571088163,0.01677546835266084,0.016520148619539318,0.014805174646544872,0.014911762217633037,0.01966790745671167,0.02784608956949959,0.01623953725178713,0.015539433969817315,0.01885353235266084,0.02504291079269261,0.029548564238284347,0.018682153042096902,0.022838108054011118,0.020020755488482922,0.02279954009213661,0.017987580155679108,0.019120135745830026,0.01346992054646545,0.02098364795552025,0.02792714898173152,0.027542670983320094,0.01950759613026211,0.01444930699920572,0.021502297131056395,0.014746132473391581,0.017822796428911835,0.023027593455123112,0.021712709928514692,0.02681225691501191,0.02026510215726767,0.019638138084193808,0.025129988695790306,0.02158295906592534,0.0180382842573471,0.020003284905480537,0.013621673213661636,0.011304504813343922,0.016163187069102462,0.011600061019857031,0.019193588740270055,0.017359396937251786
Rubbr,0.007491163590150914,0.008597320595710882,0.00964701185067514,0.006730837029388404,0.011428762216044478,0.010399776314535345,0.012894819308975373,0.011267422930897535,0.011795804861000792,0.011906338355837966,0.011527105845909453,0.011249817498014295,0.014576489221604446,0.01623953725178713,0.0460688191818904,0.011962280945194598,0.01422545343923749,0.018023941048451154,0.02152692732327243,0.013855147855440824,0.016635823177124698,0.015022753320095315,0.016607947648927722,0.012721954019062747,0.014345220031771246,0.010310806846703732,0.01177902276409849,0.018783981143764894,0.018244478252581412,0.01339158162827641,0.010008191699761715,0.017228966981731535,0.010788165456711676,0.013253345432883241,0.017115790301826847,0.016452199038919774,0.020271257124702145,0.015205437092930898,0.014863405107227957,0.0172766298649722,0.015900319467831613,0.013218309205718825,0.014649994511517078,0.00986479072279587,0.008304069833200953,0.011499359261318504,0.008372104805401112,0.013958280667196189,0.013182130984908657
Txtls,0.007546604969023034,0.007778437577442414,0.009114651164416203,0.006425188584590945,0.008697274012708497,0.011101922907069102,0.013377954438443206,0.010947859220015886,0.011922904222398728,0.012436835918983319,0.010700251834789513,0.011826926721207304,0.014551744160444796,0.015539433969817315,0.011962280945194598,0.035566176996028584,0.013213960756155673,0.019061558020651306,0.020875469003971404,0.014164657720413022,0.01610416122319301,0.013885478721207304,0.01564900952025417,0.013123203626687844,0.012853784530579828,0.010238427536139795,0.017126597137410646,0.019806809490071485,0.018824729347100867,0.014013160856235106,0.009865184068308181,0.01677429537569499,0.011748091925337567,0.012921188883240668,0.017243355988880063,0.016391153923749006,0.019759573515488477,0.015124402379666403,0.013471265923749007,0.016876103675933275,0.01534186798570294,0.013116034479745829,0.014642118972200161,0.010172231656870532,0.007855653502779985,0.011038171239078633,0.008227262473391578,0.013898116651310565,0.012745113212073077
BldMt,0.010116593887212073,0.009983064146147738,0.011130884848292296,0.007704717102462269,0.011728609188244641,0.013738168069896736,0.015408008857823669,0.013346584076250992,0.013967786166799044,0.014358708791104053,0.012404092359015089,0.01318554380301827,0.016968646252581415,0.01885353235266084,0.01422545343923749,0.013213960756155673,0.02036343762351072,0.024119039961874505,0.025315636238284346,0.016619951707704528,0.01970085216838761,0.01722991853852263,0.019765605007148534,0.016129479606036532,0.016480564714853062,0.012536227920571881,0.016732400749801427,0.024068023250198564,0.024522903409054803,0.017094339914217636,0.01256351593963463,0.018315767205718824,0.01257027813820492,0.015373043380460681,0.01937060775218427,0.018422424590945195,0.022281993601270852,0.016975660289118347,0.01651826973153296,0.02046027030341541,0.01868723807466243,0.01552773642573471,0.017617797127879267,0.012106351377283558,0.0098091253375695,0.01384123024622716,0.01064774774900715,0.01666307959968229,0.014739098535345515
Cnstr,0.01333559473868149,0.01306824729150119,0.0158569551517077,0.010276104438443208,0.015846780343129464,0.01865548994440032,0.020961092254169974,0.017566530824463862,0.019393898249404285,0.019828861391580615,0.01719202513105639,0.018116882678316126,0.023438208886417792,0.02504291079269261,0.018023941048451154,0.019061558020651306,0.024119039961874505,0.048086907011914225,0.033421710100079424,0.022057669753772834,0.026373449308975377,0.02294827191421763,0.02695107834471802,0.02125367726449563,0.021277658764098487,0.016521240895949165,0.025129651768069892,0.032823340403494834,0.033254648711675924,0.024483798719618744,0.018038920803812548,0.02483353428752979,0.0184768482319301,0.020967739463065925,0.026283558300238284,0.02494641574265289,0.02987162390468626,0.022878359027799843,0.022495039672756154,0.02740893859253376,0.025370174459094518,0.021071411675933273,0.02529375033836377,0.01649810733598094,0.014164590405083395,0.01911758568705322,0.0163279687720413,0.023759597223193003,0.021017672092136615
Steel,0.01333481994598888,0.014528665178713263,0.01618062912787927,0.01047679861477363,0.01851138157585385,0.018996291945988883,0.02180106652581414,0.018415801680698965,0.02089602112152502,0.020537475364575057,0.01844993181890389,0.019251016555996824,0.024412281839555204,0.029548564238284347,0.02152692732327243,0.020875469003971404,0.025315636238284346,0.033421710100079424,0.05117614398093726,0.024991469372517873,0.030313887783955513,0.026266327291501194,0.028501815926926133,0.023940736181096108,0.02583745398570294,0.019029158773629862,0.0365429268562351,0.04399014596981732,0.04640089354725973,0.031738744301826834,0.018295607914217634,0.027048027320095314,0.017785913191421768,0.022708068981731538,0.028882552835583795,0.027484827593328032,0.03369568329785544,0.025342782805401122,0.02480379307069102,0.031739110290706904,0.027721996050833995,0.023897343463065917,0.024594146729150116,0.01719113648292295,0.013970759872915014,0.019693298888006357,0.014958045709293091,0.024714015764892763,0.0219852268689436
FabPr,0.00997031606036537,0.009252071254964255,0.012555441810961078,0.006418470929308974,0.011289558530579823,0.01353073615567911,0.014368279737887209,0.012691656544876884,0.013694834471803018,0.01440063519459889,0.012325489451945991,0.012881215115170765,0.016443400071485308,0.018682153042096902,0.013855147855440824,0.014164657720413022,0.016619951707704528,0.022057669753772834,0.024991469372517873,0.04786669139793485,0.020054694281175532,0.01780166680698967,0.01904163667196187,0.0170342036457506,0.01853201834789515,0.015541434805401112,0.020133400555996824,0.024510496886417783,0.022687720953137407,0.016809083486894357,0.01147365038125496,0.018600575496425735,0.012893451143764893,0.015486513979348686,0.01978720212073074,0.018529237005559966,0.022519128165210477,0.0171108247339158,0.0170237678395552,0.020623089944400312,0.01839187956314535,0.01591586749007148,0.01735427403494837,0.012782661445591736,0.009677137633042097,0.013435209078633837,0.010742234972200157,0.017060559459888804,0.014666115798252577
Mach ,0.011285252549642572,0.011530855901509133,0.012563950818109605,0.008820142970611598,0.013959635504368545,0.015890363113582204,0.018026797410643364,0.015407103145353455,0.016990884829229544,0.016844463050039712,0.015331985385226371,0.015930425337569498,0.02065079023034154,0.022838108054011118,0.016635823177124698,0.01610416122319301,0.01970085216838761,0.026373449308975377,0.030313887783955513,0.020054694281175532,0.027471563113582214,0.021404424638602062,0.023344183272438444,0.019004452470214452,0.020024932231930106,0.014796741445591738,0.021671197362986498,0.028365288133439238,0.029211928641779187,0.022084362271644162,0.014408738220810166,0.023096447799841154,0.015364303177124701,0.018967732899126295,0.02592591769658459,0.02413446447974583,0.030379700301826844,0.022385564892772034,0.019184935424940427,0.023671577251787132,0.02218033243844321,0.018841075091342335,0.02074268973788721,0.014233412073073867,0.011360580047656872,0.01597906136616362,0.012163772787926925,0.020485292168387608,0.017391045702938843
ElcEq,0.009779839777601272,0.010526334733915808,0.01115855199364575,0.008231696092136614,0.011853812287529785,0.013831019999999998,0.015706169714058773,0.013614017275615566,0.015297536902303413,0.015209541564733912,0.013510145337569498,0.014914757609213661,0.019463480706910244,0.020020755488482922,0.015022753320095315,0.013885478721207304,0.01722991853852263,0.02294827191421763,0.026266327291501194,0.01780166680698967,0.021404424638602062,0.025967677768069894,0.02039918532962669,0.01676893918189039,0.016485360619539317,0.014517594900714852,0.019584292088959492,0.023804859745830013,0.023264575949166005,0.017552663185067513,0.012123384233518665,0.02042312733121525,0.014202686473391578,0.016994498697378867,0.023187719451945983,0.021707650794281174,0.027066717521842733,0.020041464924543288,0.016997568633836377,0.020497748054011118,0.01939101119142176,0.017013556322478158,0.018377092494042888,0.012794722541699763,0.010135464019062748,0.01406406245432883,0.011014714336775222,0.017952676155679113,0.01560185292295473
Autos,0.011569281836378075,0.011866480389197775,0.013693380009531374,0.009669568289118347,0.0143384299872915,0.016480601699761715,0.018914457621922162,0.016840198146147733,0.01780925085941223,0.017419744808578233,0.015751682239872913,0.015487824395552022,0.020518836414614768,0.02279954009213661,0.016607947648927722,0.01564900952025417,0.019765605007148534,0.02695107834471802,0.028501815926926133,0.01904163667196187,0.023344183272438444,0.02039918532962669,0.031887888119142165,0.019574779858617955,0.02012986826687847,0.01468555179984114,0.015623015418586178,0.02534246833677522,0.023795814119142174,0.01672448716918189,0.014650738327243847,0.023258778257347106,0.015576048719618745,0.01850482474027006,0.02423648575853852,0.02295973408260524,0.02837442963621922,0.021368063266084193,0.020285621275615562,0.024827850719618745,0.023493935280381257,0.01855225260524226,0.0220437545528197,0.015072908683081808,0.011687157712470215,0.01698481179507546,0.011622169577442413,0.020246067107227955,0.018000659680698965
Aero ,0.009500635164416201,0.009968930095313742,0.010325711288324067,0.008113420870532167,0.012185325094519462,0.012632305401111993,0.015016507709293086,0.013206120830818109,0.01364968116918189,0.013766090559173947,0.011830642907069101,0.01266054323590151,0.016148328440031775,0.017987580155679108,0.012721954019062747,0.013123203626687844,0.016129479606036532,0.02125367726449563,0.023940736181096108,0.0170342036457506,0.019004452470214452,0.01676893918189039,0.019574779858617955,0.031606797158061944,0.016480570252581414,0.01472176187132645,0.013320120390786335,0.021496569146942014,0.020573116390786336,0.014434905485305797,0.011871180567116755,0.017139249694996025,0.012172903127879268,0.015019517003971406,0.018887083836378073,0.017822394876886416,0.02200596199523431,0.016760657451945993,0.015985458432088952,0.019222164746624307,0.01868688849722001,0.015267650841938044,0.017244958857823667,0.01182776107386815,0.00938031367752184,0.01376898741064337,0.009373568862589355,0.01671104086417792,0.013543783572676726
Ships,0.009144180975377282,0.009803290976965846,0.011609474922954723,0.006236396873709292,0.009835956279586973,0.013178300206513107,0.01444136438760921,0.012592708597299445,0.014055780625893572,0.014451579917394755,0.012000765242255755,0.012465027193010327,0.016183468883240668,0.019120135745830026,0.014345220031771246,0.012853784530579828,0.016480564714853062,0.021277658764098487,0.02583745398570294,0.01853201834789515,0.020024932231930106,0.016485360619539317,0.02012986826687847,0.016480570252581414,0.0382441957680699,0.014692221559968226,0.01841856003812549,0.023990361258141378,0.023452507247021453,0.017083943640984908,0.011669257820492452,0.017403177096108023,0.01168590726926132,0.015290035196187449,0.01845021911040508,0.017908128181096113,0.022072410173153294,0.016622732301826842,0.016315964451151705,0.02000000729467832,0.019560669207307386,0.015927470357426525,0.016658283644162036,0.011898221070691025,0.009449680095313738,0.013457180158856235,0.010590056117553615,0.01665748609372518,0.01489507845274027
Guns ,0.008762772848292294,0.008361076108022239,0.006570619710881652,0.004283452365369341,0.00843527953296267,0.009785496266878475,0.010810224676727563,0.008650986328832405,0.00990035635901509,0.010749633655281969,0.010112128832406673,0.010523486173153298,0.0141645021350278,0.01346992054646545,0.010310806846703732,0.010238427536139795,0.012536227920571881,0.016521240895949165,0.019029158773629862,0.015541434805401112,0.014796741445591738,0.014517594900714852,0.01468555179984114,0.01472176187132645,0.014692221559968226,0.054431062055599666,0.01686191407148531,0.01851769404924543,0.020801056241461474,0.014515584772041304,0.008290962328832405,0.012044307440826053,0.00979857538046068,0.012044815777601268,0.014347980953137407,0.013740312009531377,0.016539195278792693,0.012888282395552024,0.011500968886417788,0.014627281086576648,0.012655393362986496,0.012659725067513899,0.011909979631453538,0.009797997788721207,0.006977338903891977,0.009700249610802224,0.008400443752184274,0.01205725364892772,0.00971732356155679
Gold ,0.011220968063542495,0.010602590420969022,0.008707644695790311,0.005950063872915012,0.010714788533756948,0.011878057029388404,0.012837265572676728,0.009367850735504366,0.013304224775218426,0.013119123402700555,0.011803124225575857,0.014339475936457508,0.017183625731532957,0.02098364795552025,0.01177902276409849,0.017126597137410646,0.016732400749801427,0.025129651768069892,0.0365429268562351,0.020133400555996824,0.021671197362986498,0.019584292088959492,0.015623015418586178,0.013320120390786335,0.01841856003812549,0.01686191407148531,0.17184061864336775,0.05948669659729944,0.04507498072756155,0.0360974406957903,0.014048845277204134,0.01628575113264495,0.012093944835583795,0.015732839180301824,0.017221103876092134,0.016922843828435265,0.02194540285305798,0.01785378487053217,0.015209418233518665,0.019735489353455125,0.015977606440031766,0.017381849451945982,0.013443963345512313,0.00993990601429706,0.009067110786338364,0.011072913026211276,0.014278690760921364,0.018280489124702145,0.012057671380460684
Mines,0.015133805445591739,0.013364642303415407,0.01501378441302621,0.009070220054011119,0.015329382598888004,0.016638049467831616,0.0195462951771247,0.01670509937092931,0.01873698666878475,0.018405904727561553,0.017166495313741058,0.018088374052422557,0.022400082532168384,0.02792714898173152,0.018783981143764894,0.019806809490071485,0.024068023250198564,0.032823340403494834,0.04399014596981732,0.024510496886417783,0.028365288133439238,0.023804859745830013,0.02534246833677522,0.021496569146942014,0.023990361258141378,0.01851769404924543,0.05948669659729944,0.07196169614614772,0.049529456781572674,0.0349251357172359,0.017344705172359014,0.02255907805242256,0.01699428003494837,0.020556102100079427,0.024956560015885625,0.024145794996028588,0.028969637820492455,0.02272568786020651,0.022220655685464653,0.02898214894996029,0.025680607501191423,0.02263677091342335,0.02184049187926926,0.015213412403494836,0.012834217664813343,0.017332008562351068,0.014952855857029388,0.022913462354249403,0.020495681146942016
Coal ,0.01212290584273233,0.01294206077839555,0.014355218598888005,0.008299566138204924,0.01505456434630659,0.016788386211278792,0.020069518290706908,0.01578668804447974,0.017997463745830024,0.018258189350277995,0.015753568228752984,0.018261260549642572,0.02274397989515488,0.027542670983320094,0.018244478252581412,0.018824729347100867,0.024522903409054803,0.033254648711675924,0.04640089354725973,0.022687720953137407,0.029211928641779187,0.023264575949166005,0.023795814119142174,0.020573116390786336,0.023452507247021453,0.020801056241461474,0.04507498072756155,0.049529456781572674,0.09927268667831612,0.04810687841779189,0.02041104920730739,0.023372319053216833,0.016108968978554412,0.020568436174741855,0.02362968308181096,0.02270802519459888,0.027495372625893556,0.02168929647021445,0.0208379098395552,0.028246589744241463,0.023975517254964256,0.022167413121525016,0.020725138249404293,0.014428204651310565,0.011884397267672757,0.016681866719618743,0.015336109026211277,0.02105304183002383,0.020736251647339155
Oil  ,0.009242666605242256,0.00951769,0.010714821871326451,0.006284622262112788,0.010298313853852263,0.011582772343129464,0.012944106177918984,0.011041650737092932,0.012585529893566321,0.012684567483717237,0.011784516235107229,0.013166871598093724,0.016742565606036538,0.01950759613026211,0.01339158162827641,0.014013160856235106,0.017094339914217636,0.024483798719618744,0.031738744301826834,0.016809083486894357,0.022084362271644162,0.017552663185067513,0.01672448716918189,0.014434905485305797,0.017083943640984908,0.014515584772041304,0.0360974406957903,0.0349251357172359,0.04810687841779189,0.04629846833836378,0.015432977428117554,0.016401319108816516,0.011876268954725974,0.0152077223542494,0.016710551731532967,0.016363492065131057,0.019628657677521845,0.01563557578713265,0.015102028814932486,0.01940567590786338,0.01610267046386021,0.01627995098490866,0.014328383054805403,0.009518178376489276,0.008640838919777601,0.012002990683081811,0.01137219889912629,0.015483253362986497,0.014635265523431298
