,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.05755361408101666,0.05040064588403494,0.04831212188721207,0.03422696502621129,0.04097915332168387,0.05680811777601271,0.0735062752470214,0.08586657815409054,0.06678168185544081,0.0727486873455123,0.05342364331056392,0.051923253725178725,0.05722634261477365,0.08831774617950755,0.07402005149483717,0.06453624578236697,0.07826919987926925,0.10750374763463065,0.11889716046386024,0.09940929500873706,0.09671338398093728,0.07606693608895948,0.09993426561397935,0.07339805294996028,0.09265687965051628,0.05982523276886415,0.08504557768387609,0.10021257349642576,0.14641297318506746,0.11132972514058778,0.052995180918189076,0.07700993619698172,0.06714224298649721,0.06375445587291499,0.07008660045750596,0.0645904840413026,0.07056258961080221,0.06369569016044481,0.08964632561715646,0.07809565527561557,0.07836948731374105,0.06810998813026213,0.07742104864813343,0.06781306321842731,0.055498578236695774,0.08057283505003969,0.08804802690389199,0.08433842752660843,0.06618475893248611
ElcEq,0.046603832711675924,0.04281668847021445,0.041747761944400316,0.02825656977283559,0.034635749051628265,0.04922724076250993,0.062156577416997635,0.07018230418427322,0.056169143294678335,0.06084644360921365,0.04479529212390786,0.04441879491660048,0.0491108356918189,0.07294415714058776,0.061921681124702116,0.052305452359015084,0.06510340777124703,0.09019563343606035,0.09689713626052421,0.08267485090389197,0.07606693608895948,0.07267663323907864,0.08293805082128673,0.06160721572041302,0.07646125820492451,0.05177509852899125,0.06399163611755358,0.08079769637490074,0.1166579638760921,0.08891961195869737,0.043459479212073084,0.06517829040190629,0.05662654408260523,0.05377250026370136,0.05908340696425735,0.054819416158856236,0.05983318799046865,0.05355291829706115,0.07424375130738683,0.06465355689912627,0.06593033368069896,0.05673211104686258,0.06456499903415408,0.05628280239555202,0.04732552212867355,0.06788529495154884,0.0732447691310564,0.07086580550277999,0.05582351336616359
Autos,0.058095315235901515,0.0560719227974583,0.05245142401429706,0.038530081653693406,0.043314171888800636,0.06550515324066719,0.08615582353772838,0.10061041908181097,0.07730172578554408,0.0835584503113582,0.05978775820651309,0.05705372363780778,0.06271456900555997,0.09728663857029385,0.08306005881493247,0.07312451292295469,0.08670939718189039,0.12030255401747418,0.12483888465131056,0.10666845504686254,0.09993426561397935,0.08293805082128673,0.13225303900079427,0.07977123050516283,0.10320192945988879,0.06595990791421763,0.08312505226846705,0.09966880314376488,0.14439630193010325,0.11004414466084195,0.05556125239396346,0.08695914599523433,0.07703782651310564,0.07071436358697379,0.0765895208054011,0.07105680577601269,0.07710597805401115,0.07023605408101669,0.10551551636854642,0.087249766598888,0.08959782270214456,0.07509552278316121,0.08953559877045274,0.07950248541540904,0.06453932537728353,0.09134555450516281,0.09786751619380459,0.09387797322795867,0.07451177742176328
Aero ,0.045469321672756136,0.041744254031771254,0.04182923784114377,0.029975176891183484,0.03414314111517076,0.04660788585385226,0.05926746370293883,0.06812248714217634,0.05436189147895154,0.05979263206195394,0.04347025709769659,0.04211549679110405,0.046739634530579825,0.0698823048768864,0.06028890095631452,0.0508230117633042,0.06300862611278792,0.08407973334710085,0.09285278472438444,0.07989470283717237,0.07339805294996028,0.06160721572041302,0.07977123050516283,0.07651908285782363,0.07394714715647335,0.05100982000953135,0.06077744015726764,0.07485422752501986,0.10770091082605239,0.08229634197299444,0.04432715613343924,0.06261030511834789,0.05513516055599681,0.05168315687688643,0.05654363417156473,0.05222995489753773,0.056824493860206514,0.05110735061477364,0.07261575148848287,0.06348911698490868,0.06497153531850672,0.05534593552978554,0.0644609586624305,0.056212002727561536,0.04501595219221604,0.06685597695472596,0.06974170127402698,0.06920167032724384,0.053306374092136614
Ships,0.05799615752978554,0.05178750869737888,0.05073246402700557,0.03373736807783955,0.03996103154884829,0.05818453058776809,0.07613741468625894,0.0898597499285147,0.0695749154090548,0.07647571573471007,0.0546234462192216,0.052612895043685465,0.057189626981731544,0.08765386811755362,0.07603107790309767,0.06800144178713265,0.07963703633042096,0.10855795410643367,0.11688489111993647,0.09863785601270848,0.09265687965051628,0.07646125820492451,0.10320192945988879,0.07394714715647335,0.12011424081810959,0.061027119110405065,0.078810916624305,0.09597493886417788,0.1364908440111199,0.104202592025417,0.05205231013502779,0.07775714602065131,0.0704708925019857,0.06467434629070691,0.07023249857823667,0.06494483885623512,0.07015946405877684,0.06341234014297059,0.09285729815726766,0.07883114829229547,0.0831319540190627,0.06937626697378871,0.08218747315329623,0.07163766523431295,0.05813200512311356,0.08336659190627484,0.09036366030182681,0.0853943651389992,0.06772148882446387
Guns ,0.03833990165528196,0.03485946035266085,0.03293913363621922,0.023484103370929307,0.029665783269261312,0.03902934246227165,0.050314453572676714,0.05734614771088165,0.043272873334392364,0.0479320143796664,0.036548829566322494,0.03603413868149325,0.040894455453534546,0.0573646812708499,0.048043619901509134,0.04383337690230341,0.05111364611914217,0.0684390302907069,0.07525111135186656,0.06266712203971407,0.05982523276886415,0.05177509852899125,0.06595990791421763,0.05100982000953135,0.061027119110405065,0.08512867060206512,0.05154124711040507,0.0637696977728356,0.0884314593804607,0.06752968318983323,0.03522589859253375,0.053168993213661635,0.04646561016679904,0.0432679994217633,0.04674968543923748,0.043740385181890384,0.047104351517077044,0.04275342625575855,0.0605990686068308,0.052625649067513915,0.053618263879269275,0.04528008076886418,0.05163378130579826,0.04594178215726769,0.037362797362986505,0.05382692729467834,0.05814642762192215,0.056438194351072286,0.0438687536203336
Gold ,0.050797758590945194,0.04015867763780779,0.03981993915965053,0.03140624399205718,0.035040776190627475,0.048436502470214436,0.06001692851628277,0.060606095752184265,0.05420541462430499,0.054342465866560795,0.04396177385702936,0.0426967467672756,0.0485278470802224,0.08279013852263702,0.05447852221127878,0.05325816575853854,0.06511501785226367,0.10065505236219223,0.12272513894201746,0.0919384713836378,0.08504557768387609,0.06399163611755358,0.08312505226846705,0.06077744015726764,0.078810916624305,0.05154124711040507,0.2927747196489277,0.1479539018061954,0.18335250844320888,0.12864669930420966,0.048472883059571106,0.062121289010325646,0.048378229245432884,0.05172950833042096,0.05637173974741856,0.05311773748689437,0.059467404074662444,0.05233757031294678,0.07324254227482126,0.06739806665925338,0.057873328487688606,0.05777116097855442,0.05530889311834788,0.05046360317235901,0.03541856988880063,0.061676717097696586,0.06795842664336775,0.06724997736457505,0.054887729803018266
Mines,0.062440873787132624,0.051123807035742645,0.052490655683876085,0.03545144624146147,0.04042116942970608,0.05717233223987291,0.0775638490436855,0.07949664207783956,0.06739803278474979,0.07111059424781573,0.053352023350278006,0.05435509513899919,0.060819284703733115,0.09733215866560761,0.07168247093884036,0.06588503536934075,0.08142987735345514,0.11677820131215252,0.1400568495822081,0.10695632414297057,0.10021257349642576,0.08079769637490074,0.09966880314376488,0.07485422752501986,0.09597493886417788,0.0637696977728356,0.1479539018061954,0.16135904046227162,0.19108376293089746,0.13804935224146142,0.05543662052104845,0.0776411451564734,0.06435165971405876,0.06549972009849087,0.07155627908339952,0.06588298269102463,0.07370089449563144,0.06579044714217633,0.08882644753931691,0.08218247197140582,0.07850782312787925,0.07165456023510722,0.07541066982366958,0.06807646815091338,0.051794901548848284,0.07775000687688641,0.08459782960444799,0.08561819371405875,0.06926944883717236
Coal ,0.08974202070691024,0.07268100869737885,0.07137580930103256,0.04882173930897535,0.06036201706115965,0.07889954057982529,0.10630524307386813,0.1192677499920572,0.09263766845115169,0.1022765537172359,0.07563907158856235,0.07658395299444003,0.08184524901509137,0.1393229716600477,0.1023947719142176,0.0900667623113582,0.11604277310563943,0.16674183979348683,0.2039567859888801,0.16148337712470218,0.14641297318506746,0.1166579638760921,0.14439630193010325,0.10770091082605239,0.1364908440111199,0.0884314593804607,0.18335250844320888,0.19108376293089746,0.3523014826926132,0.21610287151707697,0.08456849421763303,0.11106986868943607,0.09285467953931692,0.09141166521048451,0.10161798355043686,0.09173839034154094,0.10227791300238283,0.09108152861000797,0.12766334136616367,0.11607657380460687,0.10908137967434475,0.1013742264336775,0.10607513847498014,0.09400693359015087,0.0726492077760127,0.11285284380460682,0.12335547920571883,0.11894110987291498,0.09834524045274025
Oil  ,0.0681759771945989,0.05588623552660844,0.05616649084670371,0.03898024324702145,0.0483505425194599,0.06491109849086575,0.08135534600158857,0.09200552166481332,0.07199292220492454,0.07684630987132643,0.06058181595552027,0.05922021251787131,0.06497685559332803,0.10490626077839557,0.08147637476727561,0.07209575116759334,0.08880506834630658,0.12430189549801429,0.14782064427640984,0.11866332598570295,0.11132972514058778,0.08891961195869737,0.11004414466084195,0.08229634197299444,0.104202592025417,0.06752968318983323,0.12864669930420966,0.13804935224146142,0.21610287151707697,0.17545745927879272,0.0680615519110405,0.0868293153550437,0.07226406436854647,0.07069773129785546,0.07795147041779188,0.07078832162668784,0.07915756590945196,0.07069522512470212,0.09913751208260521,0.08857828059729946,0.08243526767911039,0.07763874752660842,0.07965173503415407,0.07063311424305002,0.058287962255758545,0.08904613678157267,0.099322451081811,0.09157262962351076,0.07598340385702942
