,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015875378169976168,0.011294352571882443,0.010010097963463065,0.009649855145353456,0.013389075682287529,0.01797134512787927,0.020836334776806985,0.015880459768069895,0.015815471644162034,0.016603822583002383,0.033395766169976165,0.02139610521048451,0.0323153403208896,0.015018707234312942,0.01331451178395552,0.014628302246227166,0.014122471393169179,0.017749904870532168,0.018849603342335184,0.014863063984114373,0.019441649477362984,0.01926692621127879,0.015877955323272436,0.017797475310563936,0.014553620457505953,0.008022652308181099,0.0038244270818109595,0.010667520012708502,0.013904928949960288,0.017267519841143768,0.005949712057188246,0.029875412638602064,0.01813514621127879,0.022834996320889596,0.031642779688641785,0.03366546532168388,0.0314642339412232,0.024175181413820492,0.01389673126926132,0.0169729714344718,0.017690221728355836,0.018156734290706907,0.021087877966640193,0.014460241305798248,0.011715360492454325,0.014334604822875296,0.01307216157585385,0.015101502805401113,0.01959260392692613
MedEq,0.017538644312946782,0.011523648752978555,0.009324627863383636,0.009828956179507544,0.01155562575853852,0.022620304344718026,0.025441658705321685,0.017171268705321683,0.01832951396346307,0.017974386370135025,0.02139610521048451,0.03282781101667989,0.041404582081016675,0.016701988848292295,0.016129095313741064,0.01458206179507546,0.01633017068308181,0.019906912915011916,0.022002191215250197,0.01788150837966641,0.0245687310802224,0.02428270048451152,0.018672802970611597,0.017943728975377285,0.015494896497220013,0.00971768754567117,0.0044029142652899115,0.012561983335980933,0.015263110047656864,0.017676911135822076,0.004600237235901509,0.03801497779189833,0.01935103291501191,0.027671384447974578,0.04352730026211278,0.044929473105639404,0.04380221266878476,0.0319086743923749,0.014918682994440033,0.019773557688641783,0.01909756737887212,0.022319760031771246,0.023639561779189827,0.015616185393169182,0.01136628571088165,0.013510098109610801,0.014219703256552817,0.018297670103256555,0.02350804354249405
Drugs,0.02455195022081017,0.016933009296266874,0.013010022849880858,0.01294979709610802,0.017857263504368545,0.03125790644003176,0.03739497934233518,0.025697281353455125,0.026377555837966637,0.0264154852867355,0.0323153403208896,0.041404582081016675,0.07828987471961871,0.024851958875297866,0.021947701166004772,0.02148943877998411,0.023094487428117556,0.029986634738681493,0.03147837507863384,0.024967392984908653,0.03630904471485305,0.037754666020651306,0.025555085127879268,0.025879961531374097,0.021255072444797452,0.00974917014138205,0.002417150284352665,0.017160185486894363,0.02273193565051628,0.02563848015885624,0.009171604797458299,0.06017512446068308,0.026970808451151698,0.0420670389070691,0.06712699750913424,0.06940518668784751,0.06922085227640984,0.05094918481334391,0.021365505880857828,0.02997400080063542,0.028554506027005558,0.03235759029070691,0.034115489563145356,0.022078695879269257,0.01631855688641779,0.02064465844003177,0.0210465450293884,0.027735680902303415,0.035326144457505954
Chems,0.012438613261318504,0.01035666037172359,0.007503249194598887,0.0074556950976965835,0.012537426611596503,0.015993412562351074,0.017921263212073074,0.013542803342335187,0.015267238125496423,0.01568482248768864,0.015018707234312942,0.016701988848292295,0.024851958875297866,0.02423437913264495,0.012711221426528993,0.014176619355043683,0.014389844181096107,0.016402905601270848,0.0202892111898332,0.01333725151389992,0.019303029477362992,0.017797723177124698,0.017196915259729946,0.016171951561556788,0.01412673983796664,0.00866722625575854,0.0005272311485305784,0.013362230036536934,0.011278107710881653,0.0170623957426529,0.007632088959491661,0.025151549572676728,0.014950484511517073,0.01893674793328038,0.027288079720413028,0.027104668848292296,0.028271332257347095,0.020701274535345517,0.01601631489118348,0.01997599667672757,0.017827565382049246,0.015735203520254173,0.018944387005559973,0.01257653568228753,0.010312207942811756,0.013053501312152497,0.010896926976965843,0.014244325077045275,0.017053523577442414
Rubbr,0.01251792094678316,0.0084742592025417,0.006568173814138206,0.006697539329626686,0.008449068854646545,0.014832783027799841,0.01617498053057983,0.012174706065131054,0.013020743478951546,0.013337744355837964,0.01331451178395552,0.016129095313741064,0.021947701166004772,0.012711221426528993,0.025300570573471005,0.01040973484988086,0.011772635717235901,0.014415521512311357,0.016024615104050833,0.011981696705321681,0.01626288300555997,0.01561738474980143,0.013119270519459889,0.012427666649721997,0.011620344806989672,0.007644303440826053,0.002405217213661635,0.009551351415409054,0.008271134881652105,0.012068258427323274,0.0043340245909451935,0.023356566468625894,0.013590283272438441,0.017467551847498018,0.02561397214932486,0.026211404479745827,0.02555569447498014,0.01911788759332804,0.01102411334074662,0.015503714846703731,0.014858061089753778,0.01450897523749007,0.016425403812549637,0.011572458624305003,0.008672935504368543,0.009952032171564732,0.010560480355837966,0.012081993283558379,0.014494792381254964
Txtls,0.012317594643367753,0.009155162802223988,0.009688362840349483,0.0063153494900714865,0.008350927707704524,0.014775279790309764,0.01568864786656076,0.012947117718824465,0.014271738903891976,0.015043409715647342,0.014628302246227166,0.01458206179507546,0.02148943877998411,0.014176619355043683,0.01040973484988086,0.043624551586973793,0.014159790455917396,0.016008112273232723,0.017996282548054007,0.01251168658935663,0.016989672908657657,0.016152021064336775,0.015335428746624302,0.016207353086576642,0.012339216883240663,0.006519648114376491,0.0025431590913423357,0.011448600139793486,0.012197562007942812,0.014768039682287525,0.006886300492454329,0.02240376564892772,0.014510938522637013,0.0170657344305004,0.023611378560762505,0.024126993328038117,0.02385040844479746,0.01859819056393963,0.013295132365369342,0.017610429242255757,0.015158091323272435,0.014696832559173948,0.01698237785544082,0.012024784069896741,0.009395668244638604,0.011200764314535346,0.011548826357426526,0.013002993321683877,0.014244359510722797
BldMt,0.012036974629070692,0.00944839612708499,0.007824616876886417,0.007373350273232726,0.008641104306592531,0.015710205494837173,0.017826967245432885,0.013126712854646543,0.014634815059571083,0.015131600108022244,0.014122471393169179,0.01633017068308181,0.023094487428117556,0.014389844181096107,0.011772635717235901,0.014159790455917396,0.019334512678316127,0.016290640902303415,0.018298533029388397,0.01323568689277204,0.018784475254964253,0.017256381040508337,0.016409434532168393,0.01587166286576648,0.013473330673550436,0.009818362341540906,-0.0005810342271644169,0.011443304136616362,0.0103247787720413,0.014059095027799841,0.005523520921366163,0.02537980998888006,0.0145920468943606,0.01870569258459094,0.02780015408578236,0.028099283939634626,0.02831490559650516,0.020636309118347892,0.013265388859412228,0.017414141158061957,0.016411459760127086,0.015755797407466243,0.018378696044479743,0.012379693043685464,0.009791904217633039,0.011855814595710881,0.011637305378872123,0.013977518154090544,0.017164498881652102
Cnstr,0.014653311567911045,0.011223814989674345,0.00821197094837172,0.0075684888260524235,0.009806628416203337,0.01925816576965846,0.02105302612867355,0.015401748810166796,0.017453584273232722,0.01811204121366164,0.017749904870532168,0.019906912915011916,0.029986634738681493,0.016402905601270848,0.014415521512311357,0.016008112273232723,0.016290640902303415,0.03466878059412232,0.02101306645909452,0.016096536317712466,0.02198618637648928,0.02090763936457506,0.018722678068308175,0.017390697429706115,0.014994621337569502,0.009515876015885622,0.0012730211787132665,0.014549094411437646,0.014677327428117556,0.01721487637807784,0.006986584463860206,0.03183085783002382,0.017941722795869735,0.02266104460047657,0.03426172504527403,0.034551631040508346,0.034706450713264496,0.02530558046068308,0.014758636181096105,0.019753554268467033,0.019864721162827642,0.018492102182684666,0.022381506211278792,0.014137639281969818,0.011239292962668783,0.013764128044479747,0.01300482978236696,0.017435872794281174,0.020518237026211274
Steel,0.01657613286417792,0.012378472984908658,0.010534768019062748,0.009708995288324066,0.011403409026211278,0.02022276218903892,0.022794983386814932,0.0167012042954726,0.019314716123907866,0.01978031945353455,0.018849603342335184,0.022002191215250197,0.03147837507863384,0.0202892111898332,0.016024615104050833,0.017996282548054007,0.018298533029388397,0.02101306645909452,0.034044186122319305,0.01688045114853058,0.024738809445591738,0.022659018347895153,0.021528078405083403,0.020090724555996822,0.018900687113582212,0.011851417963463066,0.0051539231262907065,0.01709128732009531,0.015118161515488482,0.021147001207307378,0.007787148880063539,0.03499740345671168,0.019220290961080227,0.024943886360603653,0.037617844660841934,0.03720572498808578,0.03891372731691819,0.027522796727561548,0.017558890443208897,0.02362689121207308,0.022085456803812555,0.020751927332803812,0.023384542938840354,0.016326517429706113,0.01259631715647339,0.015207970065131056,0.014933004212867354,0.018288627698173156,0.021441633061159645
FabPr,0.012805258587768067,0.009148205080222398,0.004553757833200954,0.006142208185861794,0.006655023556791105,0.01590381288482923,0.017776492976965843,0.012203344937251785,0.015088868371723591,0.014028506198570292,0.014863063984114373,0.01788150837966641,0.024967392984908653,0.01333725151389992,0.011981696705321681,0.01251168658935663,0.01323568689277204,0.016096536317712466,0.01688045114853058,0.04620922886576648,0.0188008028228753,0.01759325640190627,0.014358401814138203,0.014889841852263698,0.01290091868308181,0.011103335990468623,0.0091486434725973,0.012658930938840345,0.012391239544082607,0.013994909706115962,0.004141003494837171,0.026448652695790307,0.014932243177124703,0.01903919894837173,0.029190905342335184,0.029170972390786337,0.030097636881652092,0.02185209173947578,0.01204269071167593,0.016512779525019856,0.01518354181254964,0.016108214951548853,0.01773675790309769,0.01120917308816521,0.009144111334392373,0.010717961480540108,0.011199145899920573,0.013183968295472599,0.016477457687053214
Mach ,0.01584636541223193,0.012264133639396348,0.009722059240667194,0.009493381494837172,0.010750197018268466,0.022083053911040512,0.023913868662430497,0.017995858341540903,0.01927796181096108,0.019420695923749003,0.019441649477362984,0.0245687310802224,0.03630904471485305,0.019303029477362992,0.01626288300555997,0.016989672908657657,0.018784475254964253,0.02198618637648928,0.024738809445591738,0.0188008028228753,0.032028217218427336,0.025759660675138994,0.020345723485305795,0.019849764546465445,0.01903359360921366,0.011289349963463067,0.0024994922351072313,0.014652724610007942,0.01686999633200953,0.02091138907069102,0.007021422589356632,0.03955195864019063,0.02024568762509928,0.02762995098649722,0.04548009329785544,0.04461915637807784,0.04904231783796664,0.03412078937251787,0.01709969004130262,0.024878657977760125,0.02209997219539317,0.022347408330420964,0.02461081016679905,0.016235174921366162,0.012465554590945192,0.015183189426528987,0.015555681601270849,0.020106094160444798,0.023339058583002382
ElcEq,0.015660001072279585,0.011248902700555998,0.00887705127879269,0.008602299722001586,0.009807668363780777,0.020574884773629863,0.023838055591739474,0.017124359761715644,0.01817613150119142,0.018487218395552025,0.01926692621127879,0.02428270048451152,0.037754666020651306,0.017797723177124698,0.01561738474980143,0.016152021064336775,0.017256381040508337,0.02090763936457506,0.022659018347895153,0.01759325640190627,0.025759660675138994,0.035051130857823666,0.018656211517077043,0.017668951977760125,0.016904285599682288,0.010714278395552022,0.0012768623828435265,0.013372003701350279,0.015082240532168386,0.018142112501985698,0.006259710023828434,0.03911978945194599,0.018573502875297854,0.026704617140587767,0.04419133698967434,0.043655323081810964,0.046542162724384425,0.03284045285146942,0.015337514130262112,0.020306767982525814,0.020192849571088165,0.02128136997617156,0.023226471707704525,0.015212018530579826,0.011252965424940429,0.014110362700555993,0.014363967974583003,0.01932619925337569,0.02244291483717235
Autos,0.013861865166004768,0.011184007396346306,0.009583380543288323,0.007824276228752976,0.012079172387609211,0.017658381988880062,0.020329965207307385,0.015069760756155683,0.01653355644162034,0.01752783263542494,0.015877955323272436,0.018672802970611597,0.025555085127879268,0.017196915259729946,0.013119270519459889,0.015335428746624302,0.016409434532168393,0.018722678068308175,0.021528078405083403,0.014358401814138203,0.020345723485305795,0.018656211517077043,0.029220502246227163,0.01951222457823669,0.015412150408260524,0.00866261634948372,0.0009514795424940405,0.013667532219221606,0.01180090971564734,0.014453543637807788,0.007101804638602063,0.02877727647974583,0.017334259920571887,0.021026489175536137,0.030303489159650518,0.030591061763304207,0.030868287011914217,0.022418752088959486,0.015872913178713265,0.020546149868149313,0.020458013633042095,0.017167192984908656,0.021553039586973792,0.014340482792692606,0.01117952478157268,0.013751639084988086,0.012657389146942016,0.015887852492454325,0.01883847505639396
Aero ,0.01549521068467037,0.011988490274821288,0.009603537308975377,0.009465765143764892,0.011466004152501985,0.017659268603653692,0.019620079926926128,0.013701871815726767,0.015479311675933274,0.01742826155996823,0.017797475310563936,0.017943728975377285,0.025879961531374097,0.016171951561556788,0.012427666649721997,0.016207353086576642,0.01587166286576648,0.017390697429706115,0.020090724555996822,0.014889841852263698,0.019849764546465445,0.017668951977760125,0.01951222457823669,0.05889590201111993,0.016959639247021447,0.009633795831612392,0.0021956342112787945,0.015011058135027797,0.012316882316123908,0.016527605210484506,0.0059434937569499595,0.02686649374424146,0.016913789261318507,0.02017185059253376,0.0274019064305004,0.028364997585385233,0.02761877245750595,0.020445999364575057,0.016325378741858614,0.019498463615567906,0.01986969776965846,0.016712667247021445,0.02108458490865767,0.014651572794281172,0.011529288689436059,0.01393202603971406,0.012439210077839553,0.014843604181096107,0.01891754297696585
Ships,0.013145241780778397,0.010546707002382843,0.007135000025416998,0.006805899623510722,0.008576412150913423,0.013967048214455916,0.015203869180301826,0.012107830846703731,0.014458335123113583,0.01434145110722796,0.014553620457505953,0.015494896497220013,0.021255072444797452,0.01412673983796664,0.011620344806989672,0.012339216883240663,0.013473330673550436,0.014994621337569502,0.018900687113582212,0.01290091868308181,0.01903359360921366,0.016904285599682288,0.015412150408260524,0.016959639247021447,0.04200611039078634,0.011765556324066718,0.007012535926926127,0.012528868444797461,0.0122026289324861,0.01951353896743447,0.0069328466084193794,0.023146646119142175,0.014766421191421762,0.018099365969817316,0.027444811839555203,0.02671439173947577,0.02840768838284353,0.020472387116759333,0.013586546819698172,0.017207644783161242,0.015990343432883237,0.015165586992851475,0.017207776521048452,0.011599493628276409,0.01036930383637808,0.012299867437648927,0.01124471762351072,0.013200458525814135,0.01561539509769659
Guns ,0.008866435815726768,0.006266306859412231,0.004769362503574267,0.005351668718030184,0.008850708552819697,0.008296097070691026,0.0092896077426529,0.008464718773629863,0.008457506497220013,0.008158548390786339,0.008022652308181099,0.00971768754567117,0.00974917014138205,0.00866722625575854,0.007644303440826053,0.006519648114376491,0.009818362341540906,0.009515876015885622,0.011851417963463066,0.011103335990468623,0.011289349963463067,0.010714278395552022,0.00866261634948372,0.009633795831612392,0.011765556324066718,0.0876835215822081,0.007215062106433677,0.009640720088959491,0.011706675517077048,0.01196382061953932,0.005158092486100079,0.014751855745830022,0.008459758951548846,0.010727297423351871,0.01580379615250199,0.014809403876092139,0.016634100590945194,0.012501440921366163,0.0088159752152502,0.010383842011119934,0.007659514417791895,0.009168274617950752,0.01040278684670373,0.0036506674408260543,0.00762349444003177,0.0076356238474980164,0.004873197750595708,0.0076496069451945994,0.01098286945830024
Gold ,0.01024236884193804,-0.00013526575377283603,0.004077210637013504,0.0038215800444797447,0.0035613151294678325,0.005516207698173152,0.005026564025416993,-0.002547230011119935,0.0047213782366957915,0.0029915755552025395,0.0038244270818109595,0.0044029142652899115,0.002417150284352665,0.0005272311485305784,0.002405217213661635,0.0025431590913423357,-0.0005810342271644169,0.0012730211787132665,0.0051539231262907065,0.0091486434725973,0.0024994922351072313,0.0012768623828435265,0.0009514795424940405,0.0021956342112787945,0.007012535926926127,0.007215062106433677,0.31280447694360597,0.024810895942811755,-0.0025892705988880024,0.018176386592533754,-0.002402595043685464,0.0027091227196187457,0.00420446154090548,0.00457533504050834,0.00820914179189833,0.007429349864972202,0.004668337985702938,0.00389599939634631,-0.0003322121715647349,0.0016149281111993632,0.00033285392533756724,0.004723236555996824,0.0010087301350277973,0.0022731385448768854,-0.00036771239078633826,-0.002713788733915806,0.006855900435266088,-0.000800761124702144,0.0009602804829229558
Mines,0.012267857324861,0.0073906652073073885,0.007031376832406673,0.0073327196155679114,0.009512921102462274,0.012866216371723587,0.011898274811755356,0.009530805159650517,0.01333637877680699,0.0146094042446386,0.010667520012708502,0.012561983335980933,0.017160185486894363,0.013362230036536934,0.009551351415409054,0.011448600139793486,0.011443304136616362,0.014549094411437646,0.01709128732009531,0.012658930938840345,0.014652724610007942,0.013372003701350279,0.013667532219221606,0.015011058135027797,0.012528868444797461,0.009640720088959491,0.024810895942811755,0.06507356834948372,0.006539464810166798,0.013189474630659255,0.0049876591898332006,0.019809088025416994,0.011109200063542492,0.014389577741064336,0.02092715202223987,0.020637232787926927,0.021305397906274823,0.01572402214455917,0.011905667193010328,0.017049601185067507,0.013832262789515487,0.012662590392374898,0.015387555234312945,0.009164220514694203,0.008852434996028592,0.010648358430500394,0.009892907424940428,0.011994878430500394,0.013387446932486098
Coal ,0.011402574841938044,0.008136375240667196,0.005820706509928514,0.005778854104845116,0.009948617167593326,0.011352029091342338,0.011542153593328037,0.012392663532962669,0.01099587348689436,0.013753786586179503,0.013904928949960288,0.015263110047656864,0.02273193565051628,0.011278107710881653,0.008271134881652105,0.012197562007942812,0.0103247787720413,0.014677327428117556,0.015118161515488482,0.012391239544082607,0.01686999633200953,0.015082240532168386,0.01180090971564734,0.012316882316123908,0.0122026289324861,0.011706675517077048,-0.0025892705988880024,0.006539464810166798,0.1248824937553614,0.021959300841938045,0.009126452295472596,0.023887559072279584,0.013919664400317713,0.016216422611596507,0.024677320189038916,0.026106016934074668,0.027288789628276414,0.017647329769658455,0.011337635820492456,0.015067673348689439,0.012504963261318504,0.012790807364575062,0.016719439841143765,0.00988726884352661,0.00904893918189039,0.011161647841143764,0.009822255396346303,0.011938710223987289,0.014037385483717236
Oil  ,0.01342533442414615,0.010030446671961875,0.01040615135822081,0.009245393677521842,0.013273919555202539,0.014543414614773629,0.016526899857029383,0.012513288610007943,0.014581689785544083,0.013803203335980934,0.017267519841143768,0.017676911135822076,0.02563848015885624,0.0170623957426529,0.012068258427323274,0.014768039682287525,0.014059095027799841,0.01721487637807784,0.021147001207307378,0.013994909706115962,0.02091138907069102,0.018142112501985698,0.014453543637807788,0.016527605210484506,0.01951353896743447,0.01196382061953932,0.018176386592533754,0.013189474630659255,0.021959300841938045,0.05068123532962669,0.011276230786338364,0.021660328196981733,0.015104446894360597,0.018594014328832405,0.024235477077045264,0.02447420733915806,0.02541973518665607,0.020543533153296264,0.013924958538522636,0.018182067100873705,0.016660112247815727,0.016019001143764897,0.01591470293884035,0.011890718602065134,0.00990203367752184,0.012097846417791897,0.012193785385226375,0.012458273804606831,0.016410658840349483
