,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00852490441938046,0.009376342119142176,0.009196946497220018,0.0063923069038919755,0.012177101699761713,0.012100182430500397,0.015424944953137409,0.01310513094201747,0.01281774174424146,0.01213967444003177,0.022226505772835577,0.014223362516282763,0.0190238298776807,0.016104765471008736,0.013022819437648929,0.013584928800635427,0.01372523851310564,0.01826169941223193,0.019727329899920567,0.012632765337569499,0.017576343212073072,0.014944317814138203,0.01750867016997617,0.013866057563145351,0.011846963952343132,0.01264801641938046,0.0092997226878475,0.018506295580619538,0.018132919739475777,0.013431895078633835,0.011934919936457502,0.020278305537728355,0.011374894093725177,0.015560898586179508,0.020551042573471002,0.0195444570293884,0.023602805318506746,0.017817651393169178,0.013908526157267669,0.01837375385544083,0.01669685191421763,0.014079832470214456,0.01652053633677522,0.011198009131056393,0.008551835526608419,0.013758059272438445,0.007645474770452741,0.014999827780778394,0.013180972378077837
MedEq,0.008920678136616362,0.009324637472597297,0.009400351596505162,0.0068638498665607615,0.01243448664019063,0.013532151969817314,0.015646030084193803,0.013423334706910244,0.013018755445591739,0.01264134347895155,0.014223362516282763,0.019367856614773634,0.021383318487688638,0.0161942425401112,0.012747529286735504,0.014118883629864971,0.014515537567911036,0.019406074646544872,0.020653983783955516,0.013463211588562351,0.018214107040508336,0.017002548552819692,0.017567671996822874,0.014036825871326448,0.012146437129467828,0.013371307515488484,0.01029359425258141,0.018960954643367754,0.020258754576648136,0.014842095507545668,0.012057273931691816,0.02069321555361398,0.012934053021445591,0.016465933200953138,0.022066920762509927,0.021100940111199357,0.025093990465448766,0.019419285531374102,0.013917432447974581,0.01812982481652105,0.01720058442414614,0.014648838562351073,0.01640389076092137,0.011414782784749802,0.00859167192057188,0.012768119995234313,0.00786620712152502,0.015547910544876888,0.014673269685464655
Drugs,0.011178005375694995,0.012717263809372516,0.01257197204130262,0.00910675912946783,0.01743753274027006,0.018247159586973788,0.02101091452899126,0.01807771773788721,0.017966791129467828,0.017234914503574266,0.0190238298776807,0.021383318487688638,0.03614041921525019,0.022687312832406666,0.016997121893566322,0.01934695844320889,0.019607072482922955,0.02580624400317712,0.027512940752978544,0.017380244130262117,0.025079910347895154,0.0233668069706116,0.024025818624305008,0.01864370270373312,0.01703564984273233,0.0182598586370135,0.008946014239872915,0.025285240279586972,0.025174701464654486,0.019271657766481338,0.01718744768864178,0.029751998525814137,0.017061053604447974,0.022706419253375697,0.03186159612390787,0.02991683351866561,0.03623166363145354,0.027379657544082604,0.018844312203335982,0.0251678618649722,0.023532063955520252,0.01958341239078634,0.02206918253852264,0.014925139977760125,0.011470424826052423,0.017657498115965054,0.010728368635424944,0.021721438722795867,0.01989638215091342
Chems,0.009369874514694202,0.011709589275615568,0.012804540857823671,0.008525605037331213,0.015917633995234312,0.0162132331771247,0.01936896946465448,0.016618695024622716,0.01784021037807784,0.01664773070691025,0.016104765471008736,0.0161942425401112,0.022687312832406666,0.028557809402700564,0.016778164679904683,0.018381149745830026,0.019504847814138207,0.0245014631771247,0.02925461031294678,0.016992496131850672,0.023774211059571084,0.02071009679745829,0.024380658271644165,0.018510234449563144,0.01781407811437649,0.015283159938046067,0.011231251822081014,0.02618221297537728,0.02755151857982526,0.019191350185861794,0.015770749261318502,0.024689102066719624,0.015351466460683081,0.01934036868943606,0.02597664359015091,0.02425020664019063,0.030481506366957907,0.023108830312946776,0.01996573157426529,0.0272873166036537,0.022818521135822084,0.01839509778395552,0.021191481579030978,0.014255584119142175,0.011271280848292294,0.016740254324066717,0.009666327026211279,0.019329151498014296,0.01921426914535345
Rubbr,0.007865451402700558,0.008998468889594918,0.009396206735504366,0.006757077607625099,0.012796671231135823,0.011975156997617156,0.014518428962668783,0.012412688787926927,0.013038722449563143,0.01291132841938046,0.013022819437648929,0.012747529286735504,0.016997121893566322,0.016778164679904683,0.048478334239872904,0.013969149531374103,0.01499804398093725,0.018188481588562355,0.021847707145353452,0.013632445830023831,0.01791789443685465,0.016519084346306587,0.017910462824463857,0.013645904120730735,0.013825997842732324,0.013389911475774424,0.00600054975059571,0.01815622057505957,0.019104917146942017,0.013756138503574263,0.01152291679110405,0.020297217178713266,0.0117577415694996,0.014914436282764102,0.02001255536139793,0.018826770548054008,0.023862908930897535,0.017662411672756152,0.015143080451151706,0.018543042490865764,0.017649190198570287,0.014459708959491661,0.01609244755520254,0.010580736619539314,0.008435715450357428,0.012149599615567911,0.007734810424146148,0.014808697429706119,0.014612383253375693
Txtls,0.008908823486894358,0.009326450381254963,0.009839402144559174,0.007376377037331214,0.010768187990468622,0.013361538355837964,0.01653949024622716,0.014446928085782369,0.015010110810166797,0.014862776076250993,0.013584928800635427,0.014118883629864971,0.01934695844320889,0.018381149745830026,0.013969149531374103,0.04448435100079429,0.01548990498014297,0.02117036916600476,0.02311657502779984,0.014491538816521049,0.019196553312152496,0.016648336949960287,0.019158228514694196,0.015988909626687843,0.012365635925337572,0.013671287045274023,0.010960125099285144,0.021078023288324064,0.02235264157267673,0.01685915483717236,0.013567234154090549,0.021810470095313745,0.014258764408260525,0.016335924781572676,0.020570445242255757,0.020115533153296263,0.02474565879269261,0.01976629482128673,0.01591021571088165,0.02201288729150119,0.01809617366957903,0.014911966393963465,0.018062626989674344,0.012769673081810963,0.00917894289118348,0.01329864434471803,0.007459778911834789,0.01620902417791898,0.01628507012708499
BldMt,0.009277210146147736,0.010514654311358222,0.011137978093725175,0.0076671617966640165,0.013351155297855438,0.014989345710881653,0.017481408733915807,0.014498246192216045,0.015137952204924539,0.014770650071485307,0.01372523851310564,0.014515537567911036,0.019607072482922955,0.019504847814138207,0.01499804398093725,0.01548990498014297,0.021694363620333598,0.02371016888006354,0.025325662227164418,0.016227404821286734,0.021055664530579825,0.018036513254964262,0.021488750535345505,0.017169770239872914,0.015664162403494837,0.014766256713264496,0.010506399621922157,0.02319823137092931,0.024638350160444796,0.01739063082128673,0.013999422271644165,0.02111075674503574,0.013342989002382845,0.016919062255758534,0.022205814042891188,0.020942427640984907,0.02575671415091342,0.019393497350277993,0.017215164362192212,0.02210494319618745,0.020218224614773628,0.01628112202541699,0.018824396368546454,0.013060835652104847,0.009871237353455123,0.014839189510722793,0.009153166803812547,0.01693686565210484,0.016797045412231926
Cnstr,0.011992285544082605,0.013443219078633835,0.015455241779189832,0.009772649928514692,0.016914532803812547,0.01962156996028594,0.02219592781572677,0.018197345194598882,0.01971877224781573,0.01968930443208896,0.01826169941223193,0.019406074646544872,0.02580624400317712,0.0245014631771247,0.018188481588562355,0.02117036916600476,0.02371016888006354,0.047401215154884824,0.03287018916600476,0.02018145974583003,0.026908374996028588,0.022676338808578233,0.028059193486894354,0.021203440413026204,0.017999470007942813,0.01846472725972994,0.01562627437648928,0.030647349864972195,0.0326090490548054,0.02412607167593328,0.018685715075456705,0.027361012660841934,0.019071570881652105,0.02223905375694996,0.028790730643367745,0.02738232200158857,0.03326209334392375,0.025272880984908652,0.02212150474980143,0.028758299475774428,0.025627052216044482,0.021241615424940435,0.025726354027005554,0.0168121245274027,0.013158899857029385,0.019004022128673553,0.012907171930103255,0.022689877553613975,0.02244364284352661
Steel,0.011922057658459098,0.014199073569499605,0.015314230055599683,0.009458839345512312,0.02039836737092931,0.019502616806989673,0.02326438192851469,0.019445076130262112,0.021612564104845113,0.020378357077045273,0.019727329899920567,0.020653983783955516,0.027512940752978544,0.02925461031294678,0.021847707145353452,0.02311657502779984,0.025325662227164418,0.03287018916600476,0.05151250359968228,0.021612838951548845,0.03131262153455123,0.02683170441938046,0.029613835672756154,0.02370508414297061,0.02341321528832407,0.021228267113582208,0.02557454887370929,0.040809728775218435,0.04559765383320096,0.031234290764098484,0.0190042202065131,0.03149617586656076,0.018124310144559175,0.02450026189038919,0.03293969111993646,0.03064516711675933,0.03891294370770454,0.028552793861795076,0.024732384921366164,0.033163936038125494,0.029054999396346304,0.02421265239078634,0.025301210154090543,0.017559554033359806,0.013600435380460683,0.01990767157426529,0.012674773191421766,0.02444678513741064,0.023631538420969028
FabPr,0.009054402152501983,0.008903452684670373,0.010431832803812546,0.0060722366878474985,0.010277975980937252,0.013325077053216835,0.015053576282764098,0.012268250659253374,0.01323135972200159,0.013461456362192216,0.012632765337569499,0.013463211588562351,0.017380244130262117,0.016992496131850672,0.013632445830023831,0.014491538816521049,0.016227404821286734,0.02018145974583003,0.021612838951548845,0.05258790950754567,0.018883825877680695,0.017237658919777604,0.018211179745830017,0.014984019841143765,0.01441147374900715,0.015354907172359012,0.022035489674344707,0.022189099920571876,0.021670323955520248,0.015651915822081017,0.01148053591739476,0.019415579213661636,0.012445121151707705,0.015399513407466245,0.020549845019857026,0.018913860333598095,0.023648513947577436,0.01767966619539317,0.015120646179507542,0.01911033374106433,0.01762110760127085,0.014949451143764891,0.016490029753772836,0.011921806441620336,0.008824903653693407,0.013033425011914221,0.008102686918189037,0.015439487466243048,0.015213080849880857
Mach ,0.01075449770611596,0.0122612941096108,0.012378415853852263,0.008685601458300236,0.01596295558379666,0.017643256536934077,0.020979048838760925,0.017414969728355836,0.01864137196822876,0.017703765274027006,0.017576343212073072,0.018214107040508336,0.025079910347895154,0.023774211059571084,0.01791789443685465,0.019196553312152496,0.021055664530579825,0.026908374996028588,0.03131262153455123,0.018883825877680695,0.030422299024622713,0.02325108402223987,0.025600477324861003,0.020610378662430495,0.01909625327084988,0.01753549203812549,0.01431627722954726,0.027684287694996024,0.030270750862589353,0.023165849461477362,0.016663214583002385,0.028299533785544076,0.01668261608578237,0.02191436206513106,0.031217273804606833,0.028640752088959488,0.03709766024463859,0.026945643774424145,0.020249313150119137,0.0263350741477363,0.024625776219221605,0.02022309307386815,0.02285603639714058,0.015421549029388405,0.011678804911834791,0.017476125378872116,0.010931925073868148,0.021633807536139794,0.020088290049245425
ElcEq,0.009118095380460683,0.010788241070691023,0.01096629064336775,0.008354879564733917,0.014415894710087371,0.015205091517077043,0.01828581681969817,0.015481691164416203,0.016335132800635428,0.015996688673550433,0.014944317814138203,0.017002548552819692,0.0233668069706116,0.02071009679745829,0.016519084346306587,0.016648336949960287,0.018036513254964262,0.022676338808578233,0.02683170441938046,0.017237658919777604,0.02325108402223987,0.028684743262907066,0.02202509206036537,0.017744377245432884,0.015319813753772837,0.016284786760921367,0.012276998684670368,0.023410526462271635,0.024120067062748208,0.01817199484034948,0.014170184781572673,0.0253390296203336,0.015351711869737885,0.019487308022239875,0.027860737092930906,0.02578495803018268,0.03250041653375694,0.023757749471008737,0.01737756514058777,0.021882892473391584,0.02164625221604448,0.01806390142970611,0.019815638926131852,0.013814386366957901,0.010412107583796664,0.015135659574265286,0.00977923227640985,0.018936871212073072,0.01764989884352661
Autos,0.010959279755361399,0.012376966103256552,0.013531028339952345,0.009623752212867355,0.016684272629070688,0.01837509698173153,0.02180925373153296,0.01873392671008737,0.019658088314535346,0.018554655917394757,0.01750867016997617,0.017567671996822874,0.024025818624305008,0.024380658271644165,0.017910462824463857,0.019158228514694196,0.021488750535345505,0.028059193486894354,0.029613835672756154,0.018211179745830017,0.025600477324861003,0.02202509206036537,0.03668632590309769,0.021431153023034152,0.019266345979348686,0.016838573976171563,0.007377313353455123,0.02476523088800635,0.02575230565210484,0.017726605934868946,0.016868227768069895,0.02772776790786339,0.016742333194598887,0.021023218522637013,0.0284549189833201,0.026441671453534543,0.03332224273868151,0.02500646788880063,0.021551830227164413,0.027587318754567117,0.026050226354249396,0.019728470516282768,0.02458625387132645,0.01667959671803019,0.012091215173947576,0.018390296816521053,0.010020817115170768,0.02098349979984114,0.02059477611755361
Aero ,0.009087381410643369,0.010528068635424938,0.009340555901509137,0.007816258671961871,0.01303700330420969,0.013879519507545672,0.017518877604447976,0.014330383212073073,0.014660614999205719,0.01479910843526608,0.013866057563145351,0.014036825871326448,0.01864370270373312,0.018510234449563144,0.013645904120730735,0.015988909626687843,0.017169770239872914,0.021203440413026204,0.02370508414297061,0.014984019841143765,0.020610378662430495,0.017744377245432884,0.021431153023034152,0.0385372707291501,0.015662275205718827,0.016899503977760123,0.008409733356632249,0.021238693426528992,0.02269278399364575,0.015069417232724387,0.013344696425734706,0.021094244184273237,0.012972994055599683,0.017043985067513902,0.02197190462271645,0.020251554884829225,0.025370148486100075,0.019274737296266872,0.01659761128514694,0.021312057232724387,0.02017924462271644,0.01619370915011914,0.01880463208260524,0.01290379053534551,0.009492375625099284,0.014819196120730738,0.008353274602065133,0.017033366595710878,0.01590482188721207
Ships,0.008382183111993645,0.009310031299444002,0.010888401159650514,0.00540512396664019,0.01112229207307387,0.012848116846703738,0.013681584600476568,0.012354479628276406,0.013288521288324067,0.012434336521048453,0.011846963952343132,0.012146437129467828,0.01703564984273233,0.01781407811437649,0.013825997842732324,0.012365635925337572,0.015664162403494837,0.017999470007942813,0.02341321528832407,0.01441147374900715,0.01909625327084988,0.015319813753772837,0.019266345979348686,0.015662275205718827,0.042663652312946776,0.01436505831135822,0.010117432365369343,0.021060440692613185,0.020945989486894363,0.014936133874503571,0.01155875532962669,0.017360372830818108,0.011530457027799841,0.014935306989674347,0.018994032915011914,0.017852042287529783,0.02301262047021445,0.017137953064336773,0.015155903895154884,0.019388746837172354,0.018488608427323267,0.01454828575853852,0.015429903984114373,0.01031511415567911,0.008661802474980143,0.013088393771247025,0.008182402384432087,0.015356139183478952,0.014236518266878474
Guns ,0.009657954206513103,0.009188971042096903,0.006359033089753771,0.004942358648133438,0.010013058395552025,0.012110744519459886,0.013464616270055602,0.011116968231930102,0.012237348891183476,0.012082405432883242,0.01264801641938046,0.013371307515488484,0.0182598586370135,0.015283159938046067,0.013389911475774424,0.013671287045274023,0.014766256713264496,0.01846472725972994,0.021228267113582208,0.015354907172359012,0.01753549203812549,0.016284786760921367,0.016838573976171563,0.016899503977760123,0.01436505831135822,0.06414317404130263,0.01684176638284353,0.020382615491660046,0.02259506934710087,0.01678061210166799,0.01143793566322478,0.0159963542319301,0.012056549361397936,0.014555713057982525,0.017762024908657664,0.01708324057188245,0.020700449280381252,0.016321249687053216,0.013003547631453538,0.017559078408260525,0.014765647251787136,0.014789903518665605,0.014323921820492453,0.011665372767275613,0.007989773162827639,0.011414932649722003,0.008704422552819696,0.013379682211278793,0.01309565072756156
Gold ,0.008920740470214456,0.0062981464686258926,0.0002728187132644947,0.0038911900524225586,0.004138149864972198,0.0077106741699761675,0.007756353969817311,0.004348589267672757,0.0065275554471803015,0.007333381254964257,0.0092997226878475,0.01029359425258141,0.008946014239872915,0.011231251822081014,0.00600054975059571,0.010960125099285144,0.010506399621922157,0.01562627437648928,0.02557454887370929,0.022035489674344707,0.01431627722954726,0.012276998684670368,0.007377313353455123,0.008409733356632249,0.010117432365369343,0.01684176638284353,0.22334698922319302,0.05015674380301826,0.03584798114058777,0.031092919898332013,0.010939501826846705,0.009130266907069105,0.008889209985702936,0.009744012867355044,0.009112836727561562,0.008448291215250196,0.01197699311199364,0.01019827764257347,0.00788915861477363,0.013020809334392376,0.008987749054805401,0.012123046465448768,0.006758399351866559,0.005649292540111201,0.006078225753772834,0.005896125061159649,0.010753155955520255,0.010579876606830817,0.005691574592533755
Mines,0.013623525661636214,0.013007223110405084,0.0137915712152502,0.009226272489277204,0.01945042579825258,0.016763927402700555,0.019784423790309768,0.01726291357585385,0.018252731876092134,0.018382163907863378,0.018506295580619538,0.018960954643367754,0.025285240279586972,0.02618221297537728,0.01815622057505957,0.021078023288324064,0.02319823137092931,0.030647349864972195,0.040809728775218435,0.022189099920571876,0.027684287694996024,0.023410526462271635,0.02476523088800635,0.021238693426528992,0.021060440692613185,0.020382615491660046,0.05015674380301826,0.07462278013661637,0.04663159769976172,0.0325700682827641,0.018230848387609213,0.024417045515488484,0.017333644517871328,0.021648817791898332,0.02576208664019063,0.025913750246227166,0.030798110239872913,0.02429734097537728,0.02096339823987291,0.029614521658459098,0.025325885274027005,0.021807753741064338,0.02161929891660047,0.015109604346306595,0.012643388956314535,0.017807098592533755,0.012127323297855439,0.02193558302779984,0.021810628981731525
Coal ,0.0104220605528197,0.013454848460683082,0.013373211945988877,0.008367432428911834,0.017630319745830025,0.018397714741858615,0.021612082846703733,0.01797667941540906,0.0186999351898332,0.01868515415409055,0.018132919739475777,0.020258754576648136,0.025174701464654486,0.02755151857982526,0.019104917146942017,0.02235264157267673,0.024638350160444796,0.0326090490548054,0.04559765383320096,0.021670323955520248,0.030270750862589353,0.024120067062748208,0.02575230565210484,0.02269278399364575,0.020945989486894363,0.02259506934710087,0.03584798114058777,0.04663159769976172,0.10350069134868943,0.04868569770929309,0.02278275307386814,0.02782017339793487,0.01708848317394758,0.022338132962668785,0.02707407984114376,0.02566732422557585,0.03173718178236695,0.02514298520730739,0.022782632921366168,0.031289509782366956,0.02571307458300238,0.023177820095313745,0.022380683361397934,0.015724123625099284,0.011761290605242258,0.017302913166004765,0.0139461266115965,0.02122543360127085,0.02275850681175536
Oil  ,0.008324145776012709,0.009627315015091346,0.009765647180301828,0.006144159138999207,0.01198834122319301,0.012304998427323272,0.014709940022239874,0.012290681531374106,0.01336949117394758,0.012765622335186657,0.013431895078633835,0.014842095507545668,0.019271657766481338,0.019191350185861794,0.013756138503574263,0.01685915483717236,0.01739063082128673,0.02412607167593328,0.031234290764098484,0.015651915822081017,0.023165849461477362,0.01817199484034948,0.017726605934868946,0.015069417232724387,0.014936133874503571,0.01678061210166799,0.031092919898332013,0.0325700682827641,0.04868569770929309,0.04754826013661636,0.016965001175536138,0.019206760282764097,0.012671480930897535,0.016830652994440025,0.019558757934868942,0.018758767688641778,0.02306677042732328,0.01840529457664813,0.01525257504050834,0.020994635164416204,0.016938104162033358,0.016598542446386023,0.015224387247021444,0.0102367132867355,0.008421916238284354,0.0125140748943606,0.009947283135822079,0.016085654970611596,0.016071113496425732
