,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015973980810166797,0.010581230068308179,0.009787031351866558,0.010248273969817314,0.005873723113582209,0.014228451221604451,0.01404460201429706,0.016792213000794278,0.01518243528514694,0.015626787755361395,0.02977985514853057,0.01866813977442415,0.02792341481175536,0.018573420943606034,0.015643121118347897,0.016838317877680697,0.016827296463860202,0.0207533978649722,0.021346519720413026,0.01891892894678316,0.01820950183320095,0.018145114579825254,0.02081097502779984,0.013990226268467038,0.02147911272438443,0.014588787488482921,0.009144561950754564,0.020403231116759325,0.02316265993963463,0.024364664978554402,0.007422257480540111,0.016633894131850676,0.018267990214455913,0.016930785702938836,0.018561955234312942,0.01856366102621128,0.01810350069579031,0.01663596428911834,0.016677532613185064,0.014931182907069103,0.019435522522637017,0.016873698719618743,0.017197252441620334,0.014493349629864975,0.012177893375694995,0.014120804702144557,0.013213365464654488,0.016935572492454323,0.013936501572676726
MedEq,0.01525085602859412,0.010171870490865768,0.010235846732327246,0.010353220511517075,0.006956579332803812,0.014305412902303413,0.013853251428117549,0.015910709788721212,0.014622980629070692,0.014949502741858614,0.01866813977442415,0.02213004969658459,0.028158451472597306,0.017777105102462276,0.015077133903097695,0.01572655835107228,0.016647844752978553,0.019976305096108014,0.02035652391104051,0.01912608855599682,0.017538286516282767,0.01854226056235107,0.019651906814932486,0.013946189289912632,0.020479322398729155,0.013891601861795076,0.008594675764892772,0.01956166634471803,0.023303656578236694,0.0224951205274027,0.007706389248610006,0.016054060822875294,0.016626420873709292,0.01623197895154885,0.018334986830818103,0.018738604301826844,0.01808554961715647,0.01696740438443209,0.015668238189038917,0.013538810214455918,0.01729886771088165,0.016042233680698965,0.015958454878474977,0.013472998484511518,0.011493755091342336,0.013254656521048451,0.013275154281175532,0.016460998144559164,0.013605845766481333
Drugs,0.021599030111199367,0.013358846492454328,0.014195830165210484,0.014244375069102462,0.008532784265289915,0.021005705895154887,0.020521132465448774,0.023120067984114374,0.020213302069896744,0.019908534595710885,0.02792341481175536,0.028158451472597306,0.0573732403034154,0.02560995172517871,0.02064571425893566,0.0222663750929309,0.023899987777601273,0.028368770054011113,0.028811994981731537,0.02677644000476569,0.025174979366163624,0.026588369328038125,0.028062050659253372,0.020209733628276407,0.029827454988085776,0.019634686427323272,0.014824807000794282,0.03003222974106433,0.03415795232406671,0.03331398244003177,0.00905547008101668,0.023028201864972193,0.024945156648133435,0.023200897196187446,0.028092598975377282,0.028079147218427327,0.026819213108816513,0.02451990281175536,0.021911054964257343,0.018790360865766485,0.025210122386020654,0.02313040621286735,0.022877413491660045,0.01982496348371723,0.015933038959491656,0.01836945078633836,0.019090231310563942,0.02443065999364575,0.020975318006354254
Chems,0.01787300898332009,0.013727821107227959,0.011489816980142972,0.012542738976965844,0.008538149475774423,0.01819740708657665,0.01750649516600477,0.020827929525019856,0.019205631220015885,0.018036184031771246,0.018573420943606034,0.017777105102462276,0.02560995172517871,0.03250143004130261,0.019775177451945982,0.019458053822081017,0.0228316476664019,0.026970217234312942,0.03244534541858617,0.02823532820174742,0.026320813456711677,0.024082872235107227,0.02738362314535345,0.018890065415409052,0.0303196361477363,0.018245637531374103,0.01720078520571882,0.03367276603971406,0.04062155715329625,0.04177684242414615,0.010618797483717234,0.02070667500238284,0.02179194196981732,0.02021198475774424,0.022552755957108813,0.021237557893566322,0.022527258287529783,0.02090856543288324,0.02188428336775218,0.02083840413820493,0.024789672632247812,0.022553768627482124,0.019875373872915013,0.01582450022716442,0.01489238796664019,0.0172492935822081,0.017305709467831616,0.0215094487466243,0.01749526596505163
Rubbr,0.014949021683876093,0.012012142179507544,0.010987311221604446,0.011360646538522635,0.007827945083399523,0.014660447475774423,0.013733610328832404,0.016603474942017478,0.01587486436536934,0.015527710322478155,0.015643121118347897,0.015077133903097695,0.02064571425893566,0.019775177451945982,0.024635382233518664,0.01660498542652899,0.018500451431294678,0.02219836926767275,0.02346172652263701,0.022446989861795073,0.01976333977124702,0.01820277180619539,0.02135885652104845,0.01548758925178713,0.02229868084193804,0.014364123583796667,0.009693252552819696,0.021434085388403492,0.024264460918189037,0.025332219278792693,0.00906026188403495,0.016274566551231134,0.017771356727561558,0.01647341170770452,0.017604066671961873,0.017201234668784746,0.017626747787132642,0.01645493261318507,0.017851865957108817,0.016627589594916597,0.01876495045591739,0.017385028603653697,0.01678705308657665,0.01374117486576648,0.012537916775218429,0.014376483621922162,0.014031733629864976,0.016998806411437653,0.013784515949166003
Txtls,0.01612986119936457,0.01219655414932486,0.011353375026211279,0.011348443790309769,0.008370179166004764,0.016135857936457502,0.014975692258935662,0.017458401963463065,0.01715106427799841,0.019012651005559964,0.016838317877680697,0.01572655835107228,0.0222663750929309,0.019458053822081017,0.01660498542652899,0.030767831502779983,0.019397729667990464,0.023850270085782367,0.022285064036536933,0.02233833037807784,0.02020632035107228,0.019431085674344716,0.0224671164892772,0.016099249482128677,0.023507313876092138,0.016054894846703735,0.007269564951548847,0.02026419098014297,0.021120120489277208,0.023215943552025414,0.008272261153296266,0.01797266115011914,0.018585512517871328,0.017450193860206513,0.01873102517077045,0.01856231335027799,0.019146714649722,0.017332187037331213,0.018904389038919778,0.016634781596505162,0.01972376273550436,0.0175446534725973,0.019031521148530572,0.015437778305003971,0.01376834820492454,0.015312308292295473,0.015378997664813343,0.018033836991262903,0.014379754336775215
BldMt,0.01665360125496426,0.012903016111199365,0.011122154462271643,0.012146978103256552,0.008709296473391581,0.0177578157045274,0.016319832092136614,0.01939406576012709,0.018165162506751386,0.01742908420651311,0.016827296463860202,0.016647844752978553,0.023899987777601273,0.0228316476664019,0.018500451431294678,0.019397729667990464,0.026392413782366956,0.02749993714694202,0.028903540406671955,0.026322657820492455,0.023819176752978552,0.021786187914217634,0.025242237744241454,0.018197145979348683,0.028281293359809376,0.01747020977918983,0.01166642624622716,0.027585095777601272,0.03155186120413027,0.032280330509928505,0.009719780644956315,0.019287907329626687,0.02094316511517077,0.01894335340746624,0.020305665496425734,0.01972659060206513,0.020644363037331217,0.019088568324066718,0.020447071612390788,0.01840314911834789,0.022688981305798248,0.020539487602859407,0.019711265795075456,0.01574999659729944,0.014437181302621123,0.01632426109610802,0.016312317839555206,0.01971187665766481,0.015897366624305007
Cnstr,0.019833016560762508,0.01531052831294678,0.013753164910246227,0.013735264231930102,0.010156513367752184,0.020877957107227958,0.019366169933280376,0.022686104216044476,0.02224583232247815,0.021689524022239875,0.0207533978649722,0.019976305096108014,0.028368770054011113,0.026970217234312942,0.02219836926767275,0.023850270085782367,0.02749993714694202,0.04254332481493246,0.033933389418586174,0.031101405841143768,0.027886270832406673,0.025424933261318505,0.03025464719618744,0.02114226284511517,0.0331840257426529,0.019984646058776805,0.01433630826528991,0.03254453731215249,0.039900152902303414,0.03821701647974584,0.011749852079428115,0.022603826888006346,0.025608034551231135,0.022299911699761713,0.024504818054011116,0.0236794285401112,0.02442972112470215,0.02267834440031772,0.024116115488482925,0.021902256386020644,0.027191828273232726,0.024208172277998406,0.02409296744559174,0.019252431464654485,0.017081313669579032,0.019460462382843526,0.0209551981096108,0.02337003659094519,0.01883289152501985
Steel,0.021040431556791105,0.015106446031771243,0.013391111388403492,0.0135291325274027,0.009371682390786338,0.02252164602223987,0.01955846455440826,0.024543734989674347,0.022984568265289915,0.022671439377283553,0.021346519720413026,0.02035652391104051,0.028811994981731537,0.03244534541858617,0.02346172652263701,0.022285064036536933,0.028903540406671955,0.033933389418586174,0.05773155623669581,0.03810356033836378,0.03336221528355837,0.027928713315329624,0.033601860889594916,0.02311369135663225,0.038323875401111984,0.02164993316282764,0.030811782521048443,0.04686862907386814,0.06197911172041301,0.05387047911993645,0.012171614544876887,0.024655159768069892,0.026861606528991264,0.02368980822081016,0.026126311652104845,0.024172296988085772,0.026155037540905472,0.02418909092930897,0.026326655853852268,0.02499706693407465,0.030656253156473395,0.028408821987291492,0.024877877494837174,0.019012637780778396,0.01872575996028594,0.020032233788721206,0.0209508668943606,0.025939835529785547,0.02006060170770453
FabPr,0.01928601225575853,0.014488937078633829,0.011807436436854645,0.012572188686258931,0.00790210791898332,0.020577086120730736,0.0174070707084988,0.022820209607625104,0.02103161116600476,0.02029960245274027,0.01891892894678316,0.01912608855599682,0.02677644000476569,0.02823532820174742,0.022446989861795073,0.02233833037807784,0.026322657820492455,0.031101405841143768,0.03810356033836378,0.07860020177760127,0.029876700497220018,0.0258074127339158,0.030832970119142177,0.021573426953137416,0.03359002899920572,0.019392002125496424,0.018009171042096907,0.034539567857029385,0.041598224565528204,0.04242677750277998,0.011691954262112787,0.021604220845115176,0.02484130073073868,0.022368151429706114,0.02381753133439237,0.0225729607974583,0.023937010478157265,0.02220179199364575,0.023909170166799054,0.02046552899920572,0.02521641243208896,0.024469236922954725,0.022284188068308185,0.017731558393963464,0.017769264598888005,0.018926107339158064,0.019156370023828435,0.022698707129467834,0.017926388602065132
Mach ,0.018606278181096104,0.01357786943129468,0.011398363731532964,0.012586093480540112,0.009053823884034947,0.01850435269420175,0.017252655229547262,0.02069004533121525,0.019394715953931694,0.018888754389197772,0.01820950183320095,0.017538286516282767,0.025174979366163624,0.026320813456711677,0.01976333977124702,0.02020632035107228,0.023819176752978552,0.027886270832406673,0.03336221528355837,0.029876700497220018,0.029162389914217626,0.024039798525814136,0.028104693328038124,0.019954957138999203,0.03174017460683082,0.01849840957267673,0.014636479852263701,0.03215792616679904,0.03872333701032566,0.04091245611755362,0.010352512146147734,0.02085372485146942,0.022333516838760916,0.020459297895154882,0.022958881898332003,0.021636344200158857,0.023148105213661636,0.02149255663224781,0.021937890293884026,0.020235649571088164,0.025351067707704525,0.022761333837966635,0.02044805152184273,0.016430367931691822,0.015640183359809372,0.017476046115965056,0.01719972868943606,0.021786850716441628,0.0167763456791104
ElcEq,0.018726455853852263,0.013213644708498808,0.013012104889594917,0.013349816127084985,0.009077191739475776,0.018328706992851464,0.01675977770293884,0.02023452446703733,0.01850219792851469,0.017629596371723597,0.018145114579825254,0.01854226056235107,0.026588369328038125,0.024082872235107227,0.01820277180619539,0.019431085674344716,0.021786187914217634,0.025424933261318505,0.027928713315329624,0.0258074127339158,0.024039798525814136,0.034186602865766476,0.025516857505957103,0.01809311435742653,0.027786547799841146,0.01760523700079428,0.011070374208101667,0.027827673461477357,0.03317670112152503,0.03336926136934075,0.009601632076250994,0.019837830862589355,0.02049203517077045,0.01943588501985703,0.021567853471008737,0.021215734881652102,0.02200926107069102,0.019734338268467037,0.020477828784749803,0.01826242004765687,0.022459652746624304,0.02090510292613185,0.01931856301191421,0.015757877166004762,0.014080054678316125,0.016205135694996025,0.016652954853057983,0.02010025371247021,0.017185660651310566
Autos,0.019809792740270057,0.01518113774424146,0.013127557251787133,0.013340467545671164,0.010096772787926924,0.020235999316918187,0.01895683540905481,0.023021912374900713,0.021576988705321685,0.021296934042891187,0.02081097502779984,0.019651906814932486,0.028062050659253372,0.02738362314535345,0.02135885652104845,0.0224671164892772,0.025242237744241454,0.03025464719618744,0.033601860889594916,0.030832970119142177,0.028104693328038124,0.025516857505957103,0.03563347332803812,0.02132264830818109,0.033260330691024624,0.020298506687847495,0.013568350452740269,0.03138483475774424,0.035662361620333594,0.03734725639396347,0.010893957331215252,0.022677391739475774,0.024487439745830022,0.022376755186656078,0.024784728594122316,0.023835021604447972,0.02460423024622717,0.022717892454328835,0.02480208168387609,0.021980837696584585,0.027218262430500406,0.023778376092136618,0.023125561096108024,0.018786429722001584,0.016930792930897536,0.01926238551231136,0.018907021127879266,0.023807719269261313,0.018184946449563144
Aero ,0.014266839960285937,0.011253887756949962,0.009668540144559173,0.010755883644162032,0.00825169660841938,0.014317755598093727,0.013174588980142973,0.01637856223034154,0.015101485205718829,0.014975413362986495,0.013990226268467038,0.013946189289912632,0.020209733628276407,0.018890065415409052,0.01548758925178713,0.016099249482128677,0.018197145979348683,0.02114226284511517,0.02311369135663225,0.021573426953137416,0.019954957138999203,0.01809311435742653,0.02132264830818109,0.0245009054344718,0.023688406536934076,0.016518853429706114,0.006951238098490865,0.02034435462748213,0.024032807771247028,0.023556827409054803,0.008728706344718031,0.016341570843526606,0.01856258092136616,0.01625294351866561,0.017663881739475768,0.01709865970770453,0.01759020293566322,0.016821221890389194,0.017561851691818897,0.016177706092136614,0.019576422300238285,0.017241039807783954,0.015748183601270848,0.013068792814932485,0.012863827458300238,0.014755220063542492,0.01353462476568705,0.017433573111993644,0.013196277021445593
Ships,0.02233512094519459,0.015492619118347897,0.011904665869737886,0.014887582605242254,0.009548509444003176,0.021769691032565527,0.020686166441620336,0.024685112851469418,0.023345848395552028,0.02308655780778395,0.02147911272438443,0.020479322398729155,0.029827454988085776,0.0303196361477363,0.02229868084193804,0.023507313876092138,0.028281293359809376,0.0331840257426529,0.038323875401111984,0.03359002899920572,0.03174017460683082,0.027786547799841146,0.033260330691024624,0.023688406536934076,0.05752661724384432,0.023055014249404284,0.01787570410643367,0.037922881445591736,0.047566720285941215,0.048213388737092924,0.012576258490865766,0.02411557444003177,0.028354960301826836,0.02348565347895155,0.025838483645750598,0.024757950706910253,0.02577685127879269,0.02374990894360604,0.02621534208101668,0.023058238895949167,0.031249655996822872,0.02666221330420969,0.02522667943606037,0.01945796890389198,0.018440113113582207,0.020696892152501988,0.0201498952025417,0.025357571930103247,0.020175004932486102
Guns ,0.014018508895949166,0.012034263736298647,0.010573104486100077,0.011283689747418581,0.009620955536139793,0.01561334174106434,0.012946494204924547,0.015507484822875298,0.015625008066719615,0.01572785631135822,0.014588787488482921,0.013891601861795076,0.019634686427323272,0.018245637531374103,0.014364123583796667,0.016054894846703735,0.01747020977918983,0.019984646058776805,0.02164993316282764,0.019392002125496424,0.01849840957267673,0.01760523700079428,0.020298506687847495,0.016518853429706114,0.023055014249404284,0.03608399186020651,0.012204190789515488,0.01983036173471009,0.02381969307069103,0.022617543917394754,0.008565327078633837,0.016226679974583002,0.017590053979348687,0.015581324273232723,0.0174596429070691,0.0164566911898332,0.017613836111199363,0.016296650135027797,0.017620431421763304,0.015527267752184269,0.01807418880381255,0.016320260978554404,0.016621917455123113,0.012874141315329629,0.011160048943606032,0.013629282319301033,0.012184947926926131,0.016091107444003175,0.01285181456711676
Gold ,0.014899055178713257,0.007978817472597302,0.005936829313741065,0.006479564324066717,0.008024349984114375,0.01098504619062748,0.007308308814932486,0.008925218605242256,0.009107393679110403,0.004664056260524224,0.009144561950754564,0.008594675764892772,0.014824807000794282,0.01720078520571882,0.009693252552819696,0.007269564951548847,0.01166642624622716,0.01433630826528991,0.030811782521048443,0.018009171042096907,0.014636479852263701,0.011070374208101667,0.013568350452740269,0.006951238098490865,0.01787570410643367,0.012204190789515488,0.19478849184908656,0.05352102178554408,0.06160740294837171,0.042345790598888,0.012365759161239075,0.012650688447974581,0.008695399984114375,0.008626425583796664,0.010038112938840346,0.010214371752184273,0.01183487104686259,0.010170826846703734,0.009282768927720411,0.012837507839555196,0.010958146678316122,0.01322655623034154,0.006331282479745827,0.003941900907069101,0.0009694658379666403,0.0032675841302621128,0.008138966942017475,0.009556334967434472,0.011436345869737892
Mines,0.021445513185067516,0.013957641737887208,0.010476828654487689,0.012463078907069101,0.008857674996028592,0.02132186551548848,0.019858574033359805,0.02322446311675933,0.020978602106433684,0.019901631288324062,0.020403231116759325,0.01956166634471803,0.03003222974106433,0.03367276603971406,0.021434085388403492,0.02026419098014297,0.027585095777601272,0.03254453731215249,0.04686862907386814,0.034539567857029385,0.03215792616679904,0.027827673461477357,0.03138483475774424,0.02034435462748213,0.037922881445591736,0.01983036173471009,0.05352102178554408,0.07755393557426528,0.07215594785702938,0.06573407744559172,0.012424737969817313,0.02400541027482128,0.024419180555996824,0.022267155917394758,0.02649126044479745,0.02468904706592533,0.025183242516282758,0.02265332930897538,0.02363241458300238,0.023344536727561555,0.029892653254964263,0.027082355205718826,0.022055152384432092,0.017259985172359018,0.015399829245432881,0.01663107965051628,0.01940093868149325,0.023835200876886422,0.020508073439237495
Coal ,0.024165681048451144,0.014725796784749801,0.012287093172359013,0.012341671752184275,0.008957004829229547,0.026428862888006357,0.021058501756949958,0.02523035429388404,0.023789911904686257,0.027039505868149318,0.02316265993963463,0.023303656578236694,0.03415795232406671,0.04062155715329625,0.024264460918189037,0.021120120489277208,0.03155186120413027,0.039900152902303414,0.06197911172041301,0.041598224565528204,0.03872333701032566,0.03317670112152503,0.035662361620333594,0.024032807771247028,0.047566720285941215,0.02381969307069103,0.06160740294837171,0.07215594785702938,0.22757153115806192,0.09069132598570294,0.014397622951548847,0.028084596524225576,0.028305574996028603,0.024455657823669576,0.030571321588562364,0.02674361047180301,0.03009780135980937,0.025955762287529778,0.027229857696584592,0.026161701572676728,0.03357013028752978,0.03239194736775219,0.02690924143606037,0.018318645979348694,0.017347964384432094,0.018599684034948372,0.024501857029388396,0.027501790068308177,0.023630742748212866
Oil  ,0.026087669213661645,0.015813169534551228,0.011834280085782368,0.01523191430659253,0.009365633471008739,0.023100099612390786,0.022824937000794285,0.027369410668784747,0.02466788428594122,0.02312623089436061,0.024364664978554402,0.0224951205274027,0.03331398244003177,0.04177684242414615,0.025332219278792693,0.023215943552025414,0.032280330509928505,0.03821701647974584,0.05387047911993645,0.04242677750277998,0.04091245611755362,0.03336926136934075,0.03734725639396347,0.023556827409054803,0.048213388737092924,0.022617543917394754,0.042345790598888,0.06573407744559172,0.09069132598570294,0.11805491672120731,0.016540240374900712,0.029186061769658454,0.02975571879269261,0.025611606243050044,0.030100136854646544,0.027839897385226377,0.02860938483240667,0.02644521941223193,0.02761884486100079,0.02653033024622716,0.0365003695186656,0.033547752829229546,0.026600415469420186,0.018882821537728352,0.01875229348689436,0.020443913042096896,0.023598689118347893,0.02856699484670373,0.024643830452740274
